species_code,score,start_offset_sec,end_offset_sec
bucmot4,0.011832569,6.0,9.0
warvir,0.020676652,6.0,9.0
reevir1,0.061754998,6.0,9.0
gockin,0.2842365,6.0,9.0
goldcr1,0.01433036,6.0,9.0
firecr1,0.02184693,6.0,9.0
houwre4,0.0111946035,6.0,9.0
pacwre1,0.03930501,6.0,9.0
veery,0.33274585,6.0,9.0
comcha,0.028656697,6.0,9.0
purfin,0.050982628,6.0,9.0
sonspa,0.012199649,6.0,9.0
orcori,0.017688926,6.0,9.0
rewbla,0.3161103,6.0,9.0
ovenbi1,0.049258176,6.0,9.0
comyel,0.021673843,6.0,9.0
amered,0.021867214,6.0,9.0
babwar,0.21258797,6.0,9.0
bkbwar,0.038246285,6.0,9.0
scatan,0.017810395,6.0,9.0
indbun,0.012062698,6.0,9.0
bird1,0.9998341,7.0,10.0
leafly,0.010804221,7.0,10.0
buhvir,0.023410687,7.0,10.0
reevir1,0.053509638,7.0,10.0
bkcchi,0.014063812,7.0,10.0
gockin,0.08046444,7.0,10.0
firecr1,0.034552887,7.0,10.0
winwre3,0.010482936,7.0,10.0
herthr,0.014354447,7.0,10.0
woothr,0.03250697,7.0,10.0
amerob,0.04481156,7.0,10.0
rewbla,0.5600313,7.0,10.0
ovenbi1,0.05799426,7.0,10.0
comyel,0.013315458,7.0,10.0
magwar,0.06634728,7.0,10.0
babwar,0.27634034,7.0,10.0
bkbwar,0.98991126,7.0,10.0
btnwar,0.017865172,7.0,10.0
canwar,0.014005851,7.0,10.0
scatan,0.01033296,7.0,10.0
robgro,0.015371844,7.0,10.0
bkhgro,0.0104174,7.0,10.0
bird1,0.9997748,8.0,11.0
buhvir,0.010258628,8.0,11.0
reevir1,0.036815464,8.0,11.0
bkcchi,0.028526286,8.0,11.0
gockin,0.021517849,8.0,11.0
winwre3,0.013720662,8.0,11.0
herthr,0.013124056,8.0,11.0
woothr,0.010632338,8.0,11.0
amerob,0.048982553,8.0,11.0
redcro,0.8496096,8.0,11.0
ovenbi1,0.015909892,8.0,11.0
magwar,0.19188331,8.0,11.0
bkbwar,0.97202426,8.0,11.0
btnwar,0.020820606,8.0,11.0
bird1,0.99959826,9.0,12.0
yebela1,0.034102656,9.0,12.0
buhvir,0.014787972,9.0,12.0
reevir1,0.04238323,9.0,12.0
bkcchi,0.022782467,9.0,12.0
gockin,0.05425702,9.0,12.0
veery,0.016272979,9.0,12.0
amerob,0.025214856,9.0,12.0
redcro,0.7866144,9.0,12.0
redcro9,0.018448636,9.0,12.0
rewbla,0.012037642,9.0,12.0
ovenbi1,0.083251186,9.0,12.0
babwar,0.0109935505,9.0,12.0
bkbwar,0.92496157,9.0,12.0
btnwar,0.01086445,9.0,12.0
scatan,0.0256141,9.0,12.0
bird1,0.9993538,10.0,13.0
whcsap1,0.0458314,10.0,13.0
yebela1,0.010027378,10.0,13.0
reevir1,0.010689189,10.0,13.0
bkcchi,0.0143101765,10.0,13.0
chbchi,0.012768891,10.0,13.0
tuftit,0.011975307,10.0,13.0
gockin,0.010196675,10.0,13.0
whbnut,0.014141528,10.0,13.0
buggna,0.015798338,10.0,13.0
carwre,0.014096089,10.0,13.0
sonthr1,0.016603265,10.0,13.0
eurbla,0.012445288,10.0,13.0
redcro,0.91393876,10.0,13.0
redcro9,0.07774533,10.0,13.0
cobtan1,0.010195365,10.0,13.0
chispa,0.012406247,10.0,13.0
bawwar,0.015757797,10.0,13.0
norpar,0.010587004,10.0,13.0
babwar,0.014628635,10.0,13.0
bkbwar,0.23629424,10.0,13.0
norcar,0.017830608,10.0,13.0
banana,0.019492801,10.0,13.0
yefgra1,0.014890162,10.0,13.0
bkfgra,0.016929764,10.0,13.0
bird1,0.9986356,11.0,14.0
alpswi1,0.04022246,11.0,14.0
norjac,0.040642597,11.0,14.0
miswoo1,0.028665096,11.0,14.0
yebela1,0.021830957,11.0,14.0
grcfly,0.014090907,11.0,14.0
wlwwar,0.014059496,11.0,14.0
sonthr1,0.010237532,11.0,14.0
redwin,0.017659064,11.0,14.0
eurrob1,0.011580407,11.0,14.0
comcha,0.054222543,11.0,14.0
purfin,0.02628997,11.0,14.0
casfin,0.013201319,11.0,14.0
redcro,0.31772172,11.0,14.0
redcro9,0.14042424,11.0,14.0
whwcro,0.038577016,11.0,14.0
cobtan1,0.010692714,11.0,14.0
cargra1,0.0106754415,11.0,14.0
bird1,0.9955893,12.0,15.0
alpswi1,0.028139161,12.0,15.0
miswoo1,0.1580233,12.0,15.0
brodro1,0.010195731,12.0,15.0
blujay,0.01023875,12.0,15.0
wlwwar,0.018675128,12.0,15.0
rufwar1,0.02144347,12.0,15.0
herthr,0.0115884775,12.0,15.0
redwin,0.36765498,12.0,15.0
comcha,0.14263183,12.0,15.0
casfin,0.010065977,12.0,15.0
redcro,0.060266048,12.0,15.0
redcro9,0.11393754,12.0,15.0
eastow,0.016408164,12.0,15.0
rewbla,0.018475201,12.0,15.0
btnwar,0.010117878,12.0,15.0
norcar,0.010892398,12.0,15.0
bird1,0.99344635,13.0,16.0
warvir,0.019326279,13.0,16.0
reevir1,0.011832753,13.0,16.0
blujay,0.012398887,13.0,16.0
tuftit,0.016522264,13.0,16.0
blabul1,0.014162748,13.0,16.0
wlwwar,0.07374141,13.0,16.0
rufwar1,0.13304989,13.0,16.0
dusful1,0.020249568,13.0,16.0
houwre4,0.014213664,13.0,16.0
herthr,0.024222773,13.0,16.0
redwin,0.2441558,13.0,16.0
fibflo1,0.010435297,13.0,16.0
comcha,0.044888284,13.0,16.0
purfin,0.07452536,13.0,16.0
casfin,0.03437207,13.0,16.0
eastow,0.015586822,13.0,16.0
orcori,0.013138466,13.0,16.0
rewbla,0.057893142,13.0,16.0
comyel,0.012456849,13.0,16.0
norpar,0.015852166,13.0,16.0
pinwar,0.019808624,13.0,16.0
btnwar,0.039703604,13.0,16.0
scatan,0.0720067,13.0,16.0
norcar,0.014380193,13.0,16.0
bird1,0.9941943,14.0,17.0
eawpew,0.011504061,14.0,17.0
buhvir,0.011079562,14.0,17.0
reevir1,0.04709329,14.0,17.0
blutit,0.011689737,14.0,17.0
tuftit,0.02945011,14.0,17.0
houwre,0.018828087,14.0,17.0
herthr,0.016114421,14.0,17.0
woothr,0.021764101,14.0,17.0
comcha,0.052078743,14.0,17.0
eastow,0.03398679,14.0,17.0
orcori,0.028037567,14.0,17.0
rewbla,0.030804439,14.0,17.0
ovenbi1,0.017781412,14.0,17.0
norpar,0.013450205,14.0,17.0
babwar,0.087094024,14.0,17.0
pinwar,0.015648834,14.0,17.0
prawar,0.019809077,14.0,17.0
btnwar,0.03348357,14.0,17.0
scatan,0.7027478,14.0,17.0
norcar,0.027805122,14.0,17.0
banana,0.013516157,14.0,17.0
bird1,0.99987125,15.0,18.0
hoopoe,0.010087871,15.0,18.0
gockin,0.06654747,15.0,18.0
orcori,0.049924,15.0,18.0
camwar,0.05965925,15.0,18.0
magwar,0.80608803,15.0,18.0
babwar,0.37444323,15.0,18.0
yelwar,0.022093628,15.0,18.0
scatan,0.2549569,15.0,18.0
bird1,0.9996469,16.0,19.0
reevir1,0.022605387,16.0,19.0
bkcchi,0.01310757,16.0,19.0
gockin,0.067738645,16.0,19.0
amerob,0.011223046,16.0,19.0
whtspa,0.010015392,16.0,19.0
orcori,0.011237692,16.0,19.0
rewbla,0.013357259,16.0,19.0
camwar,0.016794337,16.0,19.0
magwar,0.84723294,16.0,19.0
babwar,0.043211587,16.0,19.0
bkbwar,0.7294301,16.0,19.0
scatan,0.02926863,16.0,19.0
norcar,0.011431033,16.0,19.0
bird1,0.99966794,17.0,20.0
reevir1,0.015794056,17.0,20.0
gockin,0.08084667,17.0,20.0
carwre,0.01640851,17.0,20.0
herthr,0.022297697,17.0,20.0
amerob,0.018461837,17.0,20.0
magwar,0.74928737,17.0,20.0
babwar,0.32294935,17.0,20.0
bkbwar,0.5250404,17.0,20.0
bird1,0.99983114,18.0,21.0
reevir1,0.01860951,18.0,21.0
gockin,0.011395148,18.0,21.0
brncre,0.010034785,18.0,21.0
amerob,0.07416383,18.0,21.0
magwar,0.8736036,18.0,21.0
babwar,0.23828766,18.0,21.0
bkbwar,0.32628453,18.0,21.0
bird1,0.9982399,19.0,22.0
reevir1,0.02345315,19.0,22.0
amerob,0.10925149,19.0,22.0
bacspa,0.01963769,19.0,22.0
balori,0.016750168,19.0,22.0
ovenbi1,0.033617247,19.0,22.0
cerwar,0.03137534,19.0,22.0
babwar,0.31560403,19.0,22.0
bkbwar,0.5191942,19.0,22.0
bird1,0.99923265,20.0,23.0
thtray1,0.014449291,20.0,23.0
bkcchi,0.010962606,20.0,23.0
gockin,0.045955922,20.0,23.0
goldcr1,0.016626988,20.0,23.0
firecr1,0.025253467,20.0,23.0
comcha,0.083664976,20.0,23.0
redcro,0.084735036,20.0,23.0
yebcha,0.02227605,20.0,23.0
babwar,0.21549343,20.0,23.0
bkbwar,0.43667412,20.0,23.0
bird1,0.99021006,21.0,24.0
grbfir1,0.011187074,21.0,24.0
thtray1,0.018742457,21.0,24.0
yebela1,0.12270452,21.0,24.0
bushti,0.011592127,21.0,24.0
gockin,0.08952444,21.0,24.0
comcha,0.012334195,21.0,24.0
redcro,0.034915633,21.0,24.0
yebcha,0.14357035,21.0,24.0
norcar,0.018781442,21.0,24.0
bird1,0.9943511,22.0,25.0
smamin1,0.02674145,22.0,25.0
bkcchi,0.018559054,22.0,25.0
gockin,0.26191178,22.0,25.0
goldcr1,0.014681164,22.0,25.0
firecr1,0.086208805,22.0,25.0
rebnut,0.022552129,22.0,25.0
redcro,0.17820051,22.0,25.0
yebcha,0.07369009,22.0,25.0
rewbla,0.01801067,22.0,25.0
cargra1,0.015684284,22.0,25.0
bird1,0.98426205,23.0,26.0
yebela1,0.013092782,23.0,26.0
grcfly,0.08587982,23.0,26.0
gockin,0.014372701,23.0,26.0
eurbla,0.022479992,23.0,26.0
eurrob1,0.013773143,23.0,26.0
comcha,0.036116704,23.0,26.0
redcro,0.09343358,23.0,26.0
bacspa,0.011239345,23.0,26.0
eastow,0.011688376,23.0,26.0
yebcha,0.02397856,23.0,26.0
orcori,0.016045121,23.0,26.0
rewbla,0.020841872,23.0,26.0
cargra1,0.012413382,23.0,26.0
scatan,0.23243798,23.0,26.0
norcar,0.025905108,23.0,26.0
bird1,0.98637885,24.0,27.0
reevir1,0.012604531,24.0,27.0
blujay,0.023682758,24.0,27.0
blackc1,0.010880865,24.0,27.0
gockin,0.0139746675,24.0,27.0
goldcr1,0.014073237,24.0,27.0
eurnut2,0.012461467,24.0,27.0
woothr,0.08057805,24.0,27.0
eurbla,0.020111527,24.0,27.0
eurrob1,0.034335796,24.0,27.0
fibflo1,0.012341405,24.0,27.0
comcha,0.011948825,24.0,27.0
purfin,0.03337079,24.0,27.0
cobtan1,0.013237333,24.0,27.0
sonspa,0.0131298015,24.0,27.0
orcori,0.18270515,24.0,27.0
rewbla,0.027236952,24.0,27.0
scatan,0.45796672,24.0,27.0
bird1,0.98624545,25.0,28.0
ferant1,0.016125804,25.0,28.0
buhvir,0.010170694,25.0,28.0
reevir1,0.04168214,25.0,28.0
blujay,0.056245662,25.0,28.0
bkcchi,0.013352516,25.0,28.0
gockin,0.077117644,25.0,28.0
goldcr1,0.012986109,25.0,28.0
firecr1,0.022398235,25.0,28.0
houwre4,0.025505982,25.0,28.0
slcsol1,0.01361249,25.0,28.0
andsol1,0.024867669,25.0,28.0
woothr,0.021170767,25.0,28.0
cobtan1,0.011199033,25.0,28.0
sonspa,0.01296656,25.0,28.0
orcori,0.016788764,25.0,28.0
bkbwar,0.011453329,25.0,28.0
btnwar,0.03197729,25.0,28.0
scatan,0.43945685,25.0,28.0
norcar,0.011077267,25.0,28.0
bird1,0.98794806,26.0,29.0
whtdov,0.031163707,26.0,29.0
buhvir,0.029594915,26.0,29.0
reevir1,0.1276547,26.0,29.0
blujay,0.0409478,26.0,29.0
blutit,0.011407471,26.0,29.0
gretit1,0.010918661,26.0,29.0
rufwar1,0.017153164,26.0,29.0
gockin,0.038762394,26.0,29.0
houwre4,0.013222816,26.0,29.0
wbwwre1,0.049957473,26.0,29.0
gbwwre1,0.015885646,26.0,29.0
slcsol1,0.017023847,26.0,29.0
andsol1,0.01953312,26.0,29.0
woothr,0.044842616,26.0,29.0
sonthr1,0.02650601,26.0,29.0
eurbla,0.017489143,26.0,29.0
glbthr1,0.017237997,26.0,29.0
eurrob1,0.017844675,26.0,29.0
fibflo1,0.010371117,26.0,29.0
comcha,0.02966255,26.0,29.0
purfin,0.015902258,26.0,29.0
whtspa,0.09262295,26.0,29.0
sonspa,0.015753051,26.0,29.0
btnwar,0.029969037,26.0,29.0
scatan,0.021848481,26.0,29.0
norcar,0.010248201,26.0,29.0
bird1,0.9924843,27.0,30.0
grgowl,0.016386524,27.0,30.0
reevir1,0.082098365,27.0,30.0
blujay,0.019838309,27.0,30.0
horlar,0.034483504,27.0,30.0
gockin,0.010290884,27.0,30.0
winwre3,0.011082607,27.0,30.0
amerob,0.05103729,27.0,30.0
houfin,0.068601504,27.0,30.0
purfin,0.014139393,27.0,30.0
redcro,0.06763141,27.0,30.0
amegfi,0.012235897,27.0,30.0
corbun1,0.012620938,27.0,30.0
bacspa,0.1096189,27.0,30.0
chispa,0.010805383,27.0,30.0
daejun,0.010653058,27.0,30.0
rucspa1,0.011389369,27.0,30.0
whtspa,0.23027514,27.0,30.0
sonspa,0.14531252,27.0,30.0
swaspa,0.013721804,27.0,30.0
rewbla,0.011183266,27.0,30.0
ovenbi1,0.037132744,27.0,30.0
btnwar,0.011422663,27.0,30.0
blcwar2,0.012946899,27.0,30.0
norcar,0.015286058,27.0,30.0
bird1,0.9961927,28.0,31.0
buhvir,0.01642385,28.0,31.0
reevir1,0.066169836,28.0,31.0
gockin,0.30524382,28.0,31.0
goldcr1,0.010043324,28.0,31.0
firecr1,0.01033295,28.0,31.0
houwre4,0.010123008,28.0,31.0
winwre3,0.027060464,28.0,31.0
amerob,0.024508897,28.0,31.0
comcha,0.016017413,28.0,31.0
purfin,0.016744886,28.0,31.0
redcro,0.30429175,28.0,31.0
whwcro,0.014787207,28.0,31.0
bacspa,0.012901374,28.0,31.0
whtspa,0.2200765,28.0,31.0
sonspa,0.051031955,28.0,31.0
yebcha,0.012812014,28.0,31.0
rewbla,0.024063552,28.0,31.0
ovenbi1,0.4088311,28.0,31.0
comyel,0.0314577,28.0,31.0
bkbwar,0.015384753,28.0,31.0
norcar,0.015273638,28.0,31.0
bird1,0.9983109,29.0,32.0
moudov,0.010345451,29.0,32.0
grcfly,0.0374561,29.0,32.0
reevir1,0.02137351,29.0,32.0
bkcchi,0.01191235,29.0,32.0
gockin,0.3427031,29.0,32.0
goldcr1,0.010562692,29.0,32.0
firecr1,0.012725998,29.0,32.0
winwre3,0.014619832,29.0,32.0
amerob,0.069789425,29.0,32.0
redcro,0.43770307,29.0,32.0
whwcro,0.015092596,29.0,32.0
bacspa,0.010621509,29.0,32.0
whtspa,0.0207496,29.0,32.0
sonspa,0.036698595,29.0,32.0
rewbla,0.045107476,29.0,32.0
ovenbi1,0.85672855,29.0,32.0
bawwar,0.010847354,29.0,32.0
comyel,0.0152002955,29.0,32.0
bkbwar,0.01575467,29.0,32.0
norcar,0.051746488,29.0,32.0
bird1,0.9992679,30.0,33.0
reevir1,0.019244745,30.0,33.0
gockin,0.196554,30.0,33.0
goldcr1,0.02109667,30.0,33.0
firecr1,0.07260882,30.0,33.0
winwre3,0.079844624,30.0,33.0
amerob,0.013296959,30.0,33.0
eurrob1,0.011174279,30.0,33.0
redcro,0.59189385,30.0,33.0
rewbla,0.013729325,30.0,33.0
ovenbi1,0.96360683,30.0,33.0
bawwar,0.01362541,30.0,33.0
bkbwar,0.06255598,30.0,33.0
norcar,0.02228909,30.0,33.0
bird1,0.99493927,31.0,34.0
buhvir,0.013553821,31.0,34.0
reevir1,0.027715992,31.0,34.0
bkcchi,0.017688297,31.0,34.0
rebnut,0.0115327425,31.0,34.0
buggna,0.014871666,31.0,34.0
slcsol1,0.016891846,31.0,34.0
woothr,0.023480974,31.0,34.0
amerob,0.014182197,31.0,34.0
rewbla,0.017311765,31.0,34.0
ovenbi1,0.96934867,31.0,34.0
scatan,0.07273517,31.0,34.0
bird1,0.9925689,32.0,35.0
warvir,0.011718909,32.0,35.0
reevir1,0.027453449,32.0,35.0
bkcchi,0.015556766,32.0,35.0
gockin,0.021616358,32.0,35.0
woothr,0.015759142,32.0,35.0
amerob,0.010906112,32.0,35.0
sonspa,0.012947149,32.0,35.0
rewbla,0.018919993,32.0,35.0
ovenbi1,0.97300863,32.0,35.0
comyel,0.07600191,32.0,35.0
scatan,0.06266405,32.0,35.0
bird1,0.97766167,33.0,36.0
warvir,0.04840644,33.0,36.0
reevir1,0.035552826,33.0,36.0
bkcchi,0.028741974,33.0,36.0
barswa,0.012728686,33.0,36.0
gockin,0.1091535,33.0,36.0
rebnut,0.025700487,33.0,36.0
pacwre1,0.026061943,33.0,36.0
brbsol1,0.01294526,33.0,36.0
veery,0.012113583,33.0,36.0
herthr,0.027039608,33.0,36.0
woothr,0.010608808,33.0,36.0
eurbla,0.011124147,33.0,36.0
amerob,0.023057742,33.0,36.0
eurrob1,0.012660062,33.0,36.0
comcha,0.013114,33.0,36.0
sonspa,0.07203661,33.0,36.0
rewbla,0.035897415,33.0,36.0
comyel,0.021769116,33.0,36.0
scatan,0.02263605,33.0,36.0
westan,0.042033933,33.0,36.0
bird1,0.9979099,34.0,37.0
reevir1,0.018212687,34.0,37.0
blujay,0.0108277295,34.0,37.0
bkcchi,0.012960013,34.0,37.0
woolar1,0.013327042,34.0,37.0
horlar,0.014938859,34.0,37.0
gockin,0.21133623,34.0,37.0
swathr,0.048208024,34.0,37.0
woothr,0.0146913435,34.0,37.0
amerob,0.019157376,34.0,37.0
comcha,0.046863355,34.0,37.0
houfin,0.012566107,34.0,37.0
redcro,0.088228665,34.0,37.0
redcro9,0.018068558,34.0,37.0
corbun1,0.016436756,34.0,37.0
sonspa,0.17375949,34.0,37.0
rewbla,0.01000032,34.0,37.0
scatan,0.023605444,34.0,37.0
westan,0.016262077,34.0,37.0
bird1,0.9988107,35.0,38.0
whtdov,0.024768673,35.0,38.0
reevir1,0.024557952,35.0,38.0
gockin,0.017992133,35.0,38.0
carwre,0.011484924,35.0,38.0
amerob,0.01197415,35.0,38.0
redcro,0.5437445,35.0,38.0
bacspa,0.015446661,35.0,38.0
sonspa,0.013802567,35.0,38.0
abetow,0.01514471,35.0,38.0
yebcha,0.78429204,35.0,38.0
indbun,0.010361134,35.0,38.0
bird1,0.9987547,36.0,39.0
whtdov,0.016014429,36.0,39.0
grcfly,0.011277046,36.0,39.0
reevir1,0.010009412,36.0,39.0
bewwre,0.017132966,36.0,39.0
brnthr,0.011679847,36.0,39.0
slcsol1,0.013022451,36.0,39.0
herthr,0.032139894,36.0,39.0
woothr,0.03789804,36.0,39.0
redcro,0.49082264,36.0,39.0
bacspa,0.04200612,36.0,39.0
fiespa,0.011832938,36.0,39.0
whcspa,0.021932138,36.0,39.0
sonspa,0.036642347,36.0,39.0
eastow,0.0149216,36.0,39.0
yebcha,0.68300295,36.0,39.0
rewbla,0.045890912,36.0,39.0
comyel,0.016780455,36.0,39.0
yelwar,0.051385775,36.0,39.0
indbun,0.010166294,36.0,39.0
bird1,0.9994055,37.0,40.0
whtdov,0.012347749,37.0,40.0
reevir1,0.010619835,37.0,40.0
winwre3,0.02649441,37.0,40.0
herthr,0.11596556,37.0,40.0
woothr,0.011137023,37.0,40.0
redcro,0.6164277,37.0,40.0
sonspa,0.028590996,37.0,40.0
rewbla,0.016088804,37.0,40.0
cargra1,0.010147425,37.0,40.0
ovenbi1,0.010479044,37.0,40.0
babwar,0.25320458,37.0,40.0
bkbwar,0.85612315,37.0,40.0
bird1,0.99856365,38.0,41.0
reevir1,0.020927815,38.0,41.0
bkcchi,0.011182702,38.0,41.0
gockin,0.010902976,38.0,41.0
herthr,0.08614892,38.0,41.0
woothr,0.02544029,38.0,41.0
rucspa1,0.011649111,38.0,41.0
rewbla,0.012924853,38.0,41.0
ovenbi1,0.0155289825,38.0,41.0
naswar,0.010795744,38.0,41.0
comyel,0.017042609,38.0,41.0
hoowar,0.012964527,38.0,41.0
magwar,0.84379435,38.0,41.0
babwar,0.04370458,38.0,41.0
bkbwar,0.69123566,38.0,41.0
canwar,0.01050677,38.0,41.0
scatan,0.02634621,38.0,41.0
indbun,0.013472971,38.0,41.0
bird1,0.99920523,39.0,42.0
whtdov,0.012575082,39.0,42.0
moudov,0.015055019,39.0,42.0
buhvir,0.010343722,39.0,42.0
reevir1,0.021990625,39.0,42.0
bkcchi,0.015450869,39.0,42.0
winwre3,0.034897167,39.0,42.0
veery,0.011173937,39.0,42.0
herthr,0.019159695,39.0,42.0
woothr,0.044504452,39.0,42.0
redcro,0.71725166,39.0,42.0
rewbla,0.014849001,39.0,42.0
ovenbi1,0.018248023,39.0,42.0
hoowar,0.011424262,39.0,42.0
magwar,0.47329822,39.0,42.0
babwar,0.15701456,39.0,42.0
bkbwar,0.5639828,39.0,42.0
bird1,0.99986714,40.0,43.0
reevir1,0.054290958,40.0,43.0
bkcchi,0.01356437,40.0,43.0
gockin,0.061082568,40.0,43.0
winwre3,0.02875805,40.0,43.0
redcro,0.89904946,40.0,43.0
rewbla,0.010205678,40.0,43.0
ovenbi1,0.011537967,40.0,43.0
comyel,0.023070123,40.0,43.0
hoowar,0.037831686,40.0,43.0
magwar,0.46752146,40.0,43.0
babwar,0.6638616,40.0,43.0
bkbwar,0.30867103,40.0,43.0
indbun,0.0193889,40.0,43.0
bird1,0.99813366,41.0,44.0
grcfly,0.012600704,41.0,44.0
bkcchi,0.015948132,41.0,44.0
gockin,0.01543997,41.0,44.0
whbnut,0.09468081,41.0,44.0
buggna,0.014408897,41.0,44.0
houwre4,0.01111385,41.0,44.0
bewwre,0.010627118,41.0,44.0
amerob,0.013991274,41.0,44.0
redcro,0.9454011,41.0,44.0
whwcro,0.029941712,41.0,44.0
bacspa,0.34947312,41.0,44.0
rucspa1,0.01011634,41.0,44.0
spotow,0.01411549,41.0,44.0
yebcha,0.08905455,41.0,44.0
ovenbi1,0.019069847,41.0,44.0
comyel,0.019020649,41.0,44.0
yelwar,0.010114134,41.0,44.0
indbun,0.014074184,41.0,44.0
bird1,0.97142386,42.0,45.0
monqua,0.031598903,42.0,45.0
reevir1,0.16533545,42.0,45.0
blujay,0.019680275,42.0,45.0
gockin,0.12818398,42.0,45.0
whbnut,0.011535569,42.0,45.0
veery,0.013302104,42.0,45.0
herthr,0.38630873,42.0,45.0
woothr,0.15586501,42.0,45.0
amerob,0.01328516,42.0,45.0
bkbwar,0.011370513,42.0,45.0
bird1,0.99180156,43.0,46.0
reevir1,0.14951283,43.0,46.0
blujay,0.017197732,43.0,46.0
tuftit,0.026277602,43.0,46.0
blttit2,0.012853563,43.0,46.0
whesib1,0.019389506,43.0,46.0
gockin,0.08911762,43.0,46.0
varthr,0.011812041,43.0,46.0
herthr,0.15215302,43.0,46.0
amerob,0.010108468,43.0,46.0
cedwax,0.010488943,43.0,46.0
redcro,0.6125313,43.0,46.0
whwcro,0.030611806,43.0,46.0
bacspa,0.014820923,43.0,46.0
sonspa,0.016830502,43.0,46.0
norcar,0.014375328,43.0,46.0
bird1,0.99303544,44.0,47.0
jernig1,0.011594273,44.0,47.0
reevir1,0.09139837,44.0,47.0
amecro,0.112523064,44.0,47.0
gockin,0.010228287,44.0,47.0
herthr,0.04025889,44.0,47.0
redcro,0.268476,44.0,47.0
bacspa,0.01870275,44.0,47.0
bird1,0.99760413,45.0,48.0
rethaw,0.011516972,45.0,48.0
blujay,0.031254064,45.0,48.0
