species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03696084,72.0,75.0
amerob,0.010584961,72.0,75.0
ovenbi1,0.9985887,72.0,75.0
bird1,0.99963534,73.0,76.0
russpa1,0.021604283,73.0,76.0
ovenbi1,0.99785876,73.0,76.0
bird1,0.8659785,74.0,77.0
reevir1,0.02662586,74.0,77.0
amerob,0.010902082,74.0,77.0
ovenbi1,0.19171819,74.0,77.0
louwat,0.026339242,74.0,77.0
norwat,0.0102125,74.0,77.0
mouwar,0.019504402,74.0,77.0
comyel,0.0133888805,74.0,77.0
canwar,0.016942767,74.0,77.0
bird1,0.7931434,75.0,78.0
bird1,0.78815573,76.0,79.0
bird1,0.6181542,77.0,80.0
bird1,0.6167073,78.0,81.0
bird1,0.6353958,79.0,82.0
bird1,0.7954826,80.0,83.0
houspa,0.010311609,80.0,83.0
rucspa1,0.010055559,80.0,83.0
rewbla,0.011252914,80.0,83.0
bird1,0.8049448,81.0,84.0
amerob,0.011152509,81.0,84.0
rewbla,0.017721651,81.0,84.0
norcar,0.010950623,81.0,84.0
bird1,0.750167,82.0,85.0
bird1,0.7610435,83.0,86.0
bird1,0.7722627,84.0,87.0
bird1,0.9012236,85.0,88.0
reevir1,0.010668247,85.0,88.0
amerob,0.011223046,85.0,88.0
ovenbi1,0.7938992,85.0,88.0
bird1,0.9353332,86.0,89.0
reevir1,0.01585082,86.0,89.0
amerob,0.013154087,86.0,89.0
ovenbi1,0.8391856,86.0,89.0
bird1,0.91971946,87.0,90.0
reevir1,0.014121073,87.0,90.0
amerob,0.0152832735,87.0,90.0
ovenbi1,0.9051859,87.0,90.0
bird1,0.9265879,88.0,91.0
reevir1,0.011757924,88.0,91.0
amerob,0.012210969,88.0,91.0
ovenbi1,0.91814554,88.0,91.0
bird1,0.95062214,89.0,92.0
eardov1,0.010724089,89.0,92.0
moudov,0.014595781,89.0,92.0
reevir1,0.0111911455,89.0,92.0
amerob,0.0108176125,89.0,92.0
ovenbi1,0.9583808,89.0,92.0
bird1,0.6534022,90.0,93.0
bird1,0.60188097,91.0,94.0
bird1,0.7269166,92.0,95.0
bird1,0.7880656,93.0,96.0
bird1,0.79450744,94.0,97.0
bird1,0.7731668,95.0,98.0
bird1,0.77222717,96.0,99.0
bird1,0.7555595,97.0,100.0
bird1,0.7671694,98.0,101.0
bird1,0.79514414,99.0,102.0
bird1,0.7736904,100.0,103.0
lecthr,0.012747786,100.0,103.0
bird1,0.8357434,101.0,104.0
lecthr,0.020094762,101.0,104.0
sagthr,0.018014261,101.0,104.0
amerob,0.011170306,101.0,104.0
rewbla,0.011206892,101.0,104.0
bird1,0.6215267,102.0,105.0
amerob,0.012282326,102.0,105.0
bird1,0.5389308,103.0,106.0
bird1,0.42464066,104.0,107.0
