species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012855104,23.0,26.0
yegvir,0.010896478,23.0,26.0
bkcchi,0.011324054,23.0,26.0
treswa,0.988729,23.0,26.0
houspa,0.012256686,23.0,26.0
sonspa,0.1517658,23.0,26.0
swaspa,0.010089568,23.0,26.0
rewbla,0.02868819,23.0,26.0
comyel,0.012624296,23.0,26.0
bird1,0.99904096,24.0,27.0
treswa,0.8646276,24.0,27.0
normoc,0.012625824,24.0,27.0
amerob,0.011575601,24.0,27.0
houspa,0.015874023,24.0,27.0
rucspa1,0.011691544,24.0,27.0
sonspa,0.069433376,24.0,27.0
rewbla,0.029961925,24.0,27.0
comyel,0.0286976,24.0,27.0
norcar,0.012778537,24.0,27.0
bird1,0.99941987,25.0,28.0
cangoo,0.06621163,25.0,28.0
mouqua,0.012075172,25.0,28.0
reevir1,0.011208508,25.0,28.0
amecro,0.017685248,25.0,28.0
treswa,0.9707439,25.0,28.0
amerob,0.010414749,25.0,28.0
houspa,0.018239757,25.0,28.0
rucspa1,0.010804393,25.0,28.0
sonspa,0.067762636,25.0,28.0
rewbla,0.053298164,25.0,28.0
bird1,0.99968004,26.0,29.0
treswa,0.95602113,26.0,29.0
amerob,0.012390873,26.0,29.0
houspa,0.021361755,26.0,29.0
amegfi,0.030727174,26.0,29.0
boboli,0.012906335,26.0,29.0
rewbla,0.76661366,26.0,29.0
norcar,0.0105793495,26.0,29.0
bird1,0.9996463,27.0,30.0
treswa,0.9652986,27.0,30.0
houspa,0.019589147,27.0,30.0
rucspa1,0.012677652,27.0,30.0
swaspa,0.01663573,27.0,30.0
rewbla,0.8188872,27.0,30.0
melbla1,0.01113373,27.0,30.0
bird1,0.9994422,28.0,31.0
treswa,0.9756472,28.0,31.0
houspa,0.018626917,28.0,31.0
houfin,0.010274866,28.0,31.0
amegfi,0.015980652,28.0,31.0
swaspa,0.013924608,28.0,31.0
rewbla,0.83443004,28.0,31.0
norcar,0.010110196,28.0,31.0
bird1,0.9982745,29.0,32.0
bkcchi,0.01855567,29.0,32.0
treswa,0.96734756,29.0,32.0
houspa,0.014640696,29.0,32.0
houfin,0.019227393,29.0,32.0
sonspa,0.011747905,29.0,32.0
swaspa,0.017853262,29.0,32.0
rewbla,0.10182662,29.0,32.0
norcar,0.010568583,29.0,32.0
bird1,0.99636143,30.0,33.0
bkcchi,0.030459879,30.0,33.0
treswa,0.8326236,30.0,33.0
amerob,0.011889893,30.0,33.0
houspa,0.01542742,30.0,33.0
houfin,0.05626818,30.0,33.0
rucspa1,0.0111768395,30.0,33.0
whtspa,0.012490418,30.0,33.0
sonspa,0.015104991,30.0,33.0
swaspa,0.022393642,30.0,33.0
rewbla,0.058698136,30.0,33.0
bird1,0.9981958,31.0,34.0
cangoo,0.072130516,31.0,34.0
bkcchi,0.024156868,31.0,34.0
treswa,0.93530107,31.0,34.0
houspa,0.015261681,31.0,34.0
whtspa,0.019458022,31.0,34.0
sonspa,0.015100466,31.0,34.0
swaspa,0.025310395,31.0,34.0
rewbla,0.0832613,31.0,34.0
bird1,0.9976193,32.0,35.0
cangoo,0.03706602,32.0,35.0
treswa,0.9221336,32.0,35.0
houspa,0.016266195,32.0,35.0
amegfi,0.010636622,32.0,35.0
sonspa,0.0196782,32.0,35.0
swaspa,0.018723551,32.0,35.0
rewbla,0.34805128,32.0,35.0
bird1,0.99909854,33.0,36.0
cangoo,0.03133969,33.0,36.0
treswa,0.9417626,33.0,36.0
houspa,0.021510556,33.0,36.0
houfin,0.01785506,33.0,36.0
amegfi,0.03265367,33.0,36.0
sonspa,0.038363125,33.0,36.0
rewbla,0.3231054,33.0,36.0
bird1,0.99991584,34.0,37.0
amecro,0.23201594,34.0,37.0
treswa,0.9722681,34.0,37.0
houspa,0.014712112,34.0,37.0
amegfi,0.1672524,34.0,37.0
swaspa,0.08437406,34.0,37.0
rewbla,0.908527,34.0,37.0
comyel,0.010846766,34.0,37.0
bird1,0.9998918,35.0,38.0
amecro,0.85958636,35.0,38.0
treswa,0.9896759,35.0,38.0
houspa,0.011182122,35.0,38.0
houfin,0.014174111,35.0,38.0
amegfi,0.7833898,35.0,38.0
swaspa,0.048525132,35.0,38.0
rewbla,0.7156931,35.0,38.0
comyel,0.010872754,35.0,38.0
norcar,0.012337314,35.0,38.0
bird1,0.9999454,36.0,39.0
amecro,0.9753323,36.0,39.0
treswa,0.9863601,36.0,39.0
houspa,0.013679984,36.0,39.0
amegfi,0.6808297,36.0,39.0
rewbla,0.4535552,36.0,39.0
bird1,0.9996602,37.0,40.0
cangoo,0.014713633,37.0,40.0
amecro,0.7355895,37.0,40.0
treswa,0.9679264,37.0,40.0
houspa,0.014013216,37.0,40.0
houfin,0.014807172,37.0,40.0
amegfi,0.6150135,37.0,40.0
sonspa,0.017891126,37.0,40.0
rewbla,0.3469126,37.0,40.0
comyel,0.010807728,37.0,40.0
norcar,0.011948898,37.0,40.0
bird1,0.9997742,38.0,41.0
cangoo,0.010974836,38.0,41.0
amecro,0.56801826,38.0,41.0
treswa,0.87746537,38.0,41.0
amerob,0.02296717,38.0,41.0
houspa,0.016155615,38.0,41.0
houfin,0.011817185,38.0,41.0
amegfi,0.27105737,38.0,41.0
sonspa,0.016069382,38.0,41.0
rewbla,0.026504595,38.0,41.0
comyel,0.017232098,38.0,41.0
norcar,0.010434485,38.0,41.0
bird1,0.99961895,39.0,42.0
grsvir1,0.014603102,39.0,42.0
amecro,0.6891075,39.0,42.0
treswa,0.8689947,39.0,42.0
carwre,0.011806181,39.0,42.0
amerob,0.034846436,39.0,42.0
amegfi,0.25659525,39.0,42.0
rucspa1,0.010295664,39.0,42.0
sonspa,0.017549027,39.0,42.0
rewbla,0.022622962,39.0,42.0
norcar,0.018585678,39.0,42.0
bird1,0.99965,40.0,43.0
viojay1,0.030386053,40.0,43.0
amecro,0.69370097,40.0,43.0
treswa,0.9272652,40.0,43.0
carwre,0.015510616,40.0,43.0
swathr,0.0113522485,40.0,43.0
amerob,0.039773226,40.0,43.0
houspa,0.0104348995,40.0,43.0
savspa,0.23824717,40.0,43.0
rewbla,0.03621476,40.0,43.0
bird1,0.99991333,41.0,44.0
cangoo,0.010402024,41.0,44.0
asikoe2,0.036436398,41.0,44.0
amecro,0.5867282,41.0,44.0
treswa,0.9911347,41.0,44.0
houspa,0.010746187,41.0,44.0
amegfi,0.10815302,41.0,44.0
savspa,0.048420105,41.0,44.0
sonspa,0.012809222,41.0,44.0
rewbla,0.023719963,41.0,44.0
bird1,0.99989796,42.0,45.0
cangoo,0.013342405,42.0,45.0
blujay,0.0107398825,42.0,45.0
amecro,0.41951877,42.0,45.0
treswa,0.99396884,42.0,45.0
houspa,0.019178854,42.0,45.0
amegfi,0.10279951,42.0,45.0
savspa,0.05205993,42.0,45.0
swaspa,0.013576843,42.0,45.0
rewbla,0.84258276,42.0,45.0
bird1,0.99996376,43.0,46.0
cangoo,0.011018261,43.0,46.0
easpho,0.018804053,43.0,46.0
blujay,0.012586548,43.0,46.0
amecro,0.91038626,43.0,46.0
bkcchi,0.018573562,43.0,46.0
treswa,0.9972785,43.0,46.0
houspa,0.019797323,43.0,46.0
amegfi,0.14878994,43.0,46.0
cobtan1,0.025139417,43.0,46.0
chispa,0.013378235,43.0,46.0
sonspa,0.025804803,43.0,46.0
swaspa,0.012221158,43.0,46.0
rewbla,0.8240093,43.0,46.0
bird1,0.99994844,44.0,47.0
cangoo,0.012422715,44.0,47.0
easpho,0.017314734,44.0,47.0
amecro,0.9349075,44.0,47.0
bkcchi,0.015463066,44.0,47.0
treswa,0.9887872,44.0,47.0
houspa,0.019993149,44.0,47.0
fiespa,0.011400054,44.0,47.0
sonspa,0.6046079,44.0,47.0
swaspa,0.010135946,44.0,47.0
rewbla,0.78619784,44.0,47.0
bird1,0.9998952,45.0,48.0
taibar2,0.010078172,45.0,48.0
easpho,0.010316384,45.0,48.0
amecro,0.9300586,45.0,48.0
treswa,0.9719523,45.0,48.0
houspa,0.01884533,45.0,48.0
cobtan1,0.018016698,45.0,48.0
sonspa,0.5269414,45.0,48.0
swaspa,0.011998976,45.0,48.0
rewbla,0.76330334,45.0,48.0
bird1,0.9993925,46.0,49.0
cangoo,0.014190585,46.0,49.0
amecro,0.21728465,46.0,49.0
comtai1,0.018448945,46.0,49.0
treswa,0.9283914,46.0,49.0
bawswa1,0.0118682375,46.0,49.0
houwre4,0.010326521,46.0,49.0
marwre,0.01122774,46.0,49.0
houspa,0.02187314,46.0,49.0
amegfi,0.033768233,46.0,49.0
rucspa1,0.01566478,46.0,49.0
savspa,0.027141683,46.0,49.0
sonspa,0.37087548,46.0,49.0
swaspa,0.012365788,46.0,49.0
rewbla,0.2622154,46.0,49.0
comyel,0.011071586,46.0,49.0
bird1,0.9998947,47.0,50.0
lesgre1,0.013538362,47.0,50.0
martit2,0.012141547,47.0,50.0
comtai1,0.028742485,47.0,50.0
treswa,0.98719084,47.0,50.0
amerob,0.011391023,47.0,50.0
houspa,0.019810861,47.0,50.0
amegfi,0.058192093,47.0,50.0
rucspa1,0.0127393035,47.0,50.0
savspa,0.053622507,47.0,50.0
sonspa,0.010528878,47.0,50.0
swaspa,0.010832772,47.0,50.0
rewbla,0.67602974,47.0,50.0
bnhcow,0.011787737,47.0,50.0
fustan1,0.011853696,47.0,50.0
bird1,0.99990535,48.0,51.0
amecro,0.6375893,48.0,51.0
comtai1,0.01221354,48.0,51.0
treswa,0.98166704,48.0,51.0
marwre,0.016612703,48.0,51.0
houspa,0.028284138,48.0,51.0
amegfi,0.01822406,48.0,51.0
rucspa1,0.019936824,48.0,51.0
rewbla,0.7033432,48.0,51.0
comyel,0.021659805,48.0,51.0
bird1,0.99989945,49.0,52.0
cangoo,0.010820204,49.0,52.0
amecro,0.5359532,49.0,52.0
treswa,0.99457955,49.0,52.0
marwre,0.015123603,49.0,52.0
houspa,0.01569802,49.0,52.0
sonspa,0.010802549,49.0,52.0
rewbla,0.5102218,49.0,52.0
bird1,0.9999324,50.0,53.0
amecro,0.34957182,50.0,53.0
treswa,0.9426058,50.0,53.0
rebnut,0.048080172,50.0,53.0
houwre,0.010779868,50.0,53.0
houspa,0.014585321,50.0,53.0
amegfi,0.010957427,50.0,53.0
rucspa1,0.011222914,50.0,53.0
savspa,0.019040816,50.0,53.0
sonspa,0.062038258,50.0,53.0
boboli,0.81643623,50.0,53.0
rewbla,0.03552312,50.0,53.0
bird1,0.9996424,51.0,54.0
cangoo,0.017061953,51.0,54.0
norpin,0.0733055,51.0,54.0
annhum,0.0139159355,51.0,54.0
amecro,0.010550877,51.0,54.0
treswa,0.9701154,51.0,54.0
houspa,0.027333843,51.0,54.0
houfin,0.019103315,51.0,54.0
amegfi,0.01778478,51.0,54.0
rucspa1,0.018004633,51.0,54.0
savspa,0.018913724,51.0,54.0
sonspa,0.2187105,51.0,54.0
swaspa,0.035956163,51.0,54.0
boboli,0.13684079,51.0,54.0
rewbla,0.4073629,51.0,54.0
comyel,0.0100523215,51.0,54.0
bird1,0.9998182,52.0,55.0
easpho,0.014093629,52.0,55.0
blujay,0.017517263,52.0,55.0
amecro,0.011143437,52.0,55.0
treswa,0.9910873,52.0,55.0
rebnut,0.025267465,52.0,55.0
houspa,0.018517891,52.0,55.0
amegfi,0.010259269,52.0,55.0
cobtan1,0.013813366,52.0,55.0
sonspa,0.04589314,52.0,55.0
swaspa,0.099491574,52.0,55.0
boboli,0.2681057,52.0,55.0
rewbla,0.7580228,52.0,55.0
comyel,0.010529871,52.0,55.0
bird1,0.99996287,53.0,56.0
treswa,0.9988277,53.0,56.0
houspa,0.023326091,53.0,56.0
houfin,0.02430192,53.0,56.0
amegfi,0.013462156,53.0,56.0
swaspa,0.08261985,53.0,56.0
rewbla,0.84892875,53.0,56.0
comyel,0.029728044,53.0,56.0
bird1,0.9999364,54.0,57.0
blujay,0.017070485,54.0,57.0
amecro,0.011786793,54.0,57.0
treswa,0.991888,54.0,57.0
houspa,0.010982487,54.0,57.0
swaspa,0.15950605,54.0,57.0
rewbla,0.5530616,54.0,57.0
bird1,0.99997765,55.0,58.0
blujay,0.034195825,55.0,58.0
amecro,0.034499437,55.0,58.0
treswa,0.99910814,55.0,58.0
grycat,0.014610026,55.0,58.0
dunnoc1,0.012795891,55.0,58.0
swaspa,0.16747005,55.0,58.0
rewbla,0.029150737,55.0,58.0
bnhcow,0.03376437,55.0,58.0
bird1,0.9998592,56.0,59.0
amecro,0.012300578,56.0,59.0
horlar,0.067387134,56.0,59.0
pywbab1,0.024269413,56.0,59.0
treswa,0.86450523,56.0,59.0
stonec4,0.016146848,56.0,59.0
dunnoc1,0.03318162,56.0,59.0
spaspa1,0.011693241,56.0,59.0
swaspa,0.014762053,56.0,59.0
rewbla,0.036820993,56.0,59.0
bnhcow,0.020040086,56.0,59.0
bird1,0.99990577,57.0,60.0
whehum,0.06752159,57.0,60.0
amecro,0.0145235695,57.0,60.0
pywbab1,0.01784781,57.0,60.0
treswa,0.9591289,57.0,60.0
plured1,0.010411521,57.0,60.0
stonec4,0.027549546,57.0,60.0
dunnoc1,0.04562193,57.0,60.0
spaspa1,0.013285122,57.0,60.0
swaspa,0.0143965725,57.0,60.0
rewbla,0.018572908,57.0,60.0
bnhcow,0.030757127,57.0,60.0
bird1,0.9996562,58.0,61.0
whehum,0.31118336,58.0,61.0
coltro1,0.020741018,58.0,61.0
thtray1,0.010225141,58.0,61.0
batbel1,0.04227255,58.0,61.0
lesgre1,0.015691876,58.0,61.0
reevir1,0.0101481,58.0,61.0
amecro,0.014993916,58.0,61.0
treswa,0.5253484,58.0,61.0
humwar1,0.02282269,58.0,61.0
brbsol1,0.017601982,58.0,61.0
houspa,0.014558136,58.0,61.0
meapip1,0.02302499,58.0,61.0
pinsis,0.012167786,58.0,61.0
sonspa,0.108310886,58.0,61.0
rewbla,0.01247715,58.0,61.0
grtgra,0.012732534,58.0,61.0
sltred,0.013224776,58.0,61.0
bird1,0.99583733,59.0,62.0
chotou1,0.6769694,59.0,62.0
batbel1,0.010355742,59.0,62.0
treswa,0.056473922,59.0,62.0
humwar1,0.030220548,59.0,62.0
stonec4,0.014795477,59.0,62.0
houspa,0.043347318,59.0,62.0
eutspa,0.016202888,59.0,62.0
sonspa,0.011027421,59.0,62.0
scrcac1,0.014943379,59.0,62.0
bird1,0.99990547,60.0,63.0
whehum,0.014093531,60.0,63.0
chotou1,0.019645235,60.0,63.0
easpho,0.011685435,60.0,63.0
blujay,0.037401658,60.0,63.0
amecro,0.9569342,60.0,63.0
bkcchi,0.010262173,60.0,63.0
treswa,0.98254615,60.0,63.0
humwar1,0.026400588,60.0,63.0
dunnoc1,0.047295455,60.0,63.0
houspa,0.033591256,60.0,63.0
cobtan1,0.015879065,60.0,63.0
whtspa,0.018558629,60.0,63.0
sonspa,0.051740367,60.0,63.0
swaspa,0.02509576,60.0,63.0
rewbla,0.01689781,60.0,63.0
comyel,0.018270008,60.0,63.0
bird1,0.9999518,61.0,64.0
whehum,0.015176186,61.0,64.0
blujay,0.04492913,61.0,64.0
amecro,0.96978515,61.0,64.0
treswa,0.9909481,61.0,64.0
humwar1,0.016999671,61.0,64.0
houspa,0.028255884,61.0,64.0
amegfi,0.023797175,61.0,64.0
fiespa,0.010195192,61.0,64.0
sonspa,0.015369692,61.0,64.0
eastow,0.02955217,61.0,64.0
rewbla,0.024464598,61.0,64.0
comyel,0.013049874,61.0,64.0
norcar,0.010023346,61.0,64.0
bird1,0.999819,62.0,65.0
cangoo,0.010961097,62.0,65.0
amecro,0.8540313,62.0,65.0
carchi,0.01665576,62.0,65.0
bkcchi,0.011813204,62.0,65.0
tuftit,0.011264602,62.0,65.0
treswa,0.92881346,62.0,65.0
grycat,0.010521871,62.0,65.0
sonspa,0.027695626,62.0,65.0
swaspa,0.013801231,62.0,65.0
rewbla,0.030596804,62.0,65.0
norcar,0.012060834,62.0,65.0
bird1,0.9992634,63.0,66.0
cangoo,0.019345447,63.0,66.0
amecro,0.18191092,63.0,66.0
treswa,0.9361444,63.0,66.0
carwre,0.010544503,63.0,66.0
amerob,0.014641763,63.0,66.0
houspa,0.014784116,63.0,66.0
swaspa,0.025546918,63.0,66.0
rewbla,0.600464,63.0,66.0
norcar,0.0100713195,63.0,66.0
bird1,0.99934405,64.0,67.0
treswa,0.94659674,64.0,67.0
houspa,0.016984807,64.0,67.0
sonspa,0.012074649,64.0,67.0
swaspa,0.01574409,64.0,67.0
rewbla,0.4234894,64.0,67.0
comyel,0.01014868,64.0,67.0
norcar,0.013414819,64.0,67.0
bird1,0.9996127,65.0,68.0
cangoo,0.0100510875,65.0,68.0
treswa,0.99097663,65.0,68.0
houspa,0.016984243,65.0,68.0
sonspa,0.01922593,65.0,68.0
rewbla,0.5915963,65.0,68.0
comyel,0.021954697,65.0,68.0
bird1,0.9995901,66.0,69.0
treswa,0.992707,66.0,69.0
houspa,0.016275948,66.0,69.0
amegfi,0.018232197,66.0,69.0
swaspa,0.011317094,66.0,69.0
rewbla,0.65031433,66.0,69.0
comyel,0.01142376,66.0,69.0
bird1,0.99945927,67.0,70.0
treswa,0.98522186,67.0,70.0
grycat,0.01052048,67.0,70.0
amerob,0.018690273,67.0,70.0
houspa,0.0143013615,67.0,70.0
amegfi,0.34554833,67.0,70.0
sonspa,0.016303884,67.0,70.0
swaspa,0.04154458,67.0,70.0
rewbla,0.63461435,67.0,70.0
comyel,0.012390452,67.0,70.0
norcar,0.010183889,67.0,70.0
bird1,0.9998688,68.0,71.0
treswa,0.99733055,68.0,71.0
amerob,0.015500854,68.0,71.0
houspa,0.011683139,68.0,71.0
amegfi,0.9014199,68.0,71.0
sonspa,0.055070095,68.0,71.0
swaspa,0.023911636,68.0,71.0
rewbla,0.5920491,68.0,71.0
bird1,0.99992514,69.0,72.0
cangoo,0.010158596,69.0,72.0
amecro,0.68090564,69.0,72.0
treswa,0.99461424,69.0,72.0
barswa,0.020547222,69.0,72.0
houspa,0.012535498,69.0,72.0
amegfi,0.7238119,69.0,72.0
fiespa,0.017764026,69.0,72.0
savspa,0.20285487,69.0,72.0
sonspa,0.08835272,69.0,72.0
swaspa,0.010068648,69.0,72.0
boboli,0.073104866,69.0,72.0
rewbla,0.5864413,69.0,72.0
comyel,0.027365254,69.0,72.0
bird1,0.9992391,70.0,73.0
cangoo,0.014925597,70.0,73.0
amecro,0.41976908,70.0,73.0
treswa,0.99209493,70.0,73.0
amegfi,0.3359823,70.0,73.0
savspa,0.014326146,70.0,73.0
sonspa,0.06342477,70.0,73.0
swaspa,0.013907812,70.0,73.0
rewbla,0.0462054,70.0,73.0
bird1,0.99902457,71.0,74.0
cangoo,0.019313619,71.0,74.0
amecro,0.24032104,71.0,74.0
treswa,0.98019326,71.0,74.0
rebnut,0.015181448,71.0,74.0
houspa,0.013373847,71.0,74.0
rucspa1,0.010751577,71.0,74.0
vesspa,0.010027913,71.0,74.0
savspa,0.019136,71.0,74.0
sonspa,0.03957694,71.0,74.0
swaspa,0.021218972,71.0,74.0
boboli,0.024567088,71.0,74.0
rewbla,0.045646433,71.0,74.0
bird1,0.9997306,72.0,75.0
cangoo,0.018329157,72.0,75.0
amecro,0.12787439,72.0,75.0
treswa,0.982473,72.0,75.0
barswa,0.02142452,72.0,75.0
houspa,0.016098501,72.0,75.0
trepip,0.017608546,72.0,75.0
houfin,0.065933995,72.0,75.0
amegfi,0.0115852,72.0,75.0
olispa,0.010651366,72.0,75.0
grbspa1,0.010363182,72.0,75.0
bkcspa,0.025097966,72.0,75.0
fiespa,0.012675729,72.0,75.0
larspa,0.017678905,72.0,75.0
rucspa1,0.040182874,72.0,75.0
vesspa,0.08102067,72.0,75.0
sonspa,0.052531857,72.0,75.0
eastow,0.014792035,72.0,75.0
boboli,0.036147207,72.0,75.0
rewbla,0.09889458,72.0,75.0
flawar1,0.011778554,72.0,75.0
norcar,0.0144238705,72.0,75.0
bird1,0.99952304,73.0,76.0
spvear1,0.0102544315,73.0,76.0
amecro,0.42544895,73.0,76.0
treswa,0.9731672,73.0,76.0
rebnut,0.015910177,73.0,76.0
houspa,0.018807428,73.0,76.0
houfin,0.039466612,73.0,76.0
rucspa1,0.013930541,73.0,76.0
sonspa,0.013553349,73.0,76.0
swaspa,0.01177402,73.0,76.0
boboli,0.01932828,73.0,76.0
rewbla,0.040904325,73.0,76.0
comyel,0.010021122,73.0,76.0
norcar,0.011613311,73.0,76.0
bird1,0.99913126,74.0,77.0
spvear1,0.015166939,74.0,77.0
grnvie1,0.022242505,74.0,77.0
whehum,0.010155302,74.0,77.0
