species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01953395,13.0,16.0
rewbla,0.06153663,13.0,16.0
norcar,0.019252496,13.0,16.0
bird1,0.99874645,14.0,17.0
cangoo,0.9981846,14.0,17.0
tuftit,0.010599594,14.0,17.0
eursta,0.012837913,14.0,17.0
normoc,0.010431025,14.0,17.0
amerob,0.3511994,14.0,17.0
houspa,0.08774341,14.0,17.0
sonspa,0.01274027,14.0,17.0
rewbla,0.08631763,14.0,17.0
norcar,0.027388847,14.0,17.0
bird1,0.99882096,15.0,18.0
cangoo,0.9932101,15.0,18.0
purmar,0.012100916,15.0,18.0
houwre4,0.012060141,15.0,18.0
carwre,0.039757542,15.0,18.0
normoc,0.01337415,15.0,18.0
amerob,0.14007963,15.0,18.0
houspa,0.08435178,15.0,18.0
houfin,0.02010839,15.0,18.0
amegfi,0.011530867,15.0,18.0
sonspa,0.019923132,15.0,18.0
rewbla,0.17203742,15.0,18.0
norcar,0.058267217,15.0,18.0
bird1,0.99516034,16.0,19.0
cangoo,0.99353486,16.0,19.0
purmar,0.013641577,16.0,19.0
normoc,0.017214311,16.0,19.0
amerob,0.010566805,16.0,19.0
houspa,0.011027099,16.0,19.0
houfin,0.019774662,16.0,19.0
sonspa,0.016908944,16.0,19.0
rewbla,0.399521,16.0,19.0
comgra,0.037732024,16.0,19.0
norcar,0.012668296,16.0,19.0
bird1,0.9839919,17.0,20.0
cangoo,0.95628047,17.0,20.0
carwre,0.011594257,17.0,20.0
normoc,0.015671922,17.0,20.0
houspa,0.010093527,17.0,20.0
houfin,0.033745453,17.0,20.0
amegfi,0.037157077,17.0,20.0
sonspa,0.014126537,17.0,20.0
rewbla,0.30650553,17.0,20.0
comgra,0.04501477,17.0,20.0
grtgra,0.011849156,17.0,20.0
comyel,0.010650436,17.0,20.0
norcar,0.01270623,17.0,20.0
bird1,0.99700344,18.0,21.0
cangoo,0.7480694,18.0,21.0
tunswa,0.014186083,18.0,21.0
sancra,0.9703022,18.0,21.0
amecro,0.06805885,18.0,21.0
fiscro,0.016365923,18.0,21.0
amegfi,0.034261193,18.0,21.0
rewbla,0.019604491,18.0,21.0
norcar,0.014622992,18.0,21.0
bird1,0.9988487,19.0,22.0
cangoo,0.8931947,19.0,22.0
sancra,0.89501953,19.0,22.0
amerob,0.010054804,19.0,22.0
amegfi,0.080192715,19.0,22.0
rewbla,0.03868568,19.0,22.0
norcar,0.010855256,19.0,22.0
bird1,0.9998479,20.0,23.0
cacgoo1,0.02233789,20.0,23.0
cangoo,0.7213042,20.0,23.0
plurai1,0.018951653,20.0,23.0
sancra,0.9615303,20.0,23.0
lesela1,0.02993152,20.0,23.0
reevir1,0.010432619,20.0,23.0
thelar1,0.029452141,20.0,23.0
cavswa,0.011310009,20.0,23.0
houwre4,0.010220775,20.0,23.0
cubthr,0.02970413,20.0,23.0
sagthr,0.080042265,20.0,23.0
amerob,0.01307818,20.0,23.0
eurgol,0.014048976,20.0,23.0
amegfi,0.02650518,20.0,23.0
rucspa1,0.011089775,20.0,23.0
rewbla,0.07701315,20.0,23.0
norcar,0.010848552,20.0,23.0
bird1,0.9972117,21.0,24.0
cangoo,0.98044795,21.0,24.0
thelar1,0.014029209,21.0,24.0
strgra1,0.012411715,21.0,24.0
normoc,0.01386136,21.0,24.0
amerob,0.010618773,21.0,24.0
houspa,0.013239351,21.0,24.0
sonspa,0.01946426,21.0,24.0
rewbla,0.30526862,21.0,24.0
comgra,0.011389563,21.0,24.0
grtgra,0.018821035,21.0,24.0
norcar,0.054838635,21.0,24.0
bird1,0.9990259,22.0,25.0
cangoo,0.9781621,22.0,25.0
plurai1,0.03313968,22.0,25.0
bknsti,0.010677818,22.0,25.0
greegr,0.01074778,22.0,25.0
lesela1,0.07738665,22.0,25.0
reevir1,0.012251232,22.0,25.0
thelar1,0.01597747,22.0,25.0
barwar1,0.012357539,22.0,25.0
grewhi1,0.017978277,22.0,25.0
houwre4,0.015864475,22.0,25.0
houspa,0.010157022,22.0,25.0
houfin,0.0135555165,22.0,25.0
rewbla,0.19554964,22.0,25.0
comgra,0.010572708,22.0,25.0
grtgra,0.019280167,22.0,25.0
bird1,0.99804306,23.0,26.0
gragoo,0.01944502,23.0,26.0
cangoo,0.933721,23.0,26.0
specha3,0.018187381,23.0,26.0
whtcra1,0.08674415,23.0,26.0
greegr,0.07965149,23.0,26.0
amecro,0.020211015,23.0,26.0
carwre,0.011116179,23.0,26.0
amerob,0.012406083,23.0,26.0
houfin,0.011902869,23.0,26.0
rewbla,0.1658083,23.0,26.0
comgra,0.020351073,23.0,26.0
norcar,0.012979817,23.0,26.0
bird1,0.9978806,24.0,27.0
cangoo,0.9891133,24.0,27.0
reevir1,0.014625562,24.0,27.0
amecro,0.038341705,24.0,27.0
purmar,0.010630964,24.0,27.0
rewbla,0.014667217,24.0,27.0
norcar,0.01382832,24.0,27.0
bird1,0.99720764,25.0,28.0
cangoo,0.9226756,25.0,28.0
wiltur,0.013096645,25.0,28.0
sancra,0.8676324,25.0,28.0
amecro,0.048871472,25.0,28.0
purmar,0.011657179,25.0,28.0
houwre4,0.01120125,25.0,28.0
amerob,0.015664356,25.0,28.0
rewbla,0.16892317,25.0,28.0
comgra,0.011268464,25.0,28.0
norcar,0.017725743,25.0,28.0
bird1,0.99967396,26.0,29.0
cangoo,0.99539137,26.0,29.0
sancra,0.95206916,26.0,29.0
amerob,0.011354609,26.0,29.0
rewbla,0.08241618,26.0,29.0
norcar,0.012412516,26.0,29.0
bird1,0.9994986,27.0,30.0
cangoo,0.9891958,27.0,30.0
sancra,0.8034065,27.0,30.0
amerob,0.014488404,27.0,30.0
sonspa,0.010515602,27.0,30.0
rewbla,0.4594057,27.0,30.0
comgra,0.07467421,27.0,30.0
norcar,0.011475389,27.0,30.0
bird1,0.9993347,28.0,31.0
cangoo,0.9979961,28.0,31.0
clarai11,0.010664911,28.0,31.0
sonspa,0.011604257,28.0,31.0
rewbla,0.21981661,28.0,31.0
comgra,0.017234998,28.0,31.0
norcar,0.016334955,28.0,31.0
bird1,0.99967146,29.0,32.0
cangoo,0.9914679,29.0,32.0
clarai11,0.013415285,29.0,32.0
comgal1,0.011794026,29.0,32.0
sancra,0.54826206,29.0,32.0
belvir,0.04742109,29.0,32.0
reevir1,0.012251265,29.0,32.0
amecro,0.0116955,29.0,32.0
barswa,0.015020095,29.0,32.0
marwre,0.014342698,29.0,32.0
amerob,0.017362723,29.0,32.0
houspa,0.010571525,29.0,32.0
rewbla,0.31598544,29.0,32.0
comgra,0.023529027,29.0,32.0
norcar,0.019774392,29.0,32.0
bird1,0.9995181,30.0,33.0
cangoo,0.9928742,30.0,33.0
comgal1,0.012019848,30.0,33.0
sancra,0.8565909,30.0,33.0
wefgle1,0.018705204,30.0,33.0
amecro,0.0293628,30.0,33.0
fiscro,0.015363682,30.0,33.0
sbsbab2,0.01670049,30.0,33.0
rewbla,0.041910015,30.0,33.0
botgra,0.010103994,30.0,33.0
norcar,0.15171593,30.0,33.0
bird1,0.9996588,31.0,34.0
cangoo,0.9955527,31.0,34.0
chwwid,0.014203452,31.0,34.0
sancra,0.6819332,31.0,34.0
wilsni1,0.1194715,31.0,34.0
taibar2,0.011150174,31.0,34.0
gretho2,0.010513643,31.0,34.0
sctfly,0.06988343,31.0,34.0
grrwar1,0.023120567,31.0,34.0
purmar,0.016083311,31.0,34.0
sbsbab2,0.012656743,31.0,34.0
houspa,0.017375307,31.0,34.0
rewbla,0.05966121,31.0,34.0
norcar,0.02637465,31.0,34.0
bird1,0.9993439,32.0,35.0
cangoo,0.99088687,32.0,35.0
wilsni1,0.104585566,32.0,35.0
magtap1,0.01058596,32.0,35.0
sctfly,0.1574446,32.0,35.0
amecro,0.013568218,32.0,35.0
purmar,0.019265983,32.0,35.0
carwre,0.017816687,32.0,35.0
houspa,0.013896248,32.0,35.0
rewbla,0.053334676,32.0,35.0
comyel,0.05489796,32.0,35.0
norcar,0.05890182,32.0,35.0
bird1,0.99923146,33.0,36.0
cangoo,0.99039066,33.0,36.0
wilsni1,0.021550456,33.0,36.0
magtap1,0.022153808,33.0,36.0
sctfly,0.34327307,33.0,36.0
grrwar1,0.02381157,33.0,36.0
purmar,0.05214074,33.0,36.0
yeebab1,0.012191331,33.0,36.0
normoc,0.01584237,33.0,36.0
sonspa,0.027997233,33.0,36.0
rewbla,0.025735494,33.0,36.0
comyel,0.067226775,33.0,36.0
norcar,0.01962228,33.0,36.0
blugrb1,0.22650915,33.0,36.0
bird1,0.9943991,34.0,37.0
cangoo,0.98137957,34.0,37.0
reevir1,0.010552475,34.0,37.0
purmar,0.049089417,34.0,37.0
houfin,0.012301632,34.0,37.0
seaspa,0.015762463,34.0,37.0
sonspa,0.060255237,34.0,37.0
rewbla,0.08860148,34.0,37.0
comyel,0.03952149,34.0,37.0
norcar,0.016744822,34.0,37.0
blugrb1,0.026183166,34.0,37.0
bird1,0.99698645,35.0,38.0
cangoo,0.9945567,35.0,38.0
purmar,0.07480126,35.0,38.0
houspa,0.020070577,35.0,38.0
evegro,0.014998144,35.0,38.0
gcrfin,0.010657357,35.0,38.0
houfin,0.017410168,35.0,38.0
sonspa,0.020715827,35.0,38.0
rewbla,0.23164272,35.0,38.0
norcar,0.013492252,35.0,38.0
bird1,0.9980056,36.0,39.0
cangoo,0.9957254,36.0,39.0
norbob,0.012212043,36.0,39.0
bkcchi,0.011476806,36.0,39.0
purmar,0.03075747,36.0,39.0
barswa,0.01002913,36.0,39.0
normoc,0.016162856,36.0,39.0
amerob,0.010937234,36.0,39.0
houspa,0.05886911,36.0,39.0
houfin,0.030624207,36.0,39.0
sonspa,0.016237065,36.0,39.0
rewbla,0.17544796,36.0,39.0
norcar,0.021544047,36.0,39.0
blugrb1,0.012760156,36.0,39.0
bird1,0.99844855,37.0,40.0
cangoo,0.99919426,37.0,40.0
barswa,0.045096,37.0,40.0
houspa,0.16958077,37.0,40.0
sonspa,0.019875478,37.0,40.0
rewbla,0.2676326,37.0,40.0
norcar,0.015964441,37.0,40.0
bird1,0.99426574,38.0,41.0
cangoo,0.99124485,38.0,41.0
barswa,0.16229522,38.0,41.0
carwre,0.0109229665,38.0,41.0
houspa,0.19125271,38.0,41.0
houfin,0.017658379,38.0,41.0
sonspa,0.0154382,38.0,41.0
rewbla,0.0735511,38.0,41.0
norcar,0.021311292,38.0,41.0
blugrb1,0.026773991,38.0,41.0
bird1,0.9955558,39.0,42.0
cangoo,0.98290074,39.0,42.0
amecro,0.011242074,39.0,42.0
barswa,0.21786898,39.0,42.0
carwre,0.015304199,39.0,42.0
houspa,0.036612507,39.0,42.0
houfin,0.030948848,39.0,42.0
redcro,0.04369415,39.0,42.0
amegfi,0.012284687,39.0,42.0
sonspa,0.012328114,39.0,42.0
rewbla,0.08483857,39.0,42.0
norcar,0.021312945,39.0,42.0
blugrb1,0.0118804565,39.0,42.0
bird1,0.9998107,40.0,43.0
cangoo,0.94124407,40.0,43.0
sancra,0.34266785,40.0,43.0
amecro,0.012542215,40.0,43.0
comrav,0.011691719,40.0,43.0
barswa,0.6753113,40.0,43.0
houspa,0.018225143,40.0,43.0
houfin,0.010220953,40.0,43.0
redcro,0.023471301,40.0,43.0
amegfi,0.013758429,40.0,43.0
rewbla,0.023683831,40.0,43.0
comyel,0.010299285,40.0,43.0
norcar,0.014574674,40.0,43.0
blugrb1,0.014798667,40.0,43.0
indbun,0.017976621,40.0,43.0
bird1,0.99980474,41.0,44.0
cangoo,0.97794527,41.0,44.0
sancra,0.9494816,41.0,44.0
barswa,0.10371549,41.0,44.0
redcro,0.05033982,41.0,44.0
rewbla,0.051062334,41.0,44.0
norcar,0.017313607,41.0,44.0
bird1,0.99931026,42.0,45.0
cangoo,0.99127245,42.0,45.0
sancra,0.7898044,42.0,45.0
barswa,0.029290097,42.0,45.0
carwre,0.015821153,42.0,45.0
houspa,0.02569968,42.0,45.0
rewbla,0.057733104,42.0,45.0
norcar,0.016738966,42.0,45.0
bird1,0.99923867,43.0,46.0
cangoo,0.9454212,43.0,46.0
hoomer,0.12490287,43.0,46.0
sancra,0.13678579,43.0,46.0
norfli,0.03134995,43.0,46.0
barswa,0.1408822,43.0,46.0
houspa,0.016731607,43.0,46.0
houfin,0.012402997,43.0,46.0
sonspa,0.011770685,43.0,46.0
wesmea,0.052215777,43.0,46.0
rewbla,0.09707034,43.0,46.0
comgra,0.01118567,43.0,46.0
norcar,0.015361959,43.0,46.0
bird1,0.99920815,44.0,47.0
cangoo,0.98766744,44.0,47.0
barswa,0.7063708,44.0,47.0
carwre,0.016944984,44.0,47.0
houspa,0.0598047,44.0,47.0
sonspa,0.022761652,44.0,47.0
rewbla,0.23949558,44.0,47.0
norcar,0.028630769,44.0,47.0
bird1,0.99957955,45.0,48.0
cangoo,0.99268275,45.0,48.0
barswa,0.28368193,45.0,48.0
carwre,0.01916879,45.0,48.0
amegfi,0.023628153,45.0,48.0
sonspa,0.012046236,45.0,48.0
rewbla,0.123571925,45.0,48.0
comyel,0.010454662,45.0,48.0
norcar,0.019087905,45.0,48.0
blugrb1,0.043495078,45.0,48.0
dickci,0.012698875,45.0,48.0
bird1,0.9994995,46.0,49.0
cangoo,0.9874748,46.0,49.0
easkin,0.16804552,46.0,49.0
reevir1,0.010147156,46.0,49.0
marwre,0.013824179,46.0,49.0
carwre,0.011366803,46.0,49.0
houspa,0.01894924,46.0,49.0
sonspa,0.011189569,46.0,49.0
rewbla,0.27670237,46.0,49.0
norcar,0.012113955,46.0,49.0
bird1,0.9998969,47.0,50.0
cangoo,0.9769054,47.0,50.0
tunswa,0.011308709,47.0,50.0
sancra,0.98837435,47.0,50.0
easkin,0.12467535,47.0,50.0
buggna,0.010337695,47.0,50.0
amegfi,0.018288003,47.0,50.0
rewbla,0.064424515,47.0,50.0
bird1,0.999719,48.0,51.0
cangoo,0.79048944,48.0,51.0
tunswa,0.011799596,48.0,51.0
sancra,0.99365944,48.0,51.0
easkin,0.08525462,48.0,51.0
gyhwar2,0.010911561,48.0,51.0
winwre4,0.015916726,48.0,51.0
eaywag1,0.024480717,48.0,51.0
wnbfin1,0.013317708,48.0,51.0
rewbla,0.01877955,48.0,51.0
bawwar,0.02951428,48.0,51.0
comyel,0.010727847,48.0,51.0
norcar,0.015200093,48.0,51.0
indbun,0.017092485,48.0,51.0
grpfin1,0.010466301,48.0,51.0
bird1,0.9993097,49.0,52.0
cangoo,0.9704231,49.0,52.0
sancra,0.9695967,49.0,52.0
amerob,0.017169379,49.0,52.0
amegfi,0.018244987,49.0,52.0
rewbla,0.38366494,49.0,52.0
norcar,0.01085026,49.0,52.0
bird1,0.99333805,50.0,53.0
cangoo,0.9648982,50.0,53.0
purmar,0.016779583,50.0,53.0
carwre,0.012007514,50.0,53.0
amerob,0.010828168,50.0,53.0
houspa,0.01134593,50.0,53.0
houfin,0.011827412,50.0,53.0
sonspa,0.013809838,50.0,53.0
rewbla,0.3146877,50.0,53.0
comgra,0.016716566,50.0,53.0
norcar,0.018757153,50.0,53.0
bird1,0.9986934,51.0,54.0
cangoo,0.89780724,51.0,54.0
tunswa,0.010485752,51.0,54.0
sancra,0.9152549,51.0,54.0
amerob,0.0127260145,51.0,54.0
rewbla,0.42522246,51.0,54.0
norcar,0.012484037,51.0,54.0
bird1,0.9993129,52.0,55.0
cacgoo1,0.012333405,52.0,55.0
cangoo,0.4303693,52.0,55.0
sancra,0.97887,52.0,55.0
easkin,0.025254736,52.0,55.0
houfin,0.01974866,52.0,55.0
rewbla,0.038590014,52.0,55.0
norcar,0.012071088,52.0,55.0
saytan1,0.011080057,52.0,55.0
bird1,0.99986845,53.0,56.0
cacgoo1,0.013394954,53.0,56.0
cangoo,0.5287385,53.0,56.0
sancra,0.9867595,53.0,56.0
easkin,0.06466996,53.0,56.0
sctfly,0.011281876,53.0,56.0
horlar,0.015588119,53.0,56.0
carwre,0.010022357,53.0,56.0
sagthr,0.01199555,53.0,56.0
normoc,0.012497571,53.0,56.0
amerob,0.0113636535,53.0,56.0
rewbla,0.31908858,53.0,56.0
comyel,0.01587708,53.0,56.0
norcar,0.010841026,53.0,56.0
dickci,0.045547727,53.0,56.0
bird1,0.9997822,54.0,57.0
cacgoo1,0.0766538,54.0,57.0
cangoo,0.93390876,54.0,57.0
sancra,0.9813011,54.0,57.0
easkin,0.042818658,54.0,57.0
fiscro,0.012627256,54.0,57.0
revbul,0.010281972,54.0,57.0
normoc,0.012679226,54.0,57.0
rewbla,0.15422453,54.0,57.0
botgra,0.016318873,54.0,57.0
comyel,0.012572139,54.0,57.0
norcar,0.0100663295,54.0,57.0
bird1,0.9998629,55.0,58.0
cacgoo1,0.04122421,55.0,58.0
cangoo,0.9111496,55.0,58.0
buwtea,0.01114538,55.0,58.0
sancra,0.992111,55.0,58.0
yetwoo2,0.015722433,55.0,58.0
easkin,0.025688807,55.0,58.0
sctfly,0.016558448,55.0,58.0
barswa,0.011884353,55.0,58.0
amerob,0.013611038,55.0,58.0
sonspa,0.011014969,55.0,58.0
rewbla,0.24356109,55.0,58.0
comyel,0.020757385,55.0,58.0
norcar,0.013136481,55.0,58.0
bird1,0.9991624,56.0,59.0
bbwduc,0.011604513,56.0,59.0
cacgoo1,0.096242495,56.0,59.0
cangoo,0.7690264,56.0,59.0
tunswa,0.013303361,56.0,59.0
sancra,0.95949674,56.0,59.0
rewbla,0.06440677,56.0,59.0
norcar,0.012528215,56.0,59.0
bird1,0.9749626,57.0,60.0
bbwduc,0.6030702,57.0,60.0
cangoo,0.05033984,57.0,60.0
buwtea,0.027592255,57.0,60.0
wiltur,0.019124027,57.0,60.0
bknsti,0.012495424,57.0,60.0
killde,0.0110429395,57.0,60.0
sctfly,0.029229745,57.0,60.0
bnhnut,0.011235572,57.0,60.0
amerob,0.012150192,57.0,60.0
houspa,0.013447415,57.0,60.0
rewbla,0.2944557,57.0,60.0
botgra,0.017271843,57.0,60.0
norcar,0.012786414,57.0,60.0
bird1,0.96292907,58.0,61.0
bbwduc,0.047117405,58.0,61.0
cangoo,0.13515346,58.0,61.0
buwtea,0.13563909,58.0,61.0
killde,0.02798657,58.0,61.0
sctfly,0.08416586,58.0,61.0
amecro,0.012123368,58.0,61.0
bnhnut,0.013496563,58.0,61.0
carwre,0.011980544,58.0,61.0
sonspa,0.012691231,58.0,61.0
rewbla,0.1678147,58.0,61.0
comgra,0.01455421,58.0,61.0
norcar,0.024760142,58.0,61.0
bird1,0.9937789,59.0,62.0
cangoo,0.043840032,59.0,62.0
wiltur,0.115590654,59.0,62.0
sancra,0.6914894,59.0,62.0
sctfly,0.012283616,59.0,62.0
comrav,0.013803866,59.0,62.0
houspa,0.11533232,59.0,62.0
gcrfin,0.05176716,59.0,62.0
houfin,0.010748215,59.0,62.0
redpol1,0.015866822,59.0,62.0
rewbla,0.026426721,59.0,62.0
norcar,0.018589891,59.0,62.0
bird1,0.99567235,60.0,63.0
cangoo,0.01584122,60.0,63.0
sancra,0.83907074,60.0,63.0
sctfly,0.027011137,60.0,63.0
fiscro,0.012651595,60.0,63.0
barswa,0.18730919,60.0,63.0
amerob,0.010341233,60.0,63.0
houspa,0.21183439,60.0,63.0
gcrfin,0.017724507,60.0,63.0
sonspa,0.011274799,60.0,63.0
rewbla,0.07271163,60.0,63.0
botgra,0.013637599,60.0,63.0
norcar,0.023453727,60.0,63.0
bird1,0.99626684,61.0,64.0
cangoo,0.41683796,61.0,64.0
wiltur,0.01295986,61.0,64.0
sancra,0.6903608,61.0,64.0
aldfly,0.021099817,61.0,64.0
easpho,0.010286607,61.0,64.0
sctfly,0.016187228,61.0,64.0
purmar,0.010241107,61.0,64.0
barswa,0.36574236,61.0,64.0
amerob,0.011111514,61.0,64.0
houspa,0.09538003,61.0,64.0
houfin,0.08182412,61.0,64.0
sonspa,0.012526941,61.0,64.0
rewbla,0.061818246,61.0,64.0
norcar,0.020502426,61.0,64.0
bird1,0.97362775,62.0,65.0
cangoo,0.6518152,62.0,65.0
aldfly,0.042120535,62.0,65.0
weskin,0.010036243,62.0,65.0
sctfly,0.013864795,62.0,65.0
barswa,0.53328127,62.0,65.0
houspa,0.02402729,62.0,65.0
houfin,0.062467765,62.0,65.0
sonspa,0.0147015825,62.0,65.0
rewbla,0.028321646,62.0,65.0
norcar,0.021528091,62.0,65.0
bird1,0.85609466,63.0,66.0
cangoo,0.43018147,63.0,66.0
calqua,0.015064539,63.0,66.0
eucdov,0.017194096,63.0,66.0
moudov,0.012429462,63.0,66.0
amecro,0.012056245,63.0,66.0
rebnut,0.014671373,63.0,66.0
houspa,0.036960863,63.0,66.0
houfin,0.118599564,63.0,66.0
sonspa,0.01132918,63.0,66.0
rewbla,0.021725224,63.0,66.0
norcar,0.014197832,63.0,66.0
