species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995583,12.0,15.0
reevir1,0.67132527,12.0,15.0
tuftit,0.94539493,12.0,15.0
carwre,0.9942243,12.0,15.0
norcar,0.9092169,12.0,15.0
bird1,0.9997443,13.0,16.0
reevir1,0.76274616,13.0,16.0
houwre,0.011214599,13.0,16.0
carwre,0.9903905,13.0,16.0
ovenbi1,0.022488577,13.0,16.0
comyel,0.018913224,13.0,16.0
norcar,0.8116751,13.0,16.0
indbun,0.024499657,13.0,16.0
bird1,0.9993876,14.0,17.0
whevir,0.010453301,14.0,17.0
reevir1,0.11537841,14.0,17.0
carchi,0.014474963,14.0,17.0
tuftit,0.13421433,14.0,17.0
buggna,0.030570531,14.0,17.0
carwre,0.98151726,14.0,17.0
amerob,0.014992564,14.0,17.0
hoowar,0.068135045,14.0,17.0
norcar,0.03542231,14.0,17.0
indbun,0.86899716,14.0,17.0
bird1,0.9998411,15.0,18.0
reevir1,0.087066464,15.0,18.0
tuftit,0.07845608,15.0,18.0
carwre,0.97130704,15.0,18.0
amerob,0.01848722,15.0,18.0
chispa,0.014552371,15.0,18.0
norcar,0.9443984,15.0,18.0
indbun,0.9529764,15.0,18.0
bird1,0.9998463,16.0,19.0
whepar2,0.014211941,16.0,19.0
tacgre1,0.011824906,16.0,19.0
yetvir,0.011464025,16.0,19.0
reevir1,0.26375914,16.0,19.0
blujay,0.01210733,16.0,19.0
carchi,0.0150115825,16.0,19.0
bkcchi,0.055775058,16.0,19.0
tuftit,0.09235814,16.0,19.0
whbnut,0.042194884,16.0,19.0
carwre,0.01651077,16.0,19.0
grycat,0.01060433,16.0,19.0
amerob,0.05349552,16.0,19.0
chispa,0.027751679,16.0,19.0
sonspa,0.019310651,16.0,19.0
sumtan,0.011782023,16.0,19.0
scatan,0.019198986,16.0,19.0
westan,0.012525926,16.0,19.0
norcar,0.9471644,16.0,19.0
indbun,0.9890795,16.0,19.0
bird1,0.9998458,17.0,20.0
reevir1,0.21096435,17.0,20.0
bkcchi,0.07605213,17.0,20.0
whbnut,0.014341661,17.0,20.0
carwre,0.9793563,17.0,20.0
amerob,0.026182452,17.0,20.0
chispa,0.06635427,17.0,20.0
fiespa,0.011675697,17.0,20.0
whtspa,0.013653759,17.0,20.0
scatan,0.06278817,17.0,20.0
westan,0.021100909,17.0,20.0
norcar,0.88125384,17.0,20.0
indbun,0.46957502,17.0,20.0
bird1,0.9994205,18.0,21.0
whepar2,0.018327532,18.0,21.0
eawpew,0.01288938,18.0,21.0
reevir1,0.11897586,18.0,21.0
blujay,0.017379483,18.0,21.0
carchi,0.013033899,18.0,21.0
bkcchi,0.06799085,18.0,21.0
tuftit,0.017949568,18.0,21.0
whbnut,0.07694568,18.0,21.0
carwre,0.986157,18.0,21.0
grycat,0.014742183,18.0,21.0
amerob,0.08020682,18.0,21.0
chispa,0.029915795,18.0,21.0
whtspa,0.010527745,18.0,21.0
eastow,0.012956922,18.0,21.0
scatan,0.120557316,18.0,21.0
westan,0.010885661,18.0,21.0
norcar,0.1341536,18.0,21.0
bird1,0.999586,19.0,22.0
barant1,0.014686898,19.0,22.0
reevir1,0.18135917,19.0,22.0
carwre,0.9927902,19.0,22.0
chispa,0.02907724,19.0,22.0
orcori,0.010609549,19.0,22.0
rewbla,0.015136065,19.0,22.0
scatan,0.011376877,19.0,22.0
norcar,0.92878985,19.0,22.0
bird1,0.99966943,20.0,23.0
reevir1,0.36886117,20.0,23.0
bkcchi,0.015553443,20.0,23.0
carwre,0.99174505,20.0,23.0
amegfi,0.015466828,20.0,23.0
chispa,0.015252976,20.0,23.0
norcar,0.8948508,20.0,23.0
bird1,0.9997084,21.0,24.0
reevir1,0.7729369,21.0,24.0
carwre,0.9904772,21.0,24.0
chispa,0.018571634,21.0,24.0
norcar,0.9074867,21.0,24.0
bird1,0.9989884,22.0,25.0
eawpew,0.013625719,22.0,25.0
aldfly,0.010808213,22.0,25.0
reevir1,0.62764025,22.0,25.0
tuftit,0.013625942,22.0,25.0
buggna,0.0102729555,22.0,25.0
woothr,0.010209155,22.0,25.0
amerob,0.021925239,22.0,25.0
amegfi,0.014591778,22.0,25.0
chispa,0.015912067,22.0,25.0
fiespa,0.01208981,22.0,25.0
eastow,0.01426266,22.0,25.0
scatan,0.6481036,22.0,25.0
westan,0.015479372,22.0,25.0
norcar,0.8492108,22.0,25.0
bird1,0.9999091,23.0,26.0
reevir1,0.561305,23.0,26.0
tuftit,0.018312953,23.0,26.0
carwre,0.97562444,23.0,26.0
amerob,0.016238276,23.0,26.0
scatan,0.39393783,23.0,26.0
westan,0.042259622,23.0,26.0
flctan,0.011731972,23.0,26.0
norcar,0.9326301,23.0,26.0
bird1,0.99979556,24.0,27.0
taibar2,0.011047637,24.0,27.0
kebtou1,0.026223198,24.0,27.0
reevir1,0.05439516,24.0,27.0
tuftit,0.022630366,24.0,27.0
carwre,0.9267092,24.0,27.0
amerob,0.020054257,24.0,27.0
scatan,0.7908723,24.0,27.0
westan,0.06999064,24.0,27.0
flctan,0.014079253,24.0,27.0
norcar,0.8938779,24.0,27.0
bird1,0.9996255,25.0,28.0
reevir1,0.2964475,25.0,28.0
tuftit,0.021174714,25.0,28.0
houwre,0.015741128,25.0,28.0
carwre,0.9982711,25.0,28.0
amerob,0.018992413,25.0,28.0
chispa,0.026791157,25.0,28.0
rewbla,0.017745381,25.0,28.0
westan,0.012080065,25.0,28.0
norcar,0.16477488,25.0,28.0
bird1,0.99908996,26.0,29.0
kebtou1,0.010548861,26.0,29.0
reevir1,0.08671256,26.0,29.0
tuftit,0.013848611,26.0,29.0
houwre,0.017156981,26.0,29.0
carwre,0.98391837,26.0,29.0
grycat,0.011951246,26.0,29.0
amerob,0.016194863,26.0,29.0
rewbla,0.033801153,26.0,29.0
norcar,0.0267173,26.0,29.0
indbun,0.49867523,26.0,29.0
bird1,0.99977446,27.0,30.0
reevir1,0.2636974,27.0,30.0
houwre,0.017286442,27.0,30.0
carwre,0.9972198,27.0,30.0
grycat,0.11655884,27.0,30.0
rewbla,0.01739868,27.0,30.0
yerwar,0.010121943,27.0,30.0
norcar,0.8156687,27.0,30.0
indbun,0.24969684,27.0,30.0
bird1,0.99985874,28.0,31.0
reevir1,0.16654088,28.0,31.0
tuftit,0.021840151,28.0,31.0
houwre4,0.0100026,28.0,31.0
carwre,0.57586145,28.0,31.0
grycat,0.06621335,28.0,31.0
chispa,0.013837291,28.0,31.0
fiespa,0.013970659,28.0,31.0
sonspa,0.019010983,28.0,31.0
rewbla,0.010260363,28.0,31.0
prawar,0.015285167,28.0,31.0
norcar,0.9319824,28.0,31.0
indbun,0.9885698,28.0,31.0
bird1,0.998861,29.0,32.0
reevir1,0.07725718,29.0,32.0
blujay,0.011034996,29.0,32.0
bkcchi,0.06280759,29.0,32.0
tuftit,0.1843007,29.0,32.0
carwre,0.79595053,29.0,32.0
grycat,0.036131468,29.0,32.0
amerob,0.019816538,29.0,32.0
chispa,0.016328536,29.0,32.0
rewbla,0.014374841,29.0,32.0
camwar,0.015851676,29.0,32.0
yerwar,0.013701219,29.0,32.0
scatan,0.6174206,29.0,32.0
westan,0.061920766,29.0,32.0
flctan,0.01113968,29.0,32.0
norcar,0.8491072,29.0,32.0
indbun,0.057509534,29.0,32.0
bird1,0.9992307,30.0,33.0
reevir1,0.051268533,30.0,33.0
blujay,0.029334381,30.0,33.0
bkcchi,0.51336133,30.0,33.0
tuftit,0.47950235,30.0,33.0
rebnut,0.010508173,30.0,33.0
carwre,0.043446273,30.0,33.0
grycat,0.022480344,30.0,33.0
woothr,0.020350143,30.0,33.0
amerob,0.018092724,30.0,33.0
cedwax,0.013996616,30.0,33.0
houspa,0.010957665,30.0,33.0
amegfi,0.013450192,30.0,33.0
chispa,0.052043542,30.0,33.0
sonspa,0.13143304,30.0,33.0
eastow,0.035422117,30.0,33.0
balori,0.16115633,30.0,33.0
scatan,0.807976,30.0,33.0
westan,0.072795086,30.0,33.0
flctan,0.010692366,30.0,33.0
norcar,0.85212535,30.0,33.0
robgro,0.025039498,30.0,33.0
indbun,0.016740033,30.0,33.0
bird1,0.9956705,31.0,34.0
reevir1,0.064570084,31.0,34.0
blujay,0.054943856,31.0,34.0
bkcchi,0.035408016,31.0,34.0
tuftit,0.079169974,31.0,34.0
rebnut,0.02037155,31.0,34.0
buggna,0.010007852,31.0,34.0
houwre,0.010875299,31.0,34.0
carwre,0.02460685,31.0,34.0
grycat,0.047288716,31.0,34.0
swathr,0.06681682,31.0,34.0
woothr,0.02593046,31.0,34.0
amerob,0.032481328,31.0,34.0
cedwax,0.011943546,31.0,34.0
houspa,0.024245039,31.0,34.0
chispa,0.01002471,31.0,34.0
eastow,0.3355383,31.0,34.0
balori,0.022362446,31.0,34.0
rewbla,0.010593625,31.0,34.0
sumtan,0.010837213,31.0,34.0
scatan,0.5693052,31.0,34.0
westan,0.05399263,31.0,34.0
flctan,0.010784044,31.0,34.0
norcar,0.56727433,31.0,34.0
robgro,0.023176324,31.0,34.0
indbun,0.026030604,31.0,34.0
bird1,0.9998697,32.0,35.0
reevir1,0.10898768,32.0,35.0
tuftit,0.08647084,32.0,35.0
carwre,0.9909692,32.0,35.0
swathr,0.032559708,32.0,35.0
amerob,0.01068576,32.0,35.0
cedwax,0.02025041,32.0,35.0
eastow,0.5140838,32.0,35.0
norcar,0.98246205,32.0,35.0
bird1,0.99969953,33.0,36.0
reevir1,0.08173818,33.0,36.0
tuftit,0.036302194,33.0,36.0
carwre,0.9766065,33.0,36.0
amerob,0.010201637,33.0,36.0
eastow,0.48394474,33.0,36.0
norcar,0.9759111,33.0,36.0
bird1,0.9997724,34.0,37.0
whtdov,0.015949389,34.0,37.0
blfnun1,0.02450107,34.0,37.0
reevir1,0.015446104,34.0,37.0
blujay,0.021581205,34.0,37.0
carwre,0.99059534,34.0,37.0
rewbla,0.01882366,34.0,37.0
norcar,0.9879002,34.0,37.0
bird1,0.99980366,35.0,38.0
tuftit,0.021925593,35.0,38.0
carwre,0.99888533,35.0,38.0
yerwar,0.016838014,35.0,38.0
norcar,0.95285326,35.0,38.0
indbun,0.034227926,35.0,38.0
bird1,0.9995026,36.0,39.0
grekis,0.01084872,36.0,39.0
whevir,0.013210241,36.0,39.0
reevir1,0.020626195,36.0,39.0
tuftit,0.066319,36.0,39.0
carwre,0.9923962,36.0,39.0
grycat,0.011641512,36.0,39.0
amerob,0.01087254,36.0,39.0
chispa,0.0109975645,36.0,39.0
eastow,0.06635832,36.0,39.0
rewbla,0.011518982,36.0,39.0
bnhcow,0.026815236,36.0,39.0
bawwar,0.02337561,36.0,39.0
norpar,0.05089939,36.0,39.0
yelwar,0.016822163,36.0,39.0
yerwar,0.010381047,36.0,39.0
yetwar,0.0126972,36.0,39.0
sumtan,0.6312792,36.0,39.0
scatan,0.1461872,36.0,39.0
westan,0.018065445,36.0,39.0
norcar,0.22237091,36.0,39.0
indbun,0.04420972,36.0,39.0
bird1,0.9987744,37.0,40.0
gilbar1,0.010597218,37.0,40.0
reevir1,0.019041037,37.0,40.0
bkcchi,0.07076633,37.0,40.0
tuftit,0.03574596,37.0,40.0
houwre4,0.033861287,37.0,40.0
carwre,0.8718163,37.0,40.0
wbwwre1,0.02647518,37.0,40.0
fiespa,0.011740898,37.0,40.0
rucspa1,0.010436032,37.0,40.0
eastow,0.1549081,37.0,40.0
orcori,0.03445164,37.0,40.0
bawwar,0.01003468,37.0,40.0
magwar,0.01475121,37.0,40.0
yelwar,0.021895284,37.0,40.0
yetwar,0.012180883,37.0,40.0
sumtan,0.7024358,37.0,40.0
scatan,0.24208558,37.0,40.0
westan,0.013559191,37.0,40.0
norcar,0.022802914,37.0,40.0
indbun,0.03250999,37.0,40.0
bird1,0.998339,38.0,41.0
whtdov,0.025743507,38.0,41.0
acafly,0.022200868,38.0,41.0
leafly,0.016322471,38.0,41.0
easpho,0.015357819,38.0,41.0
lesgre1,0.017568938,38.0,41.0
bkcvir1,0.013920767,38.0,41.0
reevir1,0.044511296,38.0,41.0
bkcchi,0.12698543,38.0,41.0
tuftit,0.014527242,38.0,41.0
carwre,0.013743388,38.0,41.0
plawre1,0.014633193,38.0,41.0
grycat,0.09043014,38.0,41.0
obnthr1,0.010485168,38.0,41.0
houspa,0.010039949,38.0,41.0
eastow,0.09147674,38.0,41.0
magwar,0.09871866,38.0,41.0
sumtan,0.43994308,38.0,41.0
scatan,0.55263346,38.0,41.0
westan,0.020090481,38.0,41.0
norcar,0.4156612,38.0,41.0
bird1,0.9994641,39.0,42.0
whtdov,0.022282524,39.0,42.0
reevir1,0.06665632,39.0,42.0
yegvir,0.012362237,39.0,42.0
bkcchi,0.014691156,39.0,42.0
carwre,0.98910844,39.0,42.0
plawre1,0.01182666,39.0,42.0
grycat,0.011239541,39.0,42.0
amerob,0.012838837,39.0,42.0
houspa,0.011160736,39.0,42.0
rewbla,0.010163323,39.0,42.0
norcar,0.4171088,39.0,42.0
bird1,0.9993942,40.0,43.0
reevir1,0.26611578,40.0,43.0
yegvir,0.013245346,40.0,43.0
carchi,0.012074057,40.0,43.0
bkcchi,0.027190067,40.0,43.0
tuftit,0.012502068,40.0,43.0
carwre,0.99448407,40.0,43.0
herthr,0.010134554,40.0,43.0
houspa,0.014360318,40.0,43.0
norcar,0.46951014,40.0,43.0
bird1,0.9998855,41.0,44.0
reevir1,0.34484428,41.0,44.0
tuftit,0.011583137,41.0,44.0
carwre,0.9977894,41.0,44.0
grycat,0.029968556,41.0,44.0
amerob,0.029593071,41.0,44.0
houfin,0.017107697,41.0,44.0
norcar,0.026466388,41.0,44.0
indbun,0.011490512,41.0,44.0
bird1,0.99945235,42.0,45.0
reevir1,0.40567526,42.0,45.0
blujay,0.01173847,42.0,45.0
tuftit,0.016869191,42.0,45.0
carwre,0.9964708,42.0,45.0
amerob,0.016340211,42.0,45.0
houspa,0.012389805,42.0,45.0
rewbla,0.016991846,42.0,45.0
norcar,0.027798096,42.0,45.0
bird1,0.9991875,43.0,46.0
yetvir,0.016495654,43.0,46.0
warvir,0.11824955,43.0,46.0
reevir1,0.31870595,43.0,46.0
tuftit,0.012762612,43.0,46.0
dusful1,0.0160595,43.0,46.0
carwre,0.98762536,43.0,46.0
wbwwre1,0.012881234,43.0,46.0
grycat,0.036752366,43.0,46.0
amerob,0.024178218,43.0,46.0
houspa,0.016725764,43.0,46.0
houfin,0.013077085,43.0,46.0
amegfi,0.010984321,43.0,46.0
orcori,0.010915839,43.0,46.0
balori,0.14771782,43.0,46.0
rewbla,0.02127289,43.0,46.0
sumtan,0.016146796,43.0,46.0
norcar,0.088896155,43.0,46.0
bird1,0.9693305,44.0,47.0
warvir,0.010145629,44.0,47.0
reevir1,0.2724103,44.0,47.0
tuftit,0.025222631,44.0,47.0
buggna,0.017006509,44.0,47.0
carwre,0.40883002,44.0,47.0
grycat,0.019722512,44.0,47.0
amerob,0.022961201,44.0,47.0
eastow,0.016884856,44.0,47.0
rewbla,0.016690861,44.0,47.0
sumtan,0.016384862,44.0,47.0
scatan,0.010529221,44.0,47.0
norcar,0.12940414,44.0,47.0
bird1,0.90857744,45.0,48.0
reevir1,0.2564544,45.0,48.0
tuftit,0.017105028,45.0,48.0
carwre,0.37758034,45.0,48.0
amerob,0.024391152,45.0,48.0
scatan,0.029695136,45.0,48.0
norcar,0.03180713,45.0,48.0
bird1,0.8528328,46.0,49.0
whevir,0.01317919,46.0,49.0
yetvir,0.011667436,46.0,49.0
reevir1,0.24380021,46.0,49.0
tuftit,0.013166392,46.0,49.0
buggna,0.010071276,46.0,49.0
carwre,0.7098762,46.0,49.0
normoc,0.013894923,46.0,49.0
amerob,0.020382708,46.0,49.0
amegfi,0.013726599,46.0,49.0
rewbla,0.016643612,46.0,49.0
scatan,0.019837642,46.0,49.0
norcar,0.09442923,46.0,49.0
indbun,0.022612274,46.0,49.0
