species_code,score,start_offset_sec,end_offset_sec
houwre4,0.015310582,9.0,12.0
brnthr,0.019319236,9.0,12.0
lesgol,0.013659161,9.0,12.0
casspa,0.011897273,9.0,12.0
chispa,0.010275384,9.0,12.0
fiespa,0.43183932,9.0,12.0
larspa,0.011419432,9.0,12.0
sonspa,0.14879386,9.0,12.0
yebcha,0.015706325,9.0,12.0
kirwar,0.01330619,9.0,12.0
norcar,0.013507601,9.0,12.0
blugrb1,0.8517608,9.0,12.0
lazbun,0.027084982,9.0,12.0
indbun,0.2633502,9.0,12.0
varbun,0.0123755755,9.0,12.0
bird1,0.9985726,10.0,13.0
emedov2,0.01863641,10.0,13.0
bkbcuc,0.051112756,10.0,13.0
amecro,0.016384112,10.0,13.0
lesgol,0.011895636,10.0,13.0
fiespa,0.09229274,10.0,13.0
sonspa,0.056088712,10.0,13.0
rewbla,0.01023374,10.0,13.0
blugrb1,0.99653953,10.0,13.0
indbun,0.060841385,10.0,13.0
bird1,0.9975216,11.0,14.0
emedov2,0.02338476,11.0,14.0
houfin,0.011470089,11.0,14.0
lesgol,0.029958514,11.0,14.0
chispa,0.016600944,11.0,14.0
fiespa,0.093686186,11.0,14.0
sonspa,0.010817795,11.0,14.0
norcar,0.01953282,11.0,14.0
blugrb1,0.9911337,11.0,14.0
lazbun,0.021756932,11.0,14.0
indbun,0.14299099,11.0,14.0
bird1,0.9982623,12.0,15.0
emedov2,0.017695988,12.0,15.0
houwre,0.55506027,12.0,15.0
chispa,0.023713525,12.0,15.0
norcar,0.02808669,12.0,15.0
blugrb1,0.99372137,12.0,15.0
bird1,0.9994264,13.0,16.0
houwre,0.9344067,13.0,16.0
houspa,0.011385884,13.0,16.0
chispa,0.058253452,13.0,16.0
spotow,0.020596443,13.0,16.0
norcar,0.032617737,13.0,16.0
blugrb1,0.985457,13.0,16.0
indbun,0.010245188,13.0,16.0
bird1,0.9999851,14.0,17.0
houwre,0.9922393,14.0,17.0
amegfi,0.074868515,14.0,17.0
graspa,0.01775243,14.0,17.0
chispa,0.039722905,14.0,17.0
clcspa,0.015761843,14.0,17.0
fiespa,0.95740896,14.0,17.0
sonspa,0.10532841,14.0,17.0
blugrb1,0.9796569,14.0,17.0
indbun,0.021598926,14.0,17.0
bird1,0.9984262,15.0,18.0
houwre,0.49095812,15.0,18.0
brnthr,0.020677801,15.0,18.0
comcha,0.010187107,15.0,18.0
amegfi,0.08761315,15.0,18.0
clcspa,0.012151731,15.0,18.0
fiespa,0.99658835,15.0,18.0
larspa,0.011050597,15.0,18.0
sonspa,0.020409254,15.0,18.0
spotow,0.0143254595,15.0,18.0
eastow,0.026295163,15.0,18.0
yebcha,0.010910861,15.0,18.0
kirwar,0.025623055,15.0,18.0
blugrb1,0.021748213,15.0,18.0
indbun,0.053864103,15.0,18.0
bird1,0.99974525,16.0,19.0
norbob,0.010364703,16.0,19.0
blujay,0.027024737,16.0,19.0
bkcchi,0.021652753,16.0,19.0
houwre,0.045218393,16.0,19.0
brnthr,0.0240408,16.0,19.0
graspa,0.017584287,16.0,19.0
clcspa,0.011329969,16.0,19.0
fiespa,0.9993905,16.0,19.0
vesspa,0.018435843,16.0,19.0
henspa,0.011145926,16.0,19.0
sonspa,0.01013685,16.0,19.0
easmea,0.46879825,16.0,19.0
kirwar,0.027090138,16.0,19.0
bird1,0.9998501,17.0,20.0
amewig,0.015114187,17.0,20.0
grycat,0.014504751,17.0,20.0
normoc,0.0116040325,17.0,20.0
amegfi,0.010671835,17.0,20.0
fiespa,0.9992231,17.0,20.0
balori,0.19687171,17.0,20.0
norcar,0.013322652,17.0,20.0
bird1,0.9979003,18.0,21.0
houwre,0.01944366,18.0,21.0
grycat,0.016394734,18.0,21.0
normoc,0.010607782,18.0,21.0
comcha,0.010127829,18.0,21.0
amegfi,0.095398314,18.0,21.0
fiespa,0.87126,18.0,21.0
rucspa1,0.011148276,18.0,21.0
sonspa,0.015773423,18.0,21.0
eastow,0.027006144,18.0,21.0
stbori,0.024288274,18.0,21.0
balori,0.62879944,18.0,21.0
comyel,0.015984332,18.0,21.0
kirwar,0.01768451,18.0,21.0
bird1,0.99863166,19.0,22.0
whevir,0.01686278,19.0,22.0
warvir,0.010351555,19.0,22.0
reevir1,0.015211418,19.0,22.0
houwre,0.03734683,19.0,22.0
houwre4,0.07585637,19.0,22.0
grycat,0.014155542,19.0,22.0
normoc,0.010721706,19.0,22.0
amegfi,0.018477269,19.0,22.0
fiespa,0.8986202,19.0,22.0
rucspa1,0.025228832,19.0,22.0
yebcha,0.011765827,19.0,22.0
orcori,0.012567227,19.0,22.0
balori,0.42702946,19.0,22.0
norcar,0.013220788,19.0,22.0
ultgro1,0.012127932,19.0,22.0
blugrb1,0.42009455,19.0,22.0
indbun,0.02221391,19.0,22.0
varbun,0.011942263,19.0,22.0
bird1,0.99882895,20.0,23.0
fiespa,0.19505908,20.0,23.0
whcspa,0.019842716,20.0,23.0
blugrb1,0.990615,20.0,23.0
indbun,0.019916434,20.0,23.0
bird1,0.9986632,21.0,24.0
emedov2,0.014382267,21.0,24.0
cogdov,0.014595226,21.0,24.0
houwre,0.099070154,21.0,24.0
eurgre1,0.017107384,21.0,24.0
fiespa,0.06300852,21.0,24.0
sonspa,0.019855306,21.0,24.0
spotow,0.011514518,21.0,24.0
yebcha,0.010984036,21.0,24.0
yelwar,0.013361641,21.0,24.0
norcar,0.012310883,21.0,24.0
blugrb1,0.9934092,21.0,24.0
indbun,0.028289357,21.0,24.0
bird1,0.9991076,22.0,25.0
cogdov,0.016418349,22.0,25.0
moudov,0.013994148,22.0,25.0
weskin,0.012259283,22.0,25.0
houwre,0.24060534,22.0,25.0
norcar,0.01081096,22.0,25.0
blugrb1,0.99655515,22.0,25.0
indbun,0.012489329,22.0,25.0
bird1,0.9972803,23.0,26.0
cogdov,0.012173273,23.0,26.0
weskin,0.013357781,23.0,26.0
thelar1,0.012750985,23.0,26.0
houwre,0.016154032,23.0,26.0
brnthr,0.01889664,23.0,26.0
eurbla,0.011343636,23.0,26.0
comcha,0.54857767,23.0,26.0
eurgre1,0.016363436,23.0,26.0
eurgol,0.10012538,23.0,26.0
norcar,0.014528715,23.0,26.0
blugrb1,0.7649892,23.0,26.0
bird1,0.8629756,24.0,27.0
comswi,0.013215295,24.0,27.0
houwre,0.087654375,24.0,27.0
houwre4,0.012408373,24.0,27.0
comcha,0.043774094,24.0,27.0
eurgre1,0.080586895,24.0,27.0
eurgol,0.41697308,24.0,27.0
sonspa,0.0144598335,24.0,27.0
