species_code,score,start_offset_sec,end_offset_sec
barswa,0.5363688,6.0,9.0
winwre4,0.010885008,6.0,9.0
amerob,0.010951941,6.0,9.0
houspa,0.6802421,6.0,9.0
rucspa1,0.014876245,6.0,9.0
rewbla,0.01261232,6.0,9.0
norcar,0.01335699,6.0,9.0
bird1,0.9999152,7.0,10.0
amecro,0.046701044,7.0,10.0
fiscro,0.55381024,7.0,10.0
hoocro1,0.018171035,7.0,10.0
barswa,0.95064557,7.0,10.0
carwre,0.010757081,7.0,10.0
normoc,0.015651368,7.0,10.0
houspa,0.42977384,7.0,10.0
rucspa1,0.011716376,7.0,10.0
rewbla,0.016077887,7.0,10.0
norcar,0.01556901,7.0,10.0
bird1,0.9998597,8.0,11.0
reevir1,0.012456451,8.0,11.0
fiscro,0.69718987,8.0,11.0
tuftit,0.010351496,8.0,11.0
barswa,0.95737404,8.0,11.0
carwre,0.011414507,8.0,11.0
normoc,0.06353152,8.0,11.0
amerob,0.030122485,8.0,11.0
houspa,0.016019404,8.0,11.0
amegfi,0.010100323,8.0,11.0
yebcha,0.0120882625,8.0,11.0
rewbla,0.01797966,8.0,11.0
norcar,0.02341326,8.0,11.0
indbun,0.31221926,8.0,11.0
bird1,0.99987566,9.0,12.0
amecro,0.020889394,9.0,12.0
fiscro,0.2025421,9.0,12.0
tuftit,0.013820696,9.0,12.0
barswa,0.9728427,9.0,12.0
carwre,0.0105114905,9.0,12.0
normoc,0.025636487,9.0,12.0
amerob,0.044075593,9.0,12.0
houspa,0.01183572,9.0,12.0
amegfi,0.015159463,9.0,12.0
yeejun,0.011712561,9.0,12.0
rewbla,0.024970014,9.0,12.0
virwar,0.012035538,9.0,12.0
norcar,0.020627638,9.0,12.0
indbun,0.030971108,9.0,12.0
bird1,0.9995591,10.0,13.0
barswa,0.9678519,10.0,13.0
normoc,0.031495403,10.0,13.0
amerob,0.051762994,10.0,13.0
houspa,0.013784106,10.0,13.0
amegfi,0.011889372,10.0,13.0
rewbla,0.01863934,10.0,13.0
comyel,0.012610608,10.0,13.0
norcar,0.011334239,10.0,13.0
bird1,0.99905646,11.0,14.0
barswa,0.96390605,11.0,14.0
normoc,0.012883697,11.0,14.0
eurbla,0.01024339,11.0,14.0
amerob,0.02323679,11.0,14.0
houspa,0.011894202,11.0,14.0
rewbla,0.012548784,11.0,14.0
bird1,0.99936116,12.0,15.0
barswa,0.9798182,12.0,15.0
eurbla,0.010538857,12.0,15.0
amerob,0.027343597,12.0,15.0
houspa,0.017771164,12.0,15.0
eaywag1,0.036033865,12.0,15.0
rewbla,0.012750098,12.0,15.0
blbgra1,0.015182467,12.0,15.0
bird1,0.9994248,13.0,16.0
soulap1,0.015605278,13.0,16.0
barswa,0.9899433,13.0,16.0
houspa,0.023128247,13.0,16.0
rucspa1,0.012671099,13.0,16.0
rewbla,0.013818609,13.0,16.0
norcar,0.0107090995,13.0,16.0
bird1,0.99815154,14.0,17.0
wilsni1,0.011002415,14.0,17.0
barswa,0.9477192,14.0,17.0
amerob,0.010443351,14.0,17.0
houspa,0.09427692,14.0,17.0
eutspa,0.025380664,14.0,17.0
rucspa1,0.012313127,14.0,17.0
rewbla,0.011782051,14.0,17.0
bird1,0.9985261,15.0,18.0
barswa,0.9851164,15.0,18.0
normoc,0.010368441,15.0,18.0
amerob,0.010354794,15.0,18.0
houspa,0.011883453,15.0,18.0
rewbla,0.018367255,15.0,18.0
norcar,0.017192252,15.0,18.0
bird1,0.99639636,16.0,19.0
barswa,0.97706467,16.0,19.0
blueth,0.01687976,16.0,19.0
houspa,0.01123435,16.0,19.0
bird1,0.8655844,17.0,20.0
blkpho,0.010352585,17.0,20.0
easpho,0.017000549,17.0,20.0
verfly,0.028812226,17.0,20.0
socfly1,0.01252602,17.0,20.0
barswa,0.012110348,17.0,20.0
indrob1,0.011608775,17.0,20.0
pursun4,0.011177425,17.0,20.0
