species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018301962,4.0,7.0
sonspa,0.9743867,4.0,7.0
rewbla,0.038581498,4.0,7.0
comyel,0.19705398,4.0,7.0
yelwar,0.012034449,4.0,7.0
norcar,0.015189113,4.0,7.0
bird1,0.99996936,5.0,8.0
wilfly,0.973423,5.0,8.0
amecro,0.9928312,5.0,8.0
grycat,0.012817938,5.0,8.0
amegfi,0.011367044,5.0,8.0
sonspa,0.82987225,5.0,8.0
swaspa,0.01668738,5.0,8.0
rewbla,0.030856285,5.0,8.0
comyel,0.39638764,5.0,8.0
bird1,0.9999668,6.0,9.0
annhum,0.0101376735,6.0,9.0
pabspi1,0.021990731,6.0,9.0
wilfly,0.9995786,6.0,9.0
warvir,0.1545218,6.0,9.0
amecro,0.89470637,6.0,9.0
grycat,0.010567786,6.0,9.0
amerob,0.024065187,6.0,9.0
cedwax,0.011392086,6.0,9.0
sonspa,0.021393351,6.0,9.0
rewbla,0.06322011,6.0,9.0
comyel,0.29012322,6.0,9.0
yelwar,0.015892701,6.0,9.0
wlswar,0.01087772,6.0,9.0
bird1,0.9998929,7.0,10.0
norbob,0.03340791,7.0,10.0
wilfly,0.85653615,7.0,10.0
warvir,0.12161364,7.0,10.0
amecro,0.91991884,7.0,10.0
houwre,0.072998054,7.0,10.0
grycat,0.018280372,7.0,10.0
amerob,0.012648533,7.0,10.0
amegfi,0.015703892,7.0,10.0
sonspa,0.020480147,7.0,10.0
yebcha,0.015956374,7.0,10.0
rewbla,0.037250593,7.0,10.0
comyel,0.027744275,7.0,10.0
yelwar,0.9905627,7.0,10.0
norcar,0.08824378,7.0,10.0
bird1,0.99981993,8.0,11.0
cangoo,0.06069348,8.0,11.0
norbob,0.010310422,8.0,11.0
clarai11,0.0132313855,8.0,11.0
wilfly,0.17453553,8.0,11.0
warvir,0.012516988,8.0,11.0
amecro,0.6694946,8.0,11.0
grycat,0.015515835,8.0,11.0
amerob,0.015164411,8.0,11.0
sonspa,0.97050923,8.0,11.0
yebcha,0.13577345,8.0,11.0
rewbla,0.08064373,8.0,11.0
comyel,0.056559555,8.0,11.0
yelwar,0.98233294,8.0,11.0
norcar,0.027319107,8.0,11.0
bird1,0.99975395,9.0,12.0
norbob,0.013934559,9.0,12.0
treswa,0.015168641,9.0,12.0
barswa,0.022971166,9.0,12.0
carwre,0.010298775,9.0,12.0
grycat,0.01563363,9.0,12.0
eurbla,0.011913765,9.0,12.0
amerob,0.01903607,9.0,12.0
phaino,0.010136735,9.0,12.0
amegfi,0.016907938,9.0,12.0
fiespa,0.017695788,9.0,12.0
sonspa,0.954451,9.0,12.0
yebcha,0.022648303,9.0,12.0
rewbla,0.08274362,9.0,12.0
comyel,0.048273526,9.0,12.0
yelwar,0.9634259,9.0,12.0
norcar,0.107453845,9.0,12.0
bird1,0.99963397,10.0,13.0
wilfly,0.98994404,10.0,13.0
barswa,0.021136869,10.0,13.0
woothr,0.01606767,10.0,13.0
eurbla,0.012362306,10.0,13.0
amerob,0.019402755,10.0,13.0
amegfi,0.010129848,10.0,13.0
sonspa,0.8638583,10.0,13.0
yebcha,0.013561473,10.0,13.0
rewbla,0.12983102,10.0,13.0
comyel,0.16126822,10.0,13.0
yelwar,0.09210281,10.0,13.0
norcar,0.01418719,10.0,13.0
bird1,0.9981323,11.0,14.0
wilfly,0.9924824,11.0,14.0
grekis,0.029550666,11.0,14.0
warvir,0.018793955,11.0,14.0
eurbla,0.012288968,11.0,14.0
amerob,0.02224891,11.0,14.0
amegfi,0.013599653,11.0,14.0
rucspa1,0.010432728,11.0,14.0
sonspa,0.025951564,11.0,14.0
yebcha,0.011404122,11.0,14.0
rewbla,0.092356876,11.0,14.0
comyel,0.08907172,11.0,14.0
yelwar,0.014612937,11.0,14.0
norcar,0.010275302,11.0,14.0
bird1,0.9998127,12.0,15.0
wilfly,0.99797994,12.0,15.0
leafly,0.010111342,12.0,15.0
amerob,0.021478081,12.0,15.0
rucspa1,0.010118273,12.0,15.0
sonspa,0.04406545,12.0,15.0
wesmea,0.032928895,12.0,15.0
rewbla,0.08083651,12.0,15.0
yelwar,0.011150521,12.0,15.0
norcar,0.011962981,12.0,15.0
bird1,0.9995637,13.0,16.0
pabspi1,0.02136315,13.0,16.0
wilfly,0.99414116,13.0,16.0
weskin,0.010810603,13.0,16.0
blabul1,0.0188808,13.0,16.0
amerob,0.03531726,13.0,16.0
casspa,0.010919138,13.0,16.0
sonspa,0.027334852,13.0,16.0
rewbla,0.036844414,13.0,16.0
norcar,0.5075768,13.0,16.0
bird1,0.9998075,14.0,17.0
wilfly,0.9910413,14.0,17.0
amerob,0.045158748,14.0,17.0
sonspa,0.9050825,14.0,17.0
yebcha,0.010430064,14.0,17.0
rewbla,0.075490475,14.0,17.0
comyel,0.014542575,14.0,17.0
norcar,0.32256815,14.0,17.0
bird1,0.9995313,15.0,18.0
wilfly,0.99538213,15.0,18.0
weskin,0.015231318,15.0,18.0
normoc,0.0102208955,15.0,18.0
amerob,0.056587186,15.0,18.0
houfin,0.012035396,15.0,18.0
casspa,0.011776383,15.0,18.0
sonspa,0.6290953,15.0,18.0
rewbla,0.17201081,15.0,18.0
norcar,0.25968567,15.0,18.0
bird1,0.9976767,16.0,19.0
cangoo,0.015393401,16.0,19.0
moudov,0.030183677,16.0,19.0
wilfly,0.04008079,16.0,19.0
bkcchi,0.012021631,16.0,19.0
skylar,0.06659705,16.0,19.0
amerob,0.013582183,16.0,19.0
houspa,0.116501,16.0,19.0
yellow2,0.013168064,16.0,19.0
whcspa,0.014998572,16.0,19.0
sonspa,0.96525353,16.0,19.0
rewbla,0.03555037,16.0,19.0
norcar,0.018343713,16.0,19.0
