species_code,score,start_offset_sec,end_offset_sec
blbpep1,0.010813352,21.0,24.0
reevir1,0.0117067,21.0,24.0
eugori2,0.011233004,21.0,24.0
ingori1,0.011935636,21.0,24.0
blnori1,0.010410255,21.0,24.0
rewbul,0.013019253,21.0,24.0
putbab1,0.012368888,21.0,24.0
gbwwre1,0.07169668,21.0,24.0
eurbla,0.033854235,21.0,24.0
whrsha,0.036626354,21.0,24.0
mawthr1,0.014656856,21.0,24.0
towwar,0.011946826,21.0,24.0
btnwar,0.013009465,21.0,24.0
rucwar1,0.010736606,21.0,24.0
norcar,0.02187929,21.0,24.0
grasal2,0.010284077,21.0,24.0
bird1,0.9994009,22.0,25.0
whevir,0.010121918,22.0,25.0
buhvir,0.019369712,22.0,25.0
reevir1,0.11210282,22.0,25.0
amecro,0.013007862,22.0,25.0
carwre,0.039174467,22.0,25.0
amerob,0.020936005,22.0,25.0
houspa,0.011829425,22.0,25.0
rewbla,0.011380085,22.0,25.0
herwar,0.02487026,22.0,25.0
gchwar,0.06638102,22.0,25.0
btnwar,0.13271783,22.0,25.0
norcar,0.9758062,22.0,25.0
bird1,0.99922377,23.0,26.0
whevir,0.011678526,23.0,26.0
reevir1,0.05546931,23.0,26.0
carwre,0.027060151,23.0,26.0
amerob,0.013411549,23.0,26.0
norcar,0.9924986,23.0,26.0
bird1,0.99944586,24.0,27.0
lesgre1,0.015116609,24.0,27.0
whevir,0.025043292,24.0,27.0
buhvir,0.011566487,24.0,27.0
reevir1,0.1396407,24.0,27.0
amecro,0.01870187,24.0,27.0
carwre,0.021555895,24.0,27.0
amerob,0.011599499,24.0,27.0
houspa,0.011264729,24.0,27.0
scatan,0.04010765,24.0,27.0
westan,0.020347884,24.0,27.0
norcar,0.9752766,24.0,27.0
robgro,0.017315302,24.0,27.0
bkhgro,0.04441096,24.0,27.0
bird1,0.99986356,25.0,28.0
eawpew,0.98201525,25.0,28.0
whevir,0.0151274735,25.0,28.0
reevir1,0.31925836,25.0,28.0
amecro,0.016000308,25.0,28.0
bkcchi,0.01350621,25.0,28.0
carwre,0.012089732,25.0,28.0
veery,0.041331906,25.0,28.0
amerob,0.013752264,25.0,28.0
ovenbi1,0.01295892,25.0,28.0
comyel,0.0112530785,25.0,28.0
scatan,0.1431774,25.0,28.0
norcar,0.90570414,25.0,28.0
robgro,0.020986479,25.0,28.0
bkhgro,0.03321511,25.0,28.0
bird1,0.99987936,26.0,29.0
eawpew,0.99648196,26.0,29.0
reevir1,0.23389143,26.0,29.0
bkcchi,0.010635639,26.0,29.0
tuftit,0.018446261,26.0,29.0
amerob,0.070257984,26.0,29.0
scatan,0.16302137,26.0,29.0
norcar,0.016175851,26.0,29.0
robgro,0.06298949,26.0,29.0
bkhgro,0.17976299,26.0,29.0
bird1,0.9996218,27.0,30.0
eawpew,0.99663746,27.0,30.0
reevir1,0.23436604,27.0,30.0
bkcchi,0.012446999,27.0,30.0
tuftit,0.029547883,27.0,30.0
houwre,0.011914444,27.0,30.0
amerob,0.042573027,27.0,30.0
houspa,0.01021104,27.0,30.0
chispa,0.034960818,27.0,30.0
daejun,0.011839009,27.0,30.0
sonspa,0.023065979,27.0,30.0
eastow,0.0777392,27.0,30.0
bnhcow,0.012219219,27.0,30.0
ovenbi1,0.030303681,27.0,30.0
scatan,0.1645946,27.0,30.0
westan,0.016039206,27.0,30.0
bird1,0.9999405,28.0,31.0
eawpew,0.9934818,28.0,31.0
reevir1,0.7224457,28.0,31.0
amecro,0.011821724,28.0,31.0
bkcchi,0.010090744,28.0,31.0
veery,0.012681209,28.0,31.0
amerob,0.014199019,28.0,31.0
eastow,0.019135386,28.0,31.0
rewbla,0.012121615,28.0,31.0
scatan,0.04036707,28.0,31.0
norcar,0.0110018235,28.0,31.0
bird1,0.99715346,29.0,32.0
chiswi,0.013202417,29.0,32.0
thtray1,0.031845883,29.0,32.0
reevir1,0.9626963,29.0,32.0
amecro,0.023480587,29.0,32.0
tuftit,0.017129513,29.0,32.0
sonthr1,0.028137792,29.0,32.0
amerob,0.095540985,29.0,32.0
austhr1,0.018969113,29.0,32.0
daejun,0.01797317,29.0,32.0
sonspa,0.036380835,29.0,32.0
rewbla,0.015316175,29.0,32.0
scatan,0.010133812,29.0,32.0
bird1,0.99703276,30.0,33.0
reevir1,0.96118665,30.0,33.0
amecro,0.043054704,30.0,33.0
amerob,0.165726,30.0,33.0
bird1,0.9983373,31.0,34.0
reevir1,0.97556347,31.0,34.0
amecro,0.31263328,31.0,34.0
amerob,0.122840986,31.0,34.0
rewbla,0.015437782,31.0,34.0
bird1,0.9990027,32.0,35.0
reevir1,0.98692375,32.0,35.0
amecro,0.18516624,32.0,35.0
woothr,0.011120151,32.0,35.0
amerob,0.013659469,32.0,35.0
daejun,0.0142587805,32.0,35.0
rewbla,0.021453222,32.0,35.0
ovenbi1,0.030645527,32.0,35.0
comyel,0.03287474,32.0,35.0
cerwar,0.13320212,32.0,35.0
btbwar,0.0123807,32.0,35.0
bird1,0.99710065,33.0,36.0
whttou1,0.011367329,33.0,36.0
reevir1,0.9544548,33.0,36.0
amecro,0.19393271,33.0,36.0
rewbla,0.030854244,33.0,36.0
bird1,0.98524165,34.0,37.0
whtdov,0.047153965,34.0,37.0
wefgle1,0.021761471,34.0,37.0
casvir,0.018884001,34.0,37.0
buhvir,0.017204529,34.0,37.0
plsvir,0.012307694,34.0,37.0
reevir1,0.53861254,34.0,37.0
chivir1,0.029936714,34.0,37.0
yegvir,0.019566901,34.0,37.0
gbwwre1,0.024836797,34.0,37.0
daejun,0.018639946,34.0,37.0
amered,0.01249007,34.0,37.0
magwar,0.020657493,34.0,37.0
scatan,0.054162335,34.0,37.0
westan,0.1554278,34.0,37.0
flctan,0.025462216,34.0,37.0
bkhgro,0.018179595,34.0,37.0
bird1,0.99679536,35.0,38.0
whtdov,0.024978679,35.0,38.0
wefgle1,0.0115765715,35.0,38.0
reevir1,0.1226663,35.0,38.0
chivir1,0.011330167,35.0,38.0
amerob,0.016439924,35.0,38.0
austhr1,0.015452951,35.0,38.0
rucspa1,0.0125507815,35.0,38.0
sonspa,0.013068921,35.0,38.0
towwar,0.015104389,35.0,38.0
scatan,0.018340873,35.0,38.0
westan,0.053336017,35.0,38.0
norcar,0.013832703,35.0,38.0
indbun,0.885752,35.0,38.0
bird1,0.9985707,36.0,39.0
reevir1,0.68856597,36.0,39.0
bkcchi,0.012906888,36.0,39.0
grycat,0.030295067,36.0,39.0
herthr,0.010039328,36.0,39.0
amerob,0.014487307,36.0,39.0
houspa,0.01147474,36.0,39.0
sonspa,0.020198833,36.0,39.0
rewbla,0.015409345,36.0,39.0
norcar,0.015404766,36.0,39.0
indbun,0.7836511,36.0,39.0
bird1,0.9993421,37.0,40.0
acafly,0.018098129,37.0,40.0
reevir1,0.17681392,37.0,40.0
bewwre,0.01901083,37.0,40.0
grycat,0.030503955,37.0,40.0
amerob,0.7178668,37.0,40.0
houspa,0.033296157,37.0,40.0
sonspa,0.021823887,37.0,40.0
rewbla,0.01617887,37.0,40.0
norcar,0.018295303,37.0,40.0
indbun,0.92982817,37.0,40.0
bird1,0.98773277,38.0,41.0
acafly,0.010088924,38.0,41.0
reevir1,0.3943125,38.0,41.0
grycat,0.0105557265,38.0,41.0
amerob,0.690042,38.0,41.0
houspa,0.023125354,38.0,41.0
amegfi,0.010057627,38.0,41.0
sonspa,0.010418234,38.0,41.0
rewbla,0.014626141,38.0,41.0
ovenbi1,0.014791708,38.0,41.0
comyel,0.016328644,38.0,41.0
norcar,0.016132675,38.0,41.0
indbun,0.25335994,38.0,41.0
bird1,0.99804455,39.0,42.0
eawpew,0.03319325,39.0,42.0
reevir1,0.9294323,39.0,42.0
amerob,0.7048374,39.0,42.0
rewbla,0.013022397,39.0,42.0
bird1,0.9959694,40.0,43.0
eawpew,0.063161336,40.0,43.0
reevir1,0.8804388,40.0,43.0
amecro,0.011552561,40.0,43.0
amerob,0.010355429,40.0,43.0
eastow,0.4217902,40.0,43.0
bkhgro,0.013028466,40.0,43.0
bird1,0.99685043,41.0,44.0
cangoo,0.016601762,41.0,44.0
eawpew,0.029063484,41.0,44.0
reevir1,0.9440122,41.0,44.0
amecro,0.027012816,41.0,44.0
tuftit,0.014096003,41.0,44.0
woothr,0.014710427,41.0,44.0
amerob,0.036470298,41.0,44.0
eastow,0.4232599,41.0,44.0
bird1,0.9805098,42.0,45.0
eawpew,0.010271845,42.0,45.0
reevir1,0.70560765,42.0,45.0
amecro,0.018235657,42.0,45.0
tuftit,0.015497906,42.0,45.0
grycat,0.019685956,42.0,45.0
woothr,0.019790806,42.0,45.0
amerob,0.015806904,42.0,45.0
eastow,0.5914263,42.0,45.0
rewbla,0.011113086,42.0,45.0
scatan,0.026942564,42.0,45.0
norcar,0.0126231015,42.0,45.0
bkhgro,0.012027132,42.0,45.0
bird1,0.9953343,43.0,46.0
reevir1,0.88870966,43.0,46.0
grycat,0.011364816,43.0,46.0
amerob,0.015815089,43.0,46.0
scatan,0.032443114,43.0,46.0
bird1,0.9928976,44.0,47.0
reevir1,0.6142703,44.0,47.0
amerob,0.20656735,44.0,47.0
houspa,0.034476552,44.0,47.0
eutspa,0.014280128,44.0,47.0
rucspa1,0.010377585,44.0,47.0
ovenbi1,0.019571532,44.0,47.0
scatan,0.022244377,44.0,47.0
bkhgro,0.015921313,44.0,47.0
bird1,0.9948051,45.0,48.0
reevir1,0.51626486,45.0,48.0
amerob,0.35280895,45.0,48.0
houspa,0.013794522,45.0,48.0
sonspa,0.0103913825,45.0,48.0
robgro,0.011375278,45.0,48.0
bkhgro,0.30003273,45.0,48.0
bird1,0.9810658,46.0,49.0
reevir1,0.74896216,46.0,49.0
amecro,0.020520248,46.0,49.0
amerob,0.22870079,46.0,49.0
scatan,0.01072666,46.0,49.0
robgro,0.013916565,46.0,49.0
bkhgro,0.12980607,46.0,49.0
bird1,0.97535187,47.0,50.0
osprey,0.029161338,47.0,50.0
reevir1,0.691255,47.0,50.0
amerob,0.07373971,47.0,50.0
rewbla,0.0154595245,47.0,50.0
norcar,0.010534503,47.0,50.0
bkhgro,0.026964227,47.0,50.0
bird1,0.99952734,48.0,51.0
eawpew,0.99219894,48.0,51.0
reevir1,0.55094814,48.0,51.0
grrwar1,0.017703274,48.0,51.0
amerob,0.12630324,48.0,51.0
rewbla,0.010405958,48.0,51.0
scatan,0.03688202,48.0,51.0
norcar,0.014891835,48.0,51.0
bird1,0.9995761,49.0,52.0
pilwoo,0.010014257,49.0,52.0
eawpew,0.9968235,49.0,52.0
reevir1,0.039037526,49.0,52.0
bkcchi,0.011874295,49.0,52.0
tuftit,0.026511967,49.0,52.0
grrwar1,0.024988338,49.0,52.0
amerob,0.19707596,49.0,52.0
rewbla,0.014285862,49.0,52.0
scatan,0.0583213,49.0,52.0
norcar,0.022630693,49.0,52.0
bird1,0.9998292,50.0,53.0
yebsap,0.0125057185,50.0,53.0
pilwoo,0.02958797,50.0,53.0
eawpew,0.99054784,50.0,53.0
reevir1,0.059908785,50.0,53.0
amecro,0.01680672,50.0,53.0
comrav,0.010223327,50.0,53.0
bkcchi,0.016595824,50.0,53.0
tuftit,0.020610016,50.0,53.0
whbnut,0.014583464,50.0,53.0
houwre,0.017515022,50.0,53.0
carwre,0.020424372,50.0,53.0
amerob,0.016790299,50.0,53.0
rucspa1,0.011959656,50.0,53.0
sonspa,0.012667651,50.0,53.0
scatan,0.032994557,50.0,53.0
norcar,0.03462775,50.0,53.0
indbun,0.3460589,50.0,53.0
bird1,0.99714124,51.0,54.0
borowl,0.010525435,51.0,54.0
pilwoo,0.018045781,51.0,54.0
eawpew,0.36846948,51.0,54.0
reevir1,0.016237859,51.0,54.0
spbfan1,0.02736625,51.0,54.0
amecro,0.032801174,51.0,54.0
bkcchi,0.015352153,51.0,54.0
tuftit,0.0108073205,51.0,54.0
grycat,0.010506447,51.0,54.0
amerob,0.023971204,51.0,54.0
fiespa,0.014254389,51.0,54.0
rucspa1,0.010915669,51.0,54.0
whtspa,0.010012209,51.0,54.0
sonspa,0.012957562,51.0,54.0
eastow,0.023338696,51.0,54.0
rewbla,0.011170754,51.0,54.0
bnhcow,0.014237804,51.0,54.0
rusbla,0.034527928,51.0,54.0
grtgra,0.016640553,51.0,54.0
norcar,0.02532765,51.0,54.0
indbun,0.88563275,51.0,54.0
bbmtan1,0.014172153,51.0,54.0
bird1,0.9997929,52.0,55.0
whtsco1,0.010263675,52.0,55.0
foosco1,0.019896213,52.0,55.0
easowl1,0.011103756,52.0,55.0
bkcsco1,0.025963267,52.0,55.0
borowl,0.09045387,52.0,55.0
yebsap,0.05231486,52.0,55.0
reevir1,0.89025193,52.0,55.0
woothr,0.010745376,52.0,55.0
amerob,0.018778216,52.0,55.0
sonspa,0.013635195,52.0,55.0
norcar,0.017172668,52.0,55.0
indbun,0.9263128,52.0,55.0
bird1,0.99951714,53.0,56.0
shbpig,0.016375829,53.0,56.0
yebcuc,0.014765874,53.0,56.0
bkbcuc,0.11799964,53.0,56.0
wilsni1,0.010068815,53.0,56.0
comloo,0.012706492,53.0,56.0
whsowl1,0.012403781,53.0,56.0
whtsco1,0.04679189,53.0,56.0
borowl,0.16830389,53.0,56.0
reevir1,0.869897,53.0,56.0
amerob,0.018725934,53.0,56.0
rewbla,0.016534222,53.0,56.0
comyel,0.01696261,53.0,56.0
hoowar,0.011686134,53.0,56.0
indbun,0.9321443,53.0,56.0
bird1,0.9989925,54.0,57.0
reevir1,0.9661931,54.0,57.0
amecro,0.011913434,54.0,57.0
tuftit,0.012876724,54.0,57.0
amerob,0.013306547,54.0,57.0
rewbla,0.026836148,54.0,57.0
bird1,0.9980884,55.0,58.0
reevir1,0.95120054,55.0,58.0
amerob,0.054891706,55.0,58.0
rewbla,0.040769126,55.0,58.0
scatan,0.071693785,55.0,58.0
westan,0.0121460995,55.0,58.0
flctan,0.013532194,55.0,58.0
bird1,0.9997438,56.0,59.0
reevir1,0.93520737,56.0,59.0
amerob,0.22419219,56.0,59.0
norcar,0.8552788,56.0,59.0
bird1,0.99986196,57.0,60.0
reevir1,0.9797985,57.0,60.0
whnrob1,0.011477822,57.0,60.0
amerob,0.08678776,57.0,60.0
norcar,0.80323356,57.0,60.0
bird1,0.9999447,58.0,61.0
eawpew,0.88789207,58.0,61.0
acafly,0.17089385,58.0,61.0
reevir1,0.9564853,58.0,61.0
tuftit,0.016483705,58.0,61.0
carwre,0.013491845,58.0,61.0
amerob,0.0693308,58.0,61.0
scatan,0.020776823,58.0,61.0
norcar,0.89426154,58.0,61.0
bird1,0.9999633,59.0,62.0
eawpew,0.99511933,59.0,62.0
yetvir,0.047927223,59.0,62.0
reevir1,0.85468423,59.0,62.0
amecro,0.011076003,59.0,62.0
bkcchi,0.010800318,59.0,62.0
tuftit,0.017441873,59.0,62.0
woothr,0.014466047,59.0,62.0
amerob,0.025244322,59.0,62.0
scatan,0.3142806,59.0,62.0
westan,0.026531534,59.0,62.0
flctan,0.02498278,59.0,62.0
norcar,0.7768079,59.0,62.0
bird1,0.9998651,60.0,63.0
cangoo,0.019635834,60.0,63.0
redjun,0.010296972,60.0,63.0
eawpew,0.9975525,60.0,63.0
reevir1,0.38720167,60.0,63.0
amecro,0.049677122,60.0,63.0
bkcchi,0.012065482,60.0,63.0
houwre,0.019697323,60.0,63.0
carwre,0.01623133,60.0,63.0
normoc,0.011927862,60.0,63.0
woothr,0.010992442,60.0,63.0
amerob,0.27254617,60.0,63.0
houspa,0.01044621,60.0,63.0
rewbla,0.010865967,60.0,63.0
scatan,0.26435864,60.0,63.0
westan,0.041494396,60.0,63.0
flctan,0.012894926,60.0,63.0
norcar,0.6765683,60.0,63.0
bird1,0.99991024,61.0,64.0
eawpew,0.9950446,61.0,64.0
reevir1,0.6640749,61.0,64.0
amecro,0.02541632,61.0,64.0
bkcchi,0.021230265,61.0,64.0
tuftit,0.027033271,61.0,64.0
amerob,0.12238074,61.0,64.0
houspa,0.010292905,61.0,64.0
rucspa1,0.010039964,61.0,64.0
woewar1,0.010206588,61.0,64.0
scatan,0.22827323,61.0,64.0
westan,0.06005429,61.0,64.0
norcar,0.75838405,61.0,64.0
bird1,0.9977261,62.0,65.0
eawpew,0.03921933,62.0,65.0
whevir,0.0110740345,62.0,65.0
belvir,0.010276831,62.0,65.0
warvir,0.023385856,62.0,65.0
reevir1,0.912448,62.0,65.0
amecro,0.032656457,62.0,65.0
gretit1,0.010789534,62.0,65.0
carwre,0.0167846,62.0,65.0
veery,0.0124731315,62.0,65.0
swathr,0.012242244,62.0,65.0
amerob,0.012181934,62.0,65.0
fiespa,0.02441941,62.0,65.0
whtspa,0.017032348,62.0,65.0
sonspa,0.034665514,62.0,65.0
eastow,0.011709806,62.0,65.0
norcar,0.75259703,62.0,65.0
indbun,0.022986481,62.0,65.0
bird1,0.9997481,63.0,66.0
reevir1,0.96170497,63.0,66.0
amecro,0.019041086,63.0,66.0
tuftit,0.01034213,63.0,66.0
norcar,0.9190822,63.0,66.0
bird1,0.999882,64.0,67.0
reevir1,0.96374995,64.0,67.0
norcar,0.9303018,64.0,67.0
bird1,0.99988097,65.0,68.0
osprey,0.010962044,65.0,68.0
norfli,0.030402852,65.0,68.0
eawpew,0.58445364,65.0,68.0
acafly,0.017817829,65.0,68.0
reevir1,0.8225941,65.0,68.0
tuftit,0.012091577,65.0,68.0
normoc,0.03481111,65.0,68.0
veery,0.018289784,65.0,68.0
amerob,0.017301302,65.0,68.0
scatan,0.019350931,65.0,68.0
norcar,0.8852094,65.0,68.0
bird1,0.9998015,66.0,69.0
norfli,0.040462982,66.0,69.0
eawpew,0.9908462,66.0,69.0
reevir1,0.060434096,66.0,69.0
amecro,0.011109502,66.0,69.0
bkcchi,0.01611171,66.0,69.0
tuftit,0.011125501,66.0,69.0
veery,0.017733566,66.0,69.0
amerob,0.015142145,66.0,69.0
scatan,0.0315672,66.0,69.0
norcar,0.8596717,66.0,69.0
bird1,0.999357,67.0,70.0
osprey,0.048141077,67.0,70.0
norfli,0.011067823,67.0,70.0
eawpew,0.995054,67.0,70.0
reevir1,0.059051,67.0,70.0
tuftit,0.010689627,67.0,70.0
veery,0.016000744,67.0,70.0
amerob,0.03797093,67.0,70.0
scatan,0.06459642,67.0,70.0
norcar,0.0172379,67.0,70.0
bird1,0.99959916,68.0,71.0
eawpew,0.9823229,68.0,71.0
reevir1,0.0563979,68.0,71.0
amerob,0.077825315,68.0,71.0
houspa,0.010787977,68.0,71.0
scatan,0.027832417,68.0,71.0
norcar,0.01699336,68.0,71.0
bird1,0.9954631,69.0,72.0
brwhaw,0.0573311,69.0,72.0
