species_code,score,start_offset_sec,end_offset_sec
amerob,0.017003074,24.0,27.0
oliwar,0.017613297,24.0,27.0
eurbul,0.0114403255,24.0,27.0
balori,0.08848669,24.0,27.0
norcar,0.036990896,24.0,27.0
bird1,0.9992085,25.0,28.0
rocpig,0.0136920335,25.0,28.0
reevir1,0.017217552,25.0,28.0
tuftit,0.029462552,25.0,28.0
carwre,0.02256991,25.0,28.0
woothr,0.011950768,25.0,28.0
amerob,0.01102362,25.0,28.0
orcori,0.01928841,25.0,28.0
scatan,0.94332165,25.0,28.0
norcar,0.031324815,25.0,28.0
robgro,0.01924117,25.0,28.0
bkhgro,0.015765505,25.0,28.0
bird1,0.9980519,26.0,29.0
eawpew,0.011478839,26.0,29.0
reevir1,0.017623639,26.0,29.0
tuftit,0.016424326,26.0,29.0
carwre,0.011294958,26.0,29.0
woothr,0.012026668,26.0,29.0
orcori,0.04328092,26.0,29.0
scatan,0.94026804,26.0,29.0
norcar,0.024913576,26.0,29.0
bird1,0.9992967,27.0,30.0
eawpew,0.0112266615,27.0,30.0
reevir1,0.01625962,27.0,30.0
tuftit,0.015005083,27.0,30.0
woothr,0.013462765,27.0,30.0
orcori,0.04518587,27.0,30.0
scatan,0.97577333,27.0,30.0
norcar,0.022553567,27.0,30.0
bird1,0.9985001,28.0,31.0
moudov,0.014073687,28.0,31.0
eawpew,0.011623935,28.0,31.0
reevir1,0.016424026,28.0,31.0
tuftit,0.01582255,28.0,31.0
woothr,0.010954859,28.0,31.0
houspa,0.0100800805,28.0,31.0
orcori,0.011747241,28.0,31.0
scatan,0.93234277,28.0,31.0
norcar,0.02799934,28.0,31.0
bird1,0.9469686,29.0,32.0
reevir1,0.013343743,29.0,32.0
tuftit,0.015964545,29.0,32.0
veery,0.010661469,29.0,32.0
amerob,0.010182222,29.0,32.0
scatan,0.6139849,29.0,32.0
westan,0.015214134,29.0,32.0
norcar,0.020714983,29.0,32.0
bird1,0.7493583,30.0,33.0
bird1,0.7594672,31.0,34.0
rewbla,0.011812537,31.0,34.0
bird1,0.7517355,32.0,35.0
bird1,0.75159204,33.0,36.0
bird1,0.73014534,34.0,37.0
bird1,0.7497163,35.0,38.0
bird1,0.7184581,36.0,39.0
bird1,0.9949593,37.0,40.0
amerob,0.018826723,37.0,40.0
foxspa,0.02856304,37.0,40.0
sonspa,0.010986533,37.0,40.0
eastow,0.13226917,37.0,40.0
orcori,0.0146933375,37.0,40.0
rewbla,0.010379584,37.0,40.0
scatan,0.017385373,37.0,40.0
norcar,0.04174034,37.0,40.0
robgro,0.033224396,37.0,40.0
bkhgro,0.42976776,37.0,40.0
bird1,0.9979354,38.0,41.0
reevir1,0.010756223,38.0,41.0
tuftit,0.010430814,38.0,41.0
houspa,0.010025557,38.0,41.0
orcori,0.017274758,38.0,41.0
scatan,0.90871835,38.0,41.0
norcar,0.022501795,38.0,41.0
bird1,0.9992676,39.0,42.0
eawpew,0.010563061,39.0,42.0
reevir1,0.014883185,39.0,42.0
tuftit,0.016787631,39.0,42.0
carwre,0.010099407,39.0,42.0
woothr,0.011158916,39.0,42.0
orcori,0.01335736,39.0,42.0
scatan,0.9425386,39.0,42.0
norcar,0.032785643,39.0,42.0
bird1,0.9991308,40.0,43.0
moudov,0.012621615,40.0,43.0
eawpew,0.011300982,40.0,43.0
reevir1,0.016436532,40.0,43.0
tuftit,0.01657442,40.0,43.0
woothr,0.013546006,40.0,43.0
orcori,0.011376946,40.0,43.0
scatan,0.96759576,40.0,43.0
norcar,0.03272553,40.0,43.0
bird1,0.99789083,41.0,44.0
eawpew,0.011397779,41.0,44.0
reevir1,0.013358089,41.0,44.0
bkcchi,0.01013364,41.0,44.0
tuftit,0.021694982,41.0,44.0
carwre,0.010114015,41.0,44.0
woothr,0.011982858,41.0,44.0
orcori,0.011469592,41.0,44.0
scatan,0.94502735,41.0,44.0
norcar,0.049501564,41.0,44.0
bird1,0.8408711,42.0,45.0
whevir,0.02075505,42.0,45.0
yetvir,0.03630663,42.0,45.0
casvir,0.012773671,42.0,45.0
reevir1,0.020313675,42.0,45.0
carwre,0.016934905,42.0,45.0
amerob,0.010218806,42.0,45.0
purfin,0.012498595,42.0,45.0
scatan,0.025315398,42.0,45.0
norcar,0.016444381,42.0,45.0
bird1,0.77076155,43.0,46.0
loeowl,0.018683914,43.0,46.0
bird1,0.78452796,44.0,47.0
moudov,0.010960839,44.0,47.0
loeowl,0.04382467,44.0,47.0
rewbla,0.010857852,44.0,47.0
norcar,0.010530646,44.0,47.0
bird1,0.7709822,45.0,48.0
moudov,0.010828644,45.0,48.0
bird1,0.7595107,46.0,49.0
bird1,0.7686363,47.0,50.0
bird1,0.7517328,48.0,51.0
loeowl,0.019937307,48.0,51.0
bird1,0.72978693,49.0,52.0
bird1,0.98969513,50.0,53.0
amerob,0.26461294,50.0,53.0
austhr1,0.01814136,50.0,53.0
eastow,0.040906176,50.0,53.0
orcori,0.08762619,50.0,53.0
balori,0.19955656,50.0,53.0
rewbla,0.040003434,50.0,53.0
norcar,0.016782194,50.0,53.0
robgro,0.010049095,50.0,53.0
bkhgro,0.015624033,50.0,53.0
bird1,0.99864554,51.0,54.0
reevir1,0.016102875,51.0,54.0
tuftit,0.01549878,51.0,54.0
woothr,0.010572485,51.0,54.0
amerob,0.029339138,51.0,54.0
orcori,0.019348271,51.0,54.0
scatan,0.93636334,51.0,54.0
norcar,0.027377568,51.0,54.0
bird1,0.99771065,52.0,55.0
eawpew,0.013485292,52.0,55.0
reevir1,0.01856115,52.0,55.0
tuftit,0.016431985,52.0,55.0
woothr,0.014918622,52.0,55.0
amerob,0.011145926,52.0,55.0
scatan,0.9619854,52.0,55.0
norcar,0.030808073,52.0,55.0
bird1,0.9988578,53.0,56.0
eawpew,0.01785408,53.0,56.0
reevir1,0.024822677,53.0,56.0
tuftit,0.02346928,53.0,56.0
carwre,0.010956073,53.0,56.0
woothr,0.019740976,53.0,56.0
orcori,0.019128188,53.0,56.0
scatan,0.98858035,53.0,56.0
norcar,0.03409779,53.0,56.0
bird1,0.99848866,54.0,57.0
eawpew,0.012566925,54.0,57.0
reevir1,0.018986018,54.0,57.0
tuftit,0.019221643,54.0,57.0
carwre,0.0117172245,54.0,57.0
woothr,0.012297496,54.0,57.0
amerob,0.010655853,54.0,57.0
houspa,0.010156917,54.0,57.0
orcori,0.015494159,54.0,57.0
scatan,0.9322679,54.0,57.0
norcar,0.03279942,54.0,57.0
bird1,0.998687,55.0,58.0
eawpew,0.011837666,55.0,58.0
acafly,0.012585364,55.0,58.0
reevir1,0.018264227,55.0,58.0
blujay,0.013468853,55.0,58.0
tuftit,0.020595774,55.0,58.0
carwre,0.011935198,55.0,58.0
woothr,0.013687752,55.0,58.0
orcori,0.017416982,55.0,58.0
scatan,0.94221634,55.0,58.0
norcar,0.03710184,55.0,58.0
bird1,0.74455833,56.0,59.0
norcar,0.0105785,56.0,59.0
bird1,0.7339707,57.0,60.0
bird1,0.77461827,58.0,61.0
bird1,0.74869215,59.0,62.0
bird1,0.7078615,60.0,63.0
bird1,0.72955406,61.0,64.0
bird1,0.783819,62.0,65.0
loeowl,0.011244328,62.0,65.0
norcar,0.01095442,62.0,65.0
bird1,0.771207,63.0,66.0
moudov,0.011886251,63.0,66.0
bird1,0.9992025,64.0,67.0
moudov,0.181096,64.0,67.0
reevir1,0.010774891,64.0,67.0
blujay,0.0100124935,64.0,67.0
tuftit,0.010760898,64.0,67.0
carwre,0.017934086,64.0,67.0
amerob,0.017021079,64.0,67.0
orcori,0.066498585,64.0,67.0
rewbla,0.02492573,64.0,67.0
scatan,0.9122635,64.0,67.0
norcar,0.026587036,64.0,67.0
bird1,0.9965067,65.0,68.0
moudov,0.028385688,65.0,68.0
eawpew,0.010665374,65.0,68.0
reevir1,0.018607307,65.0,68.0
tuftit,0.017013103,65.0,68.0
carwre,0.012503333,65.0,68.0
woothr,0.011573663,65.0,68.0
orcori,0.014635276,65.0,68.0
scatan,0.8526155,65.0,68.0
norcar,0.026728107,65.0,68.0
bird1,0.99763864,66.0,69.0
moudov,0.016794471,66.0,69.0
eawpew,0.014535456,66.0,69.0
acafly,0.011475334,66.0,69.0
reevir1,0.025131276,66.0,69.0
blujay,0.010459591,66.0,69.0
tuftit,0.025893375,66.0,69.0
carwre,0.023223585,66.0,69.0
woothr,0.017379092,66.0,69.0
rucspa1,0.011925345,66.0,69.0
eastow,0.010049485,66.0,69.0
orcori,0.020276092,66.0,69.0
scatan,0.9101796,66.0,69.0
norcar,0.036840655,66.0,69.0
bird1,0.99553585,67.0,70.0
eawpew,0.012881155,67.0,70.0
acafly,0.010800338,67.0,70.0
reevir1,0.018899791,67.0,70.0
tuftit,0.023565987,67.0,70.0
carwre,0.012979779,67.0,70.0
woothr,0.013044823,67.0,70.0
scatan,0.8973035,67.0,70.0
norcar,0.03584668,67.0,70.0
bird1,0.9915832,68.0,71.0
acafly,0.020741854,68.0,71.0
reevir1,0.014432563,68.0,71.0
tuftit,0.017778376,68.0,71.0
carwre,0.024886385,68.0,71.0
houspa,0.010034371,68.0,71.0
rucspa1,0.011402896,68.0,71.0
scatan,0.7495574,68.0,71.0
norcar,0.037212174,68.0,71.0
bird1,0.7642157,69.0,72.0
whtdov,0.019091388,69.0,72.0
moudov,0.01508855,69.0,72.0
scatan,0.04333697,69.0,72.0
norcar,0.014877977,69.0,72.0
bird1,0.7159598,70.0,73.0
whtdov,0.011278445,70.0,73.0
moudov,0.010005745,70.0,73.0
houspa,0.011185538,70.0,73.0
rucspa1,0.010408809,70.0,73.0
bird1,0.8721197,71.0,74.0
rucspa1,0.010685205,71.0,74.0
spotow,0.024215046,71.0,74.0
tropar,0.012312576,71.0,74.0
bird1,0.81356424,72.0,75.0
bird1,0.82222027,73.0,76.0
spotow,0.018410405,73.0,76.0
bird1,0.72442216,74.0,77.0
bird1,0.73699003,75.0,78.0
rucspa1,0.010059475,75.0,78.0
norcar,0.0121869845,75.0,78.0
bird1,0.9921633,76.0,79.0
gresch2,0.017069096,76.0,79.0
plsvir,0.015738012,76.0,79.0
herthr,0.041505393,76.0,79.0
sonthr1,0.014304736,76.0,79.0
amerob,0.04158586,76.0,79.0
oliwar,0.16352788,76.0,79.0
eurbul,0.026123276,76.0,79.0
spotow,0.09897669,76.0,79.0
eastow,0.0127255125,76.0,79.0
balori,0.027021728,76.0,79.0
rewbla,0.01031579,76.0,79.0
norcar,0.016959978,76.0,79.0
bkhgro,0.021685924,76.0,79.0
bird1,0.99976194,77.0,80.0
grhowl,0.023497349,77.0,80.0
reevir1,0.014032902,77.0,80.0
bkcchi,0.015125116,77.0,80.0
tuftit,0.014491161,77.0,80.0
woothr,0.010365495,77.0,80.0
amerob,0.0103892945,77.0,80.0
houspa,0.01179555,77.0,80.0
orcori,0.036808677,77.0,80.0
scatan,0.9792036,77.0,80.0
norcar,0.032976866,77.0,80.0
bird1,0.9998324,78.0,81.0
eawpew,0.012260091,78.0,81.0
reevir1,0.012908475,78.0,81.0
bkcchi,0.01729939,78.0,81.0
tuftit,0.01605825,78.0,81.0
woothr,0.010100499,78.0,81.0
houspa,0.012331383,78.0,81.0
orcori,0.09370466,78.0,81.0
scatan,0.96555,78.0,81.0
norcar,0.022941409,78.0,81.0
bird1,0.9998802,79.0,82.0
rocpig,0.017913602,79.0,82.0
moudov,0.027103005,79.0,82.0
eawpew,0.0119965,79.0,82.0
reevir1,0.011932657,79.0,82.0
bkcchi,0.017521184,79.0,82.0
tuftit,0.01761669,79.0,82.0
woothr,0.010036859,79.0,82.0
orcori,0.08440971,79.0,82.0
scatan,0.9799079,79.0,82.0
norcar,0.030686822,79.0,82.0
bird1,0.9996306,80.0,83.0
eawpew,0.011105301,80.0,83.0
reevir1,0.015831424,80.0,83.0
tuftit,0.013880209,80.0,83.0
woothr,0.010611782,80.0,83.0
orcori,0.050482254,80.0,83.0
scatan,0.9689808,80.0,83.0
norcar,0.02359708,80.0,83.0
bird1,0.9990858,81.0,84.0
reevir1,0.010991379,81.0,84.0
tuftit,0.013630437,81.0,84.0
woothr,0.010596364,81.0,84.0
orcori,0.012964197,81.0,84.0
scatan,0.9637365,81.0,84.0
norcar,0.02768819,81.0,84.0
bird1,0.77251136,82.0,85.0
norcar,0.011392391,82.0,85.0
bird1,0.80172867,83.0,86.0
rucspa1,0.0105648395,83.0,86.0
norcar,0.013824381,83.0,86.0
saytan1,0.013314775,83.0,86.0
bird1,0.77540994,84.0,87.0
bird1,0.7524657,85.0,88.0
bird1,0.7171111,86.0,89.0
bird1,0.75300455,87.0,90.0
bird1,0.7320828,88.0,91.0
sonspa,0.0112477,88.0,91.0
bird1,0.9903865,89.0,92.0
ferant1,0.013505727,89.0,92.0
thlsch2,0.117999524,89.0,92.0
tuftit,0.0146553,89.0,92.0
gretit1,0.010229702,89.0,92.0
wrenti,0.011113243,89.0,92.0
houwre,0.010846519,89.0,92.0
bewwre,0.010630572,89.0,92.0
sonthr1,0.036869146,89.0,92.0
amerob,0.07144656,89.0,92.0
eurrob1,0.026762495,89.0,92.0
sonspa,0.014768011,89.0,92.0
spotow,0.10874159,89.0,92.0
eastow,0.015075949,89.0,92.0
orcori,0.011923699,89.0,92.0
balori,0.04042798,89.0,92.0
rewbla,0.021755563,89.0,92.0
norcar,0.014774325,89.0,92.0
bird1,0.99974144,90.0,93.0
chiswi,0.010389662,90.0,93.0
bkcchi,0.011723246,90.0,93.0
tuftit,0.014323035,90.0,93.0
amerob,0.040052544,90.0,93.0
orcori,0.057100296,90.0,93.0
rewbla,0.013475969,90.0,93.0
ovenbi1,0.0104517415,90.0,93.0
norpar,0.0153182605,90.0,93.0
scatan,0.9490344,90.0,93.0
norcar,0.022735147,90.0,93.0
bird1,0.99974567,91.0,94.0
eawpew,0.010558178,91.0,94.0
reevir1,0.015195976,91.0,94.0
tuftit,0.020641169,91.0,94.0
carwre,0.010295378,91.0,94.0
amerob,0.01628979,91.0,94.0
houspa,0.011231993,91.0,94.0
orcori,0.083806865,91.0,94.0
norpar,0.021799805,91.0,94.0
scatan,0.9396016,91.0,94.0
norcar,0.026996234,91.0,94.0
bird1,0.9998139,92.0,95.0
chiswi,0.0101836305,92.0,95.0
eawpew,0.011418775,92.0,95.0
reevir1,0.015507229,92.0,95.0
blujay,0.011094347,92.0,95.0
tuftit,0.02398643,92.0,95.0
woothr,0.034989327,92.0,95.0
orcori,0.048064616,92.0,95.0
ovenbi1,0.011009572,92.0,95.0
tenwar,0.015839258,92.0,95.0
norpar,0.014344486,92.0,95.0
scatan,0.9844246,92.0,95.0
norcar,0.022485413,92.0,95.0
indbun,0.01410838,92.0,95.0
bird1,0.9992359,93.0,96.0
eawpew,0.010564009,93.0,96.0
reevir1,0.011561789,93.0,96.0
tuftit,0.012169614,93.0,96.0
houspa,0.010748439,93.0,96.0
orcori,0.041559514,93.0,96.0
scatan,0.9672126,93.0,96.0
norcar,0.020985514,93.0,96.0
bird1,0.99860775,94.0,97.0
reevir1,0.01129107,94.0,97.0
tuftit,0.014853599,94.0,97.0
houspa,0.010859635,94.0,97.0
orcori,0.01946866,94.0,97.0
scatan,0.96050674,94.0,97.0
norcar,0.028736103,94.0,97.0
bird1,0.3974807,95.0,98.0
