species_code,score,start_offset_sec,end_offset_sec
blujay,0.01158222,15.0,18.0
bkcchi,0.014475159,15.0,18.0
tuftit,0.020419633,15.0,18.0
amerob,0.030930188,15.0,18.0
rewbla,0.0129304025,15.0,18.0
ovenbi1,0.013205468,15.0,18.0
btnwar,0.013020436,15.0,18.0
norcar,0.026890729,15.0,18.0
bird1,0.9992956,16.0,19.0
buhvir,0.9480082,16.0,19.0
reevir1,0.14139372,16.0,19.0
bkcchi,0.010050595,16.0,19.0
amerob,0.015932074,16.0,19.0
rewbla,0.012539068,16.0,19.0
ovenbi1,0.010012426,16.0,19.0
btnwar,0.011048798,16.0,19.0
norcar,0.013288116,16.0,19.0
bird1,0.99951243,17.0,20.0
buhvir,0.97604334,17.0,20.0
reevir1,0.05256032,17.0,20.0
bkcchi,0.01009812,17.0,20.0
tuftit,0.016819315,17.0,20.0
amerob,0.010578746,17.0,20.0
rewbla,0.010346524,17.0,20.0
btnwar,0.0136490455,17.0,20.0
norcar,0.014393249,17.0,20.0
bird1,0.999113,18.0,21.0
buhvir,0.9862711,18.0,21.0
reevir1,0.018546872,18.0,21.0
bkcchi,0.011174258,18.0,21.0
whtspa,0.011632194,18.0,21.0
btnwar,0.014276866,18.0,21.0
norcar,0.013404232,18.0,21.0
bird1,0.49863216,19.0,22.0
