species_code,score,start_offset_sec,end_offset_sec
carwre,0.23129287,13.0,16.0
veery,0.010191444,13.0,16.0
herthr,0.031848773,13.0,16.0
woothr,0.39387667,13.0,16.0
amerob,0.026241291,13.0,16.0
kenwar,0.016207213,13.0,16.0
comyel,0.016172998,13.0,16.0
hoowar,0.8636443,13.0,16.0
magwar,0.1203554,13.0,16.0
scatan,0.6758767,13.0,16.0
norcar,0.21938853,13.0,16.0
bird1,0.99995476,14.0,17.0
reevir1,0.037123255,14.0,17.0
tuftit,0.015923664,14.0,17.0
whiwar2,0.012391952,14.0,17.0
carwre,0.8280054,14.0,17.0
veery,0.12323315,14.0,17.0
herthr,0.03358292,14.0,17.0
woothr,0.06376835,14.0,17.0
amerob,0.017797787,14.0,17.0
comyel,0.011064769,14.0,17.0
hoowar,0.5889039,14.0,17.0
magwar,0.6851497,14.0,17.0
scatan,0.37090024,14.0,17.0
norcar,0.67856383,14.0,17.0
bird1,0.9998172,15.0,18.0
eawpew,0.01674055,15.0,18.0
acafly,0.04177514,15.0,18.0
easpho,0.012067228,15.0,18.0
buhvir,0.011596142,15.0,18.0
warvir,0.012097695,15.0,18.0
reevir1,0.76841617,15.0,18.0
bkcchi,0.017057842,15.0,18.0
tuftit,0.01270574,15.0,18.0
carwre,0.9178849,15.0,18.0
veery,0.66127527,15.0,18.0
herthr,0.026559623,15.0,18.0
woothr,0.14600222,15.0,18.0
comyel,0.016628923,15.0,18.0
hoowar,0.07892189,15.0,18.0
scatan,0.020270916,15.0,18.0
norcar,0.68476427,15.0,18.0
bird1,0.99986446,16.0,19.0
brhbar1,0.031433877,16.0,19.0
whevir,0.015261523,16.0,19.0
reevir1,0.70746195,16.0,19.0
carwre,0.597974,16.0,19.0
veery,0.07366528,16.0,19.0
herthr,0.10171316,16.0,19.0
woothr,0.37325418,16.0,19.0
houspa,0.012563788,16.0,19.0
swawar,0.0117940875,16.0,19.0
kenwar,0.011420089,16.0,19.0
hoowar,0.89545554,16.0,19.0
norcar,0.69696236,16.0,19.0
bird1,0.99930584,17.0,20.0
reevir1,0.9798296,17.0,20.0
bkcchi,0.02860662,17.0,20.0
swathr,0.118374325,17.0,20.0
swawar,0.011838803,17.0,20.0
hoowar,0.8957019,17.0,20.0
norcar,0.09499602,17.0,20.0
bird1,0.9988959,18.0,21.0
reevir1,0.8333964,18.0,21.0
bkcchi,0.04242336,18.0,21.0
woothr,0.9729853,18.0,21.0
amerob,0.010606818,18.0,21.0
houspa,0.013927602,18.0,21.0
sonspa,0.012558041,18.0,21.0
louwat,0.024141446,18.0,21.0
swawar,0.013409159,18.0,21.0
hoowar,0.58006823,18.0,21.0
norcar,0.12606572,18.0,21.0
bird1,0.9986995,19.0,22.0
reevir1,0.5937097,19.0,22.0
bkcchi,0.7446605,19.0,22.0
woothr,0.9871174,19.0,22.0
amerob,0.012865038,19.0,22.0
houspa,0.013158871,19.0,22.0
sonspa,0.020662995,19.0,22.0
hoowar,0.013205461,19.0,22.0
norcar,0.33382252,19.0,22.0
robgro,0.012829642,19.0,22.0
indbun,0.01731006,19.0,22.0
bird1,0.99947894,20.0,23.0
bkcchi,0.093347706,20.0,23.0
swathr,0.013213157,20.0,23.0
woothr,0.91959286,20.0,23.0
amerob,0.014373714,20.0,23.0
houspa,0.011054043,20.0,23.0
foxspa,0.026341168,20.0,23.0
norwat,0.43258297,20.0,23.0
conwar,0.014850019,20.0,23.0
kenwar,0.24357359,20.0,23.0
hoowar,0.1171221,20.0,23.0
norcar,0.12088326,20.0,23.0
bird1,0.9991707,21.0,24.0
rebwoo,0.0105110835,21.0,24.0
reevir1,0.015304134,21.0,24.0
bkcchi,0.03423597,21.0,24.0
tuftit,0.01067588,21.0,24.0
woothr,0.064682096,21.0,24.0
amerob,0.012038378,21.0,24.0
houspa,0.01744864,21.0,24.0
hoowar,0.99521655,21.0,24.0
magwar,0.014894039,21.0,24.0
scatan,0.010275434,21.0,24.0
norcar,0.2721091,21.0,24.0
bird1,0.9998744,22.0,25.0
reevir1,0.022385146,22.0,25.0
tuftit,0.013027839,22.0,25.0
woothr,0.9314052,22.0,25.0
amerob,0.0124313235,22.0,25.0
houspa,0.016523372,22.0,25.0
eastow,0.029612934,22.0,25.0
hoowar,0.9757416,22.0,25.0
magwar,0.07113825,22.0,25.0
scatan,0.77962387,22.0,25.0
norcar,0.1156462,22.0,25.0
bird1,0.9999316,23.0,26.0
reevir1,0.010023635,23.0,26.0
tuftit,0.012577533,23.0,26.0
whiwar2,0.011736888,23.0,26.0
woothr,0.8653545,23.0,26.0
amerob,0.021126503,23.0,26.0
houspa,0.014604555,23.0,26.0
hoowar,0.9930679,23.0,26.0
magwar,0.3173771,23.0,26.0
paired,0.07687028,23.0,26.0
scatan,0.7620833,23.0,26.0
norcar,0.20164683,23.0,26.0
bird1,0.9995766,24.0,27.0
eawpew,0.017754659,24.0,27.0
reevir1,0.06761783,24.0,27.0
tuftit,0.010395808,24.0,27.0
woothr,0.9532676,24.0,27.0
amerob,0.012103082,24.0,27.0
eastow,0.0276497,24.0,27.0
kenwar,0.010233107,24.0,27.0
hoowar,0.9474368,24.0,27.0
scatan,0.9640424,24.0,27.0
norcar,0.20346485,24.0,27.0
bird1,0.9979659,25.0,28.0
yetvir,0.016778426,25.0,28.0
reevir1,0.1152274,25.0,28.0
grycat,0.011383373,25.0,28.0
veery,0.016756028,25.0,28.0
woothr,0.7806116,25.0,28.0
amerob,0.10134248,25.0,28.0
houspa,0.025474492,25.0,28.0
sonspa,0.010275471,25.0,28.0
hoowar,0.8217005,25.0,28.0
scatan,0.012447714,25.0,28.0
norcar,0.19629698,25.0,28.0
robgro,0.016793424,25.0,28.0
bird1,0.99585515,26.0,29.0
oliwoo1,0.01004283,26.0,29.0
ornfly1,0.048878796,26.0,29.0
eawpew,0.07350318,26.0,29.0
yebfly,0.011955645,26.0,29.0
acafly,0.030591156,26.0,29.0
yetvir,0.05184603,26.0,29.0
reevir1,0.31509122,26.0,29.0
houspa,0.0134430835,26.0,29.0
sonspa,0.010497449,26.0,29.0
swawar,0.024290696,26.0,29.0
hoowar,0.6638334,26.0,29.0
norcar,0.037155002,26.0,29.0
bird1,0.99938923,27.0,30.0
grekis,0.040393766,27.0,30.0
rubpep1,0.016939519,27.0,30.0
woewar1,0.012054791,27.0,30.0
norwat,0.18168795,27.0,30.0
kenwar,0.6266777,27.0,30.0
hoowar,0.52507955,27.0,30.0
flawar1,0.014247291,27.0,30.0
twbwar1,0.02062806,27.0,30.0
norcar,0.017262697,27.0,30.0
bird1,0.9991977,28.0,31.0
bkcchi,0.025480086,28.0,31.0
whtspa,0.01081553,28.0,31.0
sonspa,0.020015959,28.0,31.0
hoowar,0.94566697,28.0,31.0
magwar,0.4844687,28.0,31.0
flawar1,0.015433411,28.0,31.0
norcar,0.016854836,28.0,31.0
bird1,0.9993222,29.0,32.0
bkcchi,0.01919111,29.0,32.0
rucspa1,0.014670616,29.0,32.0
hoowar,0.67955077,29.0,32.0
magwar,0.7113138,29.0,32.0
yetwar,0.010469076,29.0,32.0
paired,0.017016148,29.0,32.0
norcar,0.031366214,29.0,32.0
blubun,0.01470074,29.0,32.0
bird1,0.9997909,30.0,33.0
asikoe2,0.015110384,30.0,33.0
whcela1,0.018668031,30.0,33.0
ducgre1,0.0131608425,30.0,33.0
reevir1,0.020914253,30.0,33.0
whiwar2,0.03354491,30.0,33.0
carwre,0.013332975,30.0,33.0
swathr,0.010287438,30.0,33.0
rewbla,0.02959499,30.0,33.0
comyel,0.0554732,30.0,33.0
hoowar,0.69043314,30.0,33.0
magwar,0.5711697,30.0,33.0
norcar,0.6799104,30.0,33.0
bird1,0.99958336,31.0,34.0
grcfly,0.013068595,31.0,34.0
buhvir,0.10332364,31.0,34.0
reevir1,0.03934676,31.0,34.0
blujay,0.011666,31.0,34.0
tuftit,0.010509789,31.0,34.0
carwre,0.021534933,31.0,34.0
woothr,0.9040629,31.0,34.0
amerob,0.012052974,31.0,34.0
houspa,0.010397505,31.0,34.0
foxspa,0.10662117,31.0,34.0
kenwar,0.013426069,31.0,34.0
hoowar,0.04341038,31.0,34.0
scatan,0.04179704,31.0,34.0
norcar,0.967964,31.0,34.0
bird1,0.9997259,32.0,35.0
buhvir,0.035673432,32.0,35.0
reevir1,0.03198293,32.0,35.0
woothr,0.9344504,32.0,35.0
piebus1,0.010244835,32.0,35.0
fiespa,0.013277685,32.0,35.0
eastow,0.029821416,32.0,35.0
orcori,0.06932208,32.0,35.0
rewbla,0.01808502,32.0,35.0
ovenbi1,0.019283975,32.0,35.0
bkbwar,0.012817395,32.0,35.0
btbwar,0.012962399,32.0,35.0
btnwar,0.02267485,32.0,35.0
scatan,0.9779989,32.0,35.0
norcar,0.9243073,32.0,35.0
bird1,0.99951285,33.0,36.0
reevir1,0.04690901,33.0,36.0
wbwwre1,0.018946098,33.0,36.0
woothr,0.90624475,33.0,36.0
piebus1,0.045039967,33.0,36.0
rucspa1,0.021900728,33.0,36.0
eastow,0.010913749,33.0,36.0
orcori,0.1739973,33.0,36.0
balori,0.010151563,33.0,36.0
kenwar,0.023298694,33.0,36.0
hoowar,0.89441305,33.0,36.0
scatan,0.9427761,33.0,36.0
norcar,0.039869558,33.0,36.0
bird1,0.9997264,34.0,37.0
norpin,0.014736311,34.0,37.0
gramou1,0.013625392,34.0,37.0
reevir1,0.045888994,34.0,37.0
whiwar2,0.011341962,34.0,37.0
grycat,0.010853336,34.0,37.0
houspa,0.010500698,34.0,37.0
rucspa1,0.014818006,34.0,37.0
hoowar,0.98827887,34.0,37.0
yelwar,0.26918432,34.0,37.0
chswar,0.028255146,34.0,37.0
scatan,0.47777057,34.0,37.0
bird1,0.9994926,35.0,38.0
norpin,0.01213268,35.0,38.0
reevir1,0.27910575,35.0,38.0
bkcchi,0.013883238,35.0,38.0
woothr,0.8016991,35.0,38.0
amerob,0.012244608,35.0,38.0
houspa,0.01679499,35.0,38.0
rucspa1,0.022219997,35.0,38.0
ovenbi1,0.013131944,35.0,38.0
hoowar,0.9961852,35.0,38.0
chswar,0.012126052,35.0,38.0
bird1,0.99959564,36.0,39.0
whiwar2,0.010809717,36.0,39.0
woothr,0.60697055,36.0,39.0
houspa,0.012521822,36.0,39.0
hoowar,0.99529254,36.0,39.0
magwar,0.021306932,36.0,39.0
paired,0.010566889,36.0,39.0
bird1,0.99650586,37.0,40.0
reevir1,0.5045303,37.0,40.0
chivir1,0.013667406,37.0,40.0
bkcchi,0.014199833,37.0,40.0
woothr,0.93158066,37.0,40.0
amerob,0.01355145,37.0,40.0
eurrob1,0.010264198,37.0,40.0
sonspa,0.022651305,37.0,40.0
spotow,0.011939489,37.0,40.0
eastow,0.011018152,37.0,40.0
ovenbi1,0.02021067,37.0,40.0
amered,0.013816282,37.0,40.0
cerwar,0.011485195,37.0,40.0
btbwar,0.022419196,37.0,40.0
norcar,0.01620484,37.0,40.0
bird1,0.99969053,38.0,41.0
whevir,0.038830765,38.0,41.0
buhvir,0.014172121,38.0,41.0
reevir1,0.48454937,38.0,41.0
bkcchi,0.013137132,38.0,41.0
woothr,0.01938904,38.0,41.0
norwat,0.01665929,38.0,41.0
kenwar,0.19501042,38.0,41.0
hoowar,0.1149678,38.0,41.0
bird1,0.9997619,39.0,42.0
cintin1,0.011869916,39.0,42.0
whevir,0.011969012,39.0,42.0
reevir1,0.7003491,39.0,42.0
amecro,0.0141664455,39.0,42.0
bkcchi,0.0151113635,39.0,42.0
whiwar2,0.01126362,39.0,42.0
woothr,0.028135536,39.0,42.0
houspa,0.01322111,39.0,42.0
hoowar,0.91840553,39.0,42.0
magwar,0.011905005,39.0,42.0
blubun,0.013645125,39.0,42.0
bird1,0.999394,40.0,43.0
ducgre1,0.013398925,40.0,43.0
reevir1,0.071834825,40.0,43.0
blujay,0.015147158,40.0,43.0
whiwar2,0.011936806,40.0,43.0
woothr,0.010425932,40.0,43.0
amerob,0.02721468,40.0,43.0
houspa,0.010546506,40.0,43.0
sonspa,0.0148042785,40.0,43.0
hoowar,0.97358936,40.0,43.0
magwar,0.358542,40.0,43.0
norcar,0.01064134,40.0,43.0
bird1,0.9991586,41.0,44.0
cintin1,0.010405702,41.0,44.0
redjun,0.037807167,41.0,44.0
reevir1,0.056650337,41.0,44.0
blujay,0.010106245,41.0,44.0
whiwar2,0.01065982,41.0,44.0
amerob,0.012640878,41.0,44.0
houspa,0.010978474,41.0,44.0
hoowar,0.9379088,41.0,44.0
magwar,0.33912683,41.0,44.0
paired,0.014259927,41.0,44.0
bird1,0.9987396,42.0,45.0
reevir1,0.14435476,42.0,45.0
bkcchi,0.021570614,42.0,45.0
rucspa1,0.014684772,42.0,45.0
comyel,0.12069677,42.0,45.0
hoowar,0.97269046,42.0,45.0
magwar,0.18630742,42.0,45.0
bird1,0.99570584,43.0,46.0
eawpew,0.015555889,43.0,46.0
reevir1,0.9395613,43.0,46.0
blujay,0.011701246,43.0,46.0
bkcchi,0.2003756,43.0,46.0
veery,0.05734504,43.0,46.0
swathr,0.09188556,43.0,46.0
herthr,0.011215831,43.0,46.0
woothr,0.13195503,43.0,46.0
scatan,0.040475983,43.0,46.0
norcar,0.01123248,43.0,46.0
bird1,0.9990638,44.0,47.0
blhtro1,0.010285135,44.0,47.0
rubpep1,0.011857868,44.0,47.0
reevir1,0.9393419,44.0,47.0
woothr,0.96713763,44.0,47.0
norcar,0.014285559,44.0,47.0
bird1,0.99992484,45.0,48.0
whevir,0.011105904,45.0,48.0
reevir1,0.20191501,45.0,48.0
woothr,0.8888399,45.0,48.0
hoowar,0.99806446,45.0,48.0
rucwar1,0.015348614,45.0,48.0
scatan,0.024473762,45.0,48.0
bird1,0.9998398,46.0,49.0
rubpep1,0.015337771,46.0,49.0
whevir,0.017945524,46.0,49.0
reevir1,0.123794,46.0,49.0
carwre,0.012659281,46.0,49.0
herthr,0.015558533,46.0,49.0
woothr,0.5331567,46.0,49.0
hoowar,0.9987577,46.0,49.0
rucwar1,0.012893427,46.0,49.0
scatan,0.015359513,46.0,49.0
bird1,0.9997724,47.0,50.0
norpin,0.018060839,47.0,50.0
gramou1,0.011655773,47.0,50.0
whevir,0.039744794,47.0,50.0
reevir1,0.02621008,47.0,50.0
woothr,0.4762615,47.0,50.0
houspa,0.010711746,47.0,50.0
hoowar,0.9996985,47.0,50.0
chswar,0.01277072,47.0,50.0
bird1,0.9997401,48.0,51.0
reevir1,0.046009462,48.0,51.0
woothr,0.64615226,48.0,51.0
houspa,0.013902059,48.0,51.0
comyel,0.04024138,48.0,51.0
hoowar,0.9950788,48.0,51.0
magwar,0.03760207,48.0,51.0
chswar,0.022493571,48.0,51.0
bird1,0.9884696,49.0,52.0
reevir1,0.0516262,49.0,52.0
carwre,0.035461508,49.0,52.0
gbwwre1,0.038990613,49.0,52.0
grycat,0.0102476105,49.0,52.0
woothr,0.9249124,49.0,52.0
hoowar,0.5945469,49.0,52.0
norcar,0.011392391,49.0,52.0
bird1,0.8853014,50.0,53.0
eawpew,0.02370645,50.0,53.0
wesfly,0.06193004,50.0,53.0
reevir1,0.1764589,50.0,53.0
bkcchi,0.013016655,50.0,53.0
carwre,0.0126643535,50.0,53.0
gbwwre1,0.0337372,50.0,53.0
brbsol1,0.013065754,50.0,53.0
blfsol1,0.018152528,50.0,53.0
woothr,0.01085003,50.0,53.0
amerob,0.013859034,50.0,53.0
daejun,0.012532428,50.0,53.0
sonspa,0.040873628,50.0,53.0
bird1,0.9972228,51.0,54.0
reevir1,0.014775631,51.0,54.0
carwre,0.036164697,51.0,54.0
herthr,0.013486515,51.0,54.0
woothr,0.7566722,51.0,54.0
amerob,0.01102999,51.0,54.0
foxspa,0.028500246,51.0,54.0
rucspa1,0.010801643,51.0,54.0
gocspa,0.017798003,51.0,54.0
norwat,0.50706303,51.0,54.0
kenwar,0.01784766,51.0,54.0
hoowar,0.01710026,51.0,54.0
flawar1,0.014149892,51.0,54.0
bird1,0.9968472,52.0,55.0
woothr,0.67839384,52.0,55.0
houspa,0.032600045,52.0,55.0
rucspa1,0.011765495,52.0,55.0
norwat,0.015125172,52.0,55.0
kenwar,0.015390728,52.0,55.0
hoowar,0.80542415,52.0,55.0
magwar,0.20919117,52.0,55.0
blubun,0.012480716,52.0,55.0
bird1,0.99890286,53.0,56.0
wesfly,0.016348792,53.0,56.0
reevir1,0.017512675,53.0,56.0
woothr,0.7327393,53.0,56.0
houspa,0.03916738,53.0,56.0
rucspa1,0.014774132,53.0,56.0
caltow,0.016853135,53.0,56.0
hoowar,0.7504561,53.0,56.0
magwar,0.29361963,53.0,56.0
paired,0.013860709,53.0,56.0
norcar,0.0418938,53.0,56.0
blubun,0.020223714,53.0,56.0
butsal1,0.010262381,53.0,56.0
bird1,0.9997021,54.0,57.0
grekis,0.010170081,54.0,57.0
ducgre1,0.010488607,54.0,57.0
reevir1,0.20310898,54.0,57.0
whiwar2,0.01440208,54.0,57.0
herthr,0.025247483,54.0,57.0
woothr,0.02374462,54.0,57.0
amerob,0.011397081,54.0,57.0
houspa,0.02183817,54.0,57.0
comyel,0.020373752,54.0,57.0
hoowar,0.22009352,54.0,57.0
magwar,0.655185,54.0,57.0
paired,0.026783833,54.0,57.0
norcar,0.014377335,54.0,57.0
bird1,0.9949376,55.0,58.0
acafly,0.03414391,55.0,58.0
wesfly,0.06974637,55.0,58.0
reevir1,0.83594,55.0,58.0
veery,0.1465326,55.0,58.0
swathr,0.015414787,55.0,58.0
amerob,0.010689169,55.0,58.0
daejun,0.017952299,55.0,58.0
rucspa1,0.010535328,55.0,58.0
caltow,0.011252319,55.0,58.0
comyel,0.013660972,55.0,58.0
hoowar,0.22473742,55.0,58.0
btbwar,0.01310968,55.0,58.0
norcar,0.05164031,55.0,58.0
bird1,0.9960983,56.0,59.0
whevir,0.011319574,56.0,59.0
reevir1,0.51496,56.0,59.0
veery,0.02215056,56.0,59.0
woothr,0.08145199,56.0,59.0
amerob,0.012169747,56.0,59.0
houspa,0.010535024,56.0,59.0
rucspa1,0.010668906,56.0,59.0
ovenbi1,0.011293217,56.0,59.0
tenwar,0.0132756615,56.0,59.0
comyel,0.015590049,56.0,59.0
hoowar,0.9091453,56.0,59.0
magwar,0.010752384,56.0,59.0
robgro,0.019336227,56.0,59.0
bird1,0.9970706,57.0,60.0
woothr,0.16754982,57.0,60.0
amerob,0.017022332,57.0,60.0
norwat,0.011702977,57.0,60.0
hoowar,0.96117496,57.0,60.0
magwar,0.02495235,57.0,60.0
yelwar,0.01092307,57.0,60.0
yetwar,0.011513921,57.0,60.0
paired,0.032382336,57.0,60.0
blubun,0.010282908,57.0,60.0
bird1,0.99907565,58.0,61.0
woothr,0.41751975,58.0,61.0
amerob,0.039347075,58.0,61.0
rucspa1,0.01399942,58.0,61.0
hoowar,0.21321735,58.0,61.0
magwar,0.82554674,58.0,61.0
scatan,0.017012455,58.0,61.0
norcar,0.021309176,58.0,61.0
bird1,0.9994915,59.0,62.0
reevir1,0.21694851,59.0,62.0
amerob,0.013107342,59.0,62.0
houspa,0.011719998,59.0,62.0
hoowar,0.2079409,59.0,62.0
magwar,0.850437,59.0,62.0
norcar,0.0103902025,59.0,62.0
bird1,0.99981683,60.0,63.0
reevir1,0.35478827,60.0,63.0
woothr,0.3036645,60.0,63.0
amerob,0.010925687,60.0,63.0
houspa,0.016356146,60.0,63.0
hoowar,0.9032982,60.0,63.0
magwar,0.6120724,60.0,63.0
norcar,0.012931674,60.0,63.0
bird1,0.9930832,61.0,64.0
reevir1,0.84255916,61.0,64.0
veery,0.039591435,61.0,64.0
woothr,0.91077036,61.0,64.0
amerob,0.010152756,61.0,64.0
norcar,0.015211348,61.0,64.0
bird1,0.9998719,62.0,65.0
reevir1,0.32167253,62.0,65.0
woothr,0.30863053,62.0,65.0
houspa,0.012652662,62.0,65.0
hoowar,0.996874,62.0,65.0
norcar,0.014206797,62.0,65.0
indbun,0.01051284,62.0,65.0
paibun,0.014206257,62.0,65.0
bird1,0.9998307,63.0,66.0
norpin,0.013715835,63.0,66.0
reevir1,0.39616022,63.0,66.0
amerob,0.016992046,63.0,66.0
houspa,0.013872112,63.0,66.0
hoowar,0.99669784,63.0,66.0
bird1,0.99985427,64.0,67.0
reevir1,0.84700286,64.0,67.0
woothr,0.5367091,64.0,67.0
houspa,0.016650263,64.0,67.0
sonspa,0.013584943,64.0,67.0
hoowar,0.989432,64.0,67.0
chswar,0.023663225,64.0,67.0
bird1,0.99985904,65.0,68.0
whevir,0.049315564,65.0,68.0
yetvir,0.0113746775,65.0,68.0
reevir1,0.353079,65.0,68.0
grycat,0.014015475,65.0,68.0
woothr,0.73596376,65.0,68.0
houspa,0.021389175,65.0,68.0
comyel,0.06221738,65.0,68.0
hoowar,0.9557581,65.0,68.0
chswar,0.024987144,65.0,68.0
scatan,0.19342226,65.0,68.0
norcar,0.015902182,65.0,68.0
bird1,0.9999062,66.0,69.0
acafly,0.96977866,66.0,69.0
whevir,0.010522879,66.0,69.0
yetvir,0.022653218,66.0,69.0
reevir1,0.5843963,66.0,69.0
blujay,0.013997866,66.0,69.0
carwre,0.015077315,66.0,69.0
grycat,0.015713647,66.0,69.0
veery,0.028273566,66.0,69.0
woothr,0.69365263,66.0,69.0
amerob,0.025812034,66.0,69.0
rewbla,0.01655949,66.0,69.0
scatan,0.27737874,66.0,69.0
norcar,0.03975123,66.0,69.0
bird1,0.99992347,67.0,70.0
acafly,0.56683487,67.0,70.0
whevir,0.062592626,67.0,70.0
yetvir,0.010652898,67.0,70.0
reevir1,0.35481545,67.0,70.0
tuftit,0.013007432,67.0,70.0
carwre,0.013958047,67.0,70.0
veery,0.028544271,67.0,70.0
houspa,0.012791928,67.0,70.0
houfin,0.0126298005,67.0,70.0
hoowar,0.04373958,67.0,70.0
scatan,0.059383713,67.0,70.0
norcar,0.18660317,67.0,70.0
bird1,0.99971974,68.0,71.0
