species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998628,11.0,14.0
reevir1,0.012039773,11.0,14.0
amerob,0.010370515,11.0,14.0
amegfi,0.022358233,11.0,14.0
rewbla,0.018208185,11.0,14.0
norcar,0.021079365,11.0,14.0
indbun,0.9972713,11.0,14.0
bird1,0.99875796,12.0,15.0
yebfly,0.017642148,12.0,15.0
acafly,0.0147782685,12.0,15.0
reevir1,0.017391711,12.0,15.0
amerob,0.017890647,12.0,15.0
amegfi,0.01593033,12.0,15.0
chispa,0.013108311,12.0,15.0
daejun,0.23407961,12.0,15.0
sonspa,0.010410377,12.0,15.0
sltred,0.017934168,12.0,15.0
indbun,0.59281266,12.0,15.0
bird1,0.97903097,13.0,16.0
ornfly1,0.01510492,13.0,16.0
yebfly,0.010985695,13.0,16.0
acafly,0.38954777,13.0,16.0
leafly,0.035257112,13.0,16.0
socfly1,0.018867947,13.0,16.0
gobfly1,0.015733337,13.0,16.0
reevir1,0.054123398,13.0,16.0
amerob,0.010415949,13.0,16.0
norcar,0.010269228,13.0,16.0
bird1,0.9963466,14.0,17.0
ornfly1,0.020374302,14.0,17.0
yebfly,0.023650505,14.0,17.0
acafly,0.091564044,14.0,17.0
leafly,0.052014206,14.0,17.0
easpho,0.07197969,14.0,17.0
verfly,0.010325336,14.0,17.0
gobfly1,0.013752709,14.0,17.0
reevir1,0.040026717,14.0,17.0
carwre,0.012248537,14.0,17.0
amerob,0.018803274,14.0,17.0
amegfi,0.9092499,14.0,17.0
rucspa1,0.011974653,14.0,17.0
norcar,0.021351574,14.0,17.0
bird1,0.9999293,15.0,18.0
pilwoo,0.06909616,15.0,18.0
eawpew,0.98831624,15.0,18.0
easpho,0.060519252,15.0,18.0
ducfly,0.010226101,15.0,18.0
amecro,0.011445989,15.0,18.0
bkcchi,0.015257109,15.0,18.0
tuftit,0.016590174,15.0,18.0
whbnut,0.017179703,15.0,18.0
amerob,0.017155252,15.0,18.0
amegfi,0.89991033,15.0,18.0
rucspa1,0.010102396,15.0,18.0
norcar,0.016079374,15.0,18.0
bird1,0.9995857,16.0,19.0
pilwoo,0.33127627,16.0,19.0
spitap2,0.022572715,16.0,19.0
eawpew,0.9864857,16.0,19.0
easpho,0.011646247,16.0,19.0
reevir1,0.012951537,16.0,19.0
amerob,0.010502839,16.0,19.0
amegfi,0.7420265,16.0,19.0
norcar,0.014424352,16.0,19.0
bird1,0.9998315,17.0,20.0
pilwoo,0.22211035,17.0,20.0
ivbwoo1,0.026024021,17.0,20.0
eawpew,0.9828523,17.0,20.0
yebfly,0.01354521,17.0,20.0
acafly,0.07144204,17.0,20.0
reevir1,0.031085,17.0,20.0
whbnut,0.015852941,17.0,20.0
buggna,0.020803442,17.0,20.0
obnthr1,0.019049607,17.0,20.0
amerob,0.012505254,17.0,20.0
amegfi,0.8069339,17.0,20.0
rucspa1,0.016961044,17.0,20.0
norcar,0.015852783,17.0,20.0
bird1,0.99988014,18.0,21.0
tabowl1,0.028981926,18.0,21.0
spbant1,0.010547772,18.0,21.0
acafly,0.024302967,18.0,21.0
leafly,0.010353294,18.0,21.0
tuftit,0.012702976,18.0,21.0
rucbab1,0.019028101,18.0,21.0
whbnut,0.010070189,18.0,21.0
buggna,0.021647623,18.0,21.0
amerob,0.010426866,18.0,21.0
amegfi,0.6401033,18.0,21.0
yebcha,0.01936002,18.0,21.0
rewbla,0.012463415,18.0,21.0
norcar,0.01360749,18.0,21.0
indbun,0.93408924,18.0,21.0
bird1,0.99967825,19.0,22.0
moudov,0.011801382,19.0,22.0
pilwoo,0.016862929,19.0,22.0
dusant1,0.0123770395,19.0,22.0
acafly,0.02580306,19.0,22.0
reevir1,0.011789658,19.0,22.0
amecro,0.0107479105,19.0,22.0
whbnut,0.027288757,19.0,22.0
grycat,0.015175532,19.0,22.0
amerob,0.03324874,19.0,22.0
amegfi,0.25784382,19.0,22.0
sonspa,0.014781296,19.0,22.0
yebcha,0.09919847,19.0,22.0
rewbla,0.01585913,19.0,22.0
norcar,0.013235683,19.0,22.0
indbun,0.9789697,19.0,22.0
bird1,0.99990815,20.0,23.0
reevir1,0.013011345,20.0,23.0
amecro,0.011433619,20.0,23.0
grycat,0.013636092,20.0,23.0
amerob,0.012833024,20.0,23.0
amegfi,0.865443,20.0,23.0
sonspa,0.030080255,20.0,23.0
rewbla,0.016468823,20.0,23.0
chswar,0.011572917,20.0,23.0
prawar,0.032470766,20.0,23.0
norcar,0.015683718,20.0,23.0
indbun,0.98118144,20.0,23.0
bird1,0.9993149,21.0,24.0
ornfly1,0.06070085,21.0,24.0
forela1,0.012571156,21.0,24.0
eawpew,0.58673096,21.0,24.0
yebfly,0.0409055,21.0,24.0
acafly,0.013321311,21.0,24.0
verfly,0.31206682,21.0,24.0
trokin,0.010949936,21.0,24.0
lesgre1,0.014111696,21.0,24.0
reevir1,0.011543119,21.0,24.0
blujay,0.016122568,21.0,24.0
amecro,0.012575473,21.0,24.0
bkcchi,0.013375785,21.0,24.0
tuftit,0.0125592,21.0,24.0
houwre4,0.015334316,21.0,24.0
carwre,0.012548264,21.0,24.0
gbwwre1,0.011324561,21.0,24.0
normoc,0.015244571,21.0,24.0
amerob,0.018460182,21.0,24.0
puteup1,0.019408872,21.0,24.0
houfin,0.010599272,21.0,24.0
lesgol,0.020849217,21.0,24.0
amegfi,0.9019288,21.0,24.0
rucspa1,0.021007396,21.0,24.0
sonspa,0.029480059,21.0,24.0
eastow,0.015667384,21.0,24.0
rewbla,0.012565877,21.0,24.0
norcar,0.021816771,21.0,24.0
bird1,0.9999892,22.0,25.0
scptyr1,0.053642906,22.0,25.0
ornfly1,0.020199291,22.0,25.0
eawpew,0.7846526,22.0,25.0
easpho,0.011220856,22.0,25.0
verfly,0.023059083,22.0,25.0
reevir1,0.017734125,22.0,25.0
amecro,0.016534232,22.0,25.0
bkcchi,0.016492065,22.0,25.0
amerob,0.011193009,22.0,25.0
lesgol,0.012813004,22.0,25.0
amegfi,0.969697,22.0,25.0
chispa,0.018075543,22.0,25.0
rucspa1,0.010203933,22.0,25.0
rewbla,0.015385648,22.0,25.0
tropar,0.018704772,22.0,25.0
prawar,0.018905358,22.0,25.0
norcar,0.02034778,22.0,25.0
indbun,0.965951,22.0,25.0
bird1,0.99989986,23.0,26.0
eawpew,0.9560027,23.0,26.0
easpho,0.016839618,23.0,26.0
reevir1,0.011063162,23.0,26.0
amecro,0.01491732,23.0,26.0
carchi,0.014125587,23.0,26.0
bkcchi,0.018557893,23.0,26.0
tuftit,0.011882585,23.0,26.0
amerob,0.012416287,23.0,26.0
amegfi,0.43769675,23.0,26.0
fiespa,0.011839864,23.0,26.0
rucspa1,0.015083448,23.0,26.0
norcar,0.019928765,23.0,26.0
indbun,0.9813667,23.0,26.0
bird1,0.9995135,24.0,27.0
yebfly4,0.0135224005,24.0,27.0
ornfly1,0.021156957,24.0,27.0
acafly,0.06674407,24.0,27.0
yetvir,0.010805159,24.0,27.0
reevir1,0.036339268,24.0,27.0
amecro,0.010100484,24.0,27.0
carwre,0.012609682,24.0,27.0
grycat,0.016931558,24.0,27.0
amerob,0.01207061,24.0,27.0
amegfi,0.11476304,24.0,27.0
rewbla,0.014781393,24.0,27.0
prawar,0.022617228,24.0,27.0
sltred,0.0135061005,24.0,27.0
norcar,0.015710551,24.0,27.0
indbun,0.9897556,24.0,27.0
bird1,0.9998878,25.0,28.0
ornfly1,0.010191926,25.0,28.0
acafly,0.71976167,25.0,28.0
reevir1,0.031953543,25.0,28.0
carwre,0.0137260305,25.0,28.0
amerob,0.015067859,25.0,28.0
amegfi,0.5824567,25.0,28.0
daejun,0.049739838,25.0,28.0
prawar,0.020485478,25.0,28.0
btywar,0.010042855,25.0,28.0
towwar,0.011667794,25.0,28.0
herwar,0.06744295,25.0,28.0
norcar,0.013326263,25.0,28.0
indbun,0.5098985,25.0,28.0
bird1,0.99994594,26.0,29.0
ornfly1,0.019266704,26.0,29.0
acafly,0.6233452,26.0,29.0
easpho,0.01538674,26.0,29.0
reevir1,0.017353794,26.0,29.0
amecro,0.010848429,26.0,29.0
carwre,0.012330234,26.0,29.0
amerob,0.02356257,26.0,29.0
amegfi,0.97339803,26.0,29.0
chispa,0.011497625,26.0,29.0
prawar,0.013319502,26.0,29.0
sumtan,0.014106841,26.0,29.0
norcar,0.012736558,26.0,29.0
indbun,0.8520778,26.0,29.0
bird1,0.9997247,27.0,30.0
amecro,0.013793638,27.0,30.0
amegfi,0.9643499,27.0,30.0
rewbla,0.010644885,27.0,30.0
prawar,0.0133782085,27.0,30.0
norcar,0.015911156,27.0,30.0
indbun,0.93900883,27.0,30.0
bird1,0.99993694,28.0,31.0
wiltur,0.025926892,28.0,31.0
ornfly1,0.025057372,28.0,31.0
acafly,0.14048624,28.0,31.0
easpho,0.010599538,28.0,31.0
amecro,0.021799223,28.0,31.0
carwre,0.01035991,28.0,31.0
amegfi,0.97083545,28.0,31.0
rewbla,0.011078072,28.0,31.0
prawar,0.042681538,28.0,31.0
norcar,0.016500715,28.0,31.0
indbun,0.96199065,28.0,31.0
bird1,0.99998355,29.0,32.0
acafly,0.31429878,29.0,32.0
amecro,0.0144996485,29.0,32.0
brebul1,0.026181465,29.0,32.0
amerob,0.011509532,29.0,32.0
amegfi,0.99027663,29.0,32.0
chispa,0.011927677,29.0,32.0
norcar,0.0167249,29.0,32.0
indbun,0.35272306,29.0,32.0
bird1,0.999785,30.0,33.0
ornfly1,0.12322578,30.0,33.0
yebfly,0.020313233,30.0,33.0
acafly,0.3612228,30.0,33.0
whevir,0.012952122,30.0,33.0
reevir1,0.014078333,30.0,33.0
bkcchi,0.011166042,30.0,33.0
tuftit,0.010095804,30.0,33.0
carwre,0.016220676,30.0,33.0
amerob,0.011616978,30.0,33.0
amegfi,0.9895809,30.0,33.0
norcar,0.024171846,30.0,33.0
bird1,0.99968386,31.0,34.0
forela1,0.02277852,31.0,34.0
eawpew,0.4255326,31.0,34.0
acafly,0.04532363,31.0,34.0
reevir1,0.022618651,31.0,34.0
blujay,0.0114299655,31.0,34.0
amecro,0.0128431115,31.0,34.0
bkcchi,0.018012645,31.0,34.0
tuftit,0.017877458,31.0,34.0
woothr,0.01598518,31.0,34.0
amerob,0.016909745,31.0,34.0
cedwax,0.037089396,31.0,34.0
amegfi,0.99619937,31.0,34.0
seaspa,0.011193241,31.0,34.0
sonspa,0.014889318,31.0,34.0
eastow,0.0286753,31.0,34.0
norcar,0.024555631,31.0,34.0
bird1,0.9999867,32.0,35.0
forela1,0.08149884,32.0,35.0
eawpew,0.31169668,32.0,35.0
acafly,0.017861893,32.0,35.0
reevir1,0.014279672,32.0,35.0
amerob,0.011119963,32.0,35.0
amegfi,0.7822178,32.0,35.0
rucspa1,0.013211384,32.0,35.0
sonspa,0.010154052,32.0,35.0
eastow,0.012541967,32.0,35.0
rewbla,0.015282182,32.0,35.0
norcar,0.012011141,32.0,35.0
indbun,0.98603714,32.0,35.0
bird1,0.9998388,33.0,36.0
eawpew,0.06533538,33.0,36.0
reevir1,0.010255002,33.0,36.0
bkcchi,0.024916064,33.0,36.0
amerob,0.014229634,33.0,36.0
amegfi,0.33030683,33.0,36.0
fiespa,0.012621033,33.0,36.0
sonspa,0.03828105,33.0,36.0
eastow,0.043899033,33.0,36.0
rewbla,0.019146513,33.0,36.0
comyel,0.012110338,33.0,36.0
yelwar,0.019621668,33.0,36.0
prawar,0.036779854,33.0,36.0
norcar,0.015611933,33.0,36.0
indbun,0.9930592,33.0,36.0
bird1,0.99991256,34.0,37.0
acafly,0.15014057,34.0,37.0
reevir1,0.011711191,34.0,37.0
carwre,0.01061661,34.0,37.0
grycat,0.010307823,34.0,37.0
amerob,0.01027973,34.0,37.0
rewbla,0.012358726,34.0,37.0
norcar,0.016101506,34.0,37.0
indbun,0.9950179,34.0,37.0
bird1,0.9999906,35.0,38.0
eawpew,0.5880984,35.0,38.0
bkcchi,0.01179695,35.0,38.0
gockin,0.011320093,35.0,38.0
daejun,0.01174981,35.0,38.0
rucspa1,0.010990587,35.0,38.0
towwar,0.011579426,35.0,38.0
herwar,0.03730321,35.0,38.0
sltred,0.021820797,35.0,38.0
indbun,0.99333394,35.0,38.0
bird1,0.99993145,36.0,39.0
eawpew,0.9665807,36.0,39.0
acafly,0.022031268,36.0,39.0
rucspa1,0.012646532,36.0,39.0
norcar,0.02126075,36.0,39.0
indbun,0.9934083,36.0,39.0
bird1,0.99996,37.0,40.0
eawpew,0.8603142,37.0,40.0
acafly,0.09616476,37.0,40.0
whevir,0.02637981,37.0,40.0
amecro,0.011121641,37.0,40.0
tuftit,0.011231305,37.0,40.0
carwre,0.017377513,37.0,40.0
amegfi,0.016057232,37.0,40.0
rucspa1,0.0109520275,37.0,40.0
norcar,0.043940503,37.0,40.0
indbun,0.9754775,37.0,40.0
bird1,0.99876016,38.0,41.0
acafly,0.121609285,38.0,41.0
coatit2,0.015760202,38.0,41.0
carwre,0.012399267,38.0,41.0
eupfly1,0.029036503,38.0,41.0
louwat,0.014083958,38.0,41.0
towwar,0.01155164,38.0,41.0
rucwar,0.1972156,38.0,41.0
norcar,0.055635985,38.0,41.0
bkhgro,0.010390334,38.0,41.0
indbun,0.019450253,38.0,41.0
bird1,0.99947464,39.0,42.0
stbant2,0.010185779,39.0,42.0
wewpew,0.097922444,39.0,42.0
eawpew,0.5986312,39.0,42.0
yebfly,0.03884732,39.0,42.0
acafly,0.74641156,39.0,42.0
norcar,0.025159748,39.0,42.0
bird1,0.99919033,40.0,43.0
wewpew,0.020707568,40.0,43.0
eawpew,0.8912906,40.0,43.0
yebfly,0.02691805,40.0,43.0
acafly,0.022282062,40.0,43.0
rucwar1,0.013940568,40.0,43.0
norcar,0.012822475,40.0,43.0
bird1,0.99856955,41.0,44.0
wewpew,0.016825033,41.0,44.0
eawpew,0.8268204,41.0,44.0
moutai2,0.015626175,41.0,44.0
rucwar1,0.061002,41.0,44.0
norcar,0.013192501,41.0,44.0
partan1,0.010764248,41.0,44.0
bird1,0.9927612,42.0,45.0
thlsch2,0.021944942,42.0,45.0
eawpew,0.01923324,42.0,45.0
tacgre1,0.045674983,42.0,45.0
scbwre1,0.015284012,42.0,45.0
blfsol1,0.017393438,42.0,45.0
puteup1,0.074059226,42.0,45.0
rucwar1,0.021627862,42.0,45.0
norcar,0.010067593,42.0,45.0
bird1,0.99956274,43.0,46.0
rewbla,0.0129195545,43.0,46.0
norcar,0.019515894,43.0,46.0
indbun,0.984557,43.0,46.0
bird1,0.9996902,44.0,47.0
tuftit,0.011139465,44.0,47.0
carwre,0.011310678,44.0,47.0
amerob,0.0128313275,44.0,47.0
rewbla,0.016348185,44.0,47.0
norcar,0.02473477,44.0,47.0
indbun,0.98929095,44.0,47.0
bird1,0.99998015,45.0,48.0
moudov,0.016444553,45.0,48.0
pilwoo,0.023137579,45.0,48.0
whevir,0.020120965,45.0,48.0
reevir1,0.016828945,45.0,48.0
carwre,0.01118577,45.0,48.0
grycat,0.011276309,45.0,48.0
yebcha,0.012139162,45.0,48.0
rewbla,0.018646426,45.0,48.0
norcar,0.023914251,45.0,48.0
indbun,0.999523,45.0,48.0
bird1,0.9999646,46.0,49.0
pilwoo,0.011597805,46.0,49.0
acafly,0.017163971,46.0,49.0
reevir1,0.013550404,46.0,49.0
yebcha,0.012579067,46.0,49.0
prawar,0.010535129,46.0,49.0
towwar,0.010160407,46.0,49.0
herwar,0.044890013,46.0,49.0
sltred,0.08284887,46.0,49.0
norcar,0.016314672,46.0,49.0
indbun,0.9802131,46.0,49.0
bird1,0.99994427,47.0,50.0
moudov,0.020403605,47.0,50.0
pilwoo,0.011380032,47.0,50.0
acafly,0.4290253,47.0,50.0
whevir,0.010838593,47.0,50.0
reevir1,0.013942875,47.0,50.0
carwre,0.03312702,47.0,50.0
ccbfin,0.010369012,47.0,50.0
yebcha,0.016723512,47.0,50.0
rewbla,0.010940325,47.0,50.0
norcar,0.02609778,47.0,50.0
indbun,0.99011165,47.0,50.0
bird1,0.9999617,48.0,51.0
eawpew,0.0147569,48.0,51.0
yebfly,0.011358336,48.0,51.0
acafly,0.046749316,48.0,51.0
carwre,0.015055847,48.0,51.0
amerob,0.012848383,48.0,51.0
amegfi,0.028110275,48.0,51.0
rucspa1,0.059961595,48.0,51.0
rewbla,0.010383727,48.0,51.0
rucwar4,0.012778682,48.0,51.0
gcrwar,0.01291153,48.0,51.0
norcar,0.034445334,48.0,51.0
blugrb1,0.0112291435,48.0,51.0
lazbun,0.027147561,48.0,51.0
indbun,0.8530234,48.0,51.0
bird1,0.99782145,49.0,52.0
ornfly1,0.012199843,49.0,52.0
eawpew,0.3412873,49.0,52.0
yebfly,0.023965983,49.0,52.0
acafly,0.54783934,49.0,52.0
tacgre1,0.03638052,49.0,52.0
lesgre1,0.014846379,49.0,52.0
moutai2,0.012755976,49.0,52.0
carwre,0.018273735,49.0,52.0
ccbfin,0.010100471,49.0,52.0
rucwar1,0.011286722,49.0,52.0
norcar,0.061850414,49.0,52.0
banana,0.010537033,49.0,52.0
bird1,0.9962892,50.0,53.0
eawpew,0.55458236,50.0,53.0
yebfly,0.017395925,50.0,53.0
acafly,0.1298252,50.0,53.0
tacgre1,0.017196596,50.0,53.0
banana,0.011099537,50.0,53.0
bird1,0.9790312,51.0,54.0
ornfly1,0.028794225,51.0,54.0
eawpew,0.034742698,51.0,54.0
yebfly,0.041894387,51.0,54.0
acafly,0.549058,51.0,54.0
tacgre1,0.021365736,51.0,54.0
lesgre1,0.013756566,51.0,54.0
obnthr1,0.021599032,51.0,54.0
puteup1,0.016826162,51.0,54.0
banana,0.02342152,51.0,54.0
bird1,0.9833354,52.0,55.0
ornfly1,0.032215316,52.0,55.0
acafly,0.7608609,52.0,55.0
banana,0.01151428,52.0,55.0
bird1,0.9978493,53.0,56.0
tuttyr1,0.01504044,53.0,56.0
acafly,0.96265996,53.0,56.0
subfly,0.028653959,53.0,56.0
whevir,0.014812703,53.0,56.0
mosfin1,0.03985326,53.0,56.0
bird1,0.9996311,54.0,57.0
acafly,0.6311373,54.0,57.0
subfly,0.012827734,54.0,57.0
whevir,0.016347978,54.0,57.0
reevir1,0.010449079,54.0,57.0
carwre,0.010654476,54.0,57.0
norcar,0.023402479,54.0,57.0
indbun,0.9676738,54.0,57.0
bird1,0.9999248,55.0,58.0
acafly,0.72759604,55.0,58.0
whevir,0.026439697,55.0,58.0
carwre,0.010520188,55.0,58.0
norcar,0.017468002,55.0,58.0
indbun,0.9916872,55.0,58.0
bird1,0.9998786,56.0,59.0
rewbla,0.013510053,56.0,59.0
norcar,0.022983758,56.0,59.0
indbun,0.9974583,56.0,59.0
bird1,0.999822,57.0,60.0
reevir1,0.011275899,57.0,60.0
amerob,0.011211997,57.0,60.0
cedwax,0.012545016,57.0,60.0
rewbla,0.012954079,57.0,60.0
norcar,0.022180315,57.0,60.0
indbun,0.9884637,57.0,60.0
bird1,0.99989015,58.0,61.0
blfant2,0.049451366,58.0,61.0
gycfly1,0.010685039,58.0,61.0
yebfly4,0.012680086,58.0,61.0
ornfly1,0.030857127,58.0,61.0
eawpew,0.020974442,58.0,61.0
yebfly,0.017524142,58.0,61.0
acafly,0.052730665,58.0,61.0
reevir1,0.010146888,58.0,61.0
buggna,0.010950639,58.0,61.0
carwre,0.020150667,58.0,61.0
grycat,0.010468128,58.0,61.0
rewbla,0.017645845,58.0,61.0
norcar,0.020558693,58.0,61.0
indbun,0.9926727,58.0,61.0
bird1,0.9999518,59.0,62.0
grpchi,0.0156034315,59.0,62.0
ornfly1,0.012968288,59.0,62.0
eawpew,0.74606276,59.0,62.0
yebfly,0.01131798,59.0,62.0
acafly,0.06585281,59.0,62.0
rucspa1,0.01683158,59.0,62.0
towwar,0.01243681,59.0,62.0
herwar,0.06021008,59.0,62.0
sltred,0.562956,59.0,62.0
indbun,0.29182163,59.0,62.0
bird1,0.99527645,60.0,63.0
lobher,0.03122857,60.0,63.0
sobtyr1,0.010946648,60.0,63.0
eawpew,0.86231434,60.0,63.0
yebfly,0.021379746,60.0,63.0
acafly,0.12018022,60.0,63.0
tacgre1,0.05848142,60.0,63.0
rucspa1,0.010489116,60.0,63.0
bird1,0.9912167,61.0,64.0
sobtyr1,0.035432838,61.0,64.0
eawpew,0.35607857,61.0,64.0
tuftit,0.011468489,61.0,64.0
puteup1,0.10337516,61.0,64.0
norcar,0.018262459,61.0,64.0
bird1,0.9890227,62.0,65.0
uswowl1,0.018111734,62.0,65.0
ornfly1,0.016302006,62.0,65.0
acafly,0.88193387,62.0,65.0
tuftit,0.012080685,62.0,65.0
buggna,0.017631177,62.0,65.0
carwre,0.014638817,62.0,65.0
amerob,0.010870561,62.0,65.0
norcar,0.015000748,62.0,65.0
bird1,0.9954632,63.0,66.0
redjun,0.010461862,63.0,66.0
uswowl1,0.019714268,63.0,66.0
slttro1,0.0113429185,63.0,66.0
acafly,0.9145249,63.0,66.0
tuftit,0.0152564915,63.0,66.0
buggna,0.2436819,63.0,66.0
carwre,0.016089637,63.0,66.0
amerob,0.011961436,63.0,66.0
louwat,0.010244096,63.0,66.0
norcar,0.01616746,63.0,66.0
bird1,0.9969836,64.0,67.0
limpki,0.0151218055,64.0,67.0
whtkit,0.012363897,64.0,67.0
zothaw,0.011055136,64.0,67.0
shthaw,0.011652786,64.0,67.0
amakin1,0.09797287,64.0,67.0
sobtyr1,0.012299611,64.0,67.0
eawpew,0.24652973,64.0,67.0
yebfly,0.014232383,64.0,67.0
acafly,0.56094146,64.0,67.0
grekis,0.040557712,64.0,67.0
tuftit,0.0127088865,64.0,67.0
buggna,0.039312903,64.0,67.0
rucspa1,0.021092156,64.0,67.0
norcar,0.0145640755,64.0,67.0
bubgro2,0.01030849,64.0,67.0
bird1,0.99834305,65.0,68.0
sobtyr1,0.02717711,65.0,68.0
wewpew,0.01431985,65.0,68.0
eawpew,0.27386993,65.0,68.0
yebfly,0.02851698,65.0,68.0
acafly,0.03144376,65.0,68.0
grekis,0.0114733875,65.0,68.0
strfly1,0.039522003,65.0,68.0
reevir1,0.012858359,65.0,68.0
buggna,0.01570963,65.0,68.0
puteup1,0.027753342,65.0,68.0
rucspa1,0.0109247025,65.0,68.0
louwat,0.011530041,65.0,68.0
gcrwar,0.23868972,65.0,68.0
norcar,0.02149521,65.0,68.0
indbun,0.61777174,65.0,68.0
sibtan2,0.016482446,65.0,68.0
bird1,0.999427,66.0,69.0
mastit1,0.01265943,66.0,69.0
gycfly1,0.0134673,66.0,69.0
wewpew,0.013956696,66.0,69.0
eawpew,0.24677733,66.0,69.0
grekis,0.01056827,66.0,69.0
strfly1,0.040022537,66.0,69.0
carwre,0.013571063,66.0,69.0
amerob,0.0127436705,66.0,69.0
puteup1,0.03794327,66.0,69.0
fiespa,0.0102651715,66.0,69.0
rucspa1,0.011600007,66.0,69.0
orcori,0.013419742,66.0,69.0
rewbla,0.012399523,66.0,69.0
norcar,0.035120893,66.0,69.0
indbun,0.9439464,66.0,69.0
sibtan2,0.013340115,66.0,69.0
bird1,0.9993528,67.0,70.0
taibar2,0.014219953,67.0,70.0
eawpew,0.025056848,67.0,70.0
yebfly,0.024309615,67.0,70.0
acafly,0.13890372,67.0,70.0
tacgre1,0.015946703,67.0,70.0
carchi,0.028518345,67.0,70.0
bkcchi,0.013700228,67.0,70.0
tuftit,0.011608834,67.0,70.0
buggna,0.013489955,67.0,70.0
carwre,0.01517893,67.0,70.0
amerob,0.01683334,67.0,70.0
fiespa,0.01293881,67.0,70.0
sonspa,0.011497349,67.0,70.0
eastow,0.012099046,67.0,70.0
rewbla,0.014678874,67.0,70.0
norcar,0.020659704,67.0,70.0
indbun,0.9478837,67.0,70.0
bird1,0.99999636,68.0,71.0
acafly,0.48703936,68.0,71.0
buggna,0.011281168,68.0,71.0
norcar,0.010067746,68.0,71.0
indbun,0.99841684,68.0,71.0
bird1,0.99998015,69.0,72.0
acafly,0.8858509,69.0,72.0
reevir1,0.010048488,69.0,72.0
tuftit,0.011010128,69.0,72.0
buggna,0.099270575,69.0,72.0
carwre,0.011072374,69.0,72.0
