species_code,score,start_offset_sec,end_offset_sec
robgro,0.01594083,14.0,17.0
bird1,0.99894214,15.0,18.0
rthhum,0.84708595,15.0,18.0
bkchum,0.028322013,15.0,18.0
reevir1,0.024600236,15.0,18.0
blujay,0.016725613,15.0,18.0
carchi,0.01168322,15.0,18.0
tuftit,0.32517835,15.0,18.0
buggna,0.012747085,15.0,18.0
houwre,0.031833198,15.0,18.0
woothr,0.9120915,15.0,18.0
amerob,0.018306898,15.0,18.0
cedwax,0.03967114,15.0,18.0
amegfi,0.011979375,15.0,18.0
buwwar,0.024650441,15.0,18.0
amered,0.0134431785,15.0,18.0
norpar,0.03155692,15.0,18.0
yelwar,0.027105223,15.0,18.0
norcar,0.050326653,15.0,18.0
bird1,0.99922675,16.0,19.0
cinfly2,0.012344697,16.0,19.0
eawpew,0.011978557,16.0,19.0
reevir1,0.014195129,16.0,19.0
blujay,0.060495205,16.0,19.0
tuftit,0.10195669,16.0,19.0
arcwar1,0.028156718,16.0,19.0
buggna,0.018579619,16.0,19.0
carwre,0.05877609,16.0,19.0
woothr,0.026963089,16.0,19.0
amerob,0.01071849,16.0,19.0
amered,0.513206,16.0,19.0
cerwar,0.9965711,16.0,19.0
norcar,0.03422002,16.0,19.0
bird1,0.9986555,17.0,20.0
yetvir,0.012020714,17.0,20.0
reevir1,0.02334801,17.0,20.0
tuftit,0.25489372,17.0,20.0
buggna,0.037915736,17.0,20.0
carwre,0.06753777,17.0,20.0
amerob,0.0120919915,17.0,20.0
amered,0.42747042,17.0,20.0
cerwar,0.96838045,17.0,20.0
norcar,0.03559734,17.0,20.0
bird1,0.9987903,18.0,21.0
yetvir,0.010861766,18.0,21.0
reevir1,0.04792182,18.0,21.0
tuftit,0.03740438,18.0,21.0
buggna,0.023521977,18.0,21.0
houwre4,0.011450911,18.0,21.0
carwre,0.012333498,18.0,21.0
woothr,0.01826822,18.0,21.0
amerob,0.04923529,18.0,21.0
balori,0.014253727,18.0,21.0
rewbla,0.012551975,18.0,21.0
gowwar,0.1860346,18.0,21.0
buwwar,0.0397943,18.0,21.0
amered,0.08137484,18.0,21.0
cerwar,0.9394323,18.0,21.0
norcar,0.021051945,18.0,21.0
bird1,0.9998461,19.0,22.0
eawpew,0.0100260535,19.0,22.0
reevir1,0.04780239,19.0,22.0
gybpri1,0.028535314,19.0,22.0
buggna,0.011739509,19.0,22.0
chispa,0.0240256,19.0,22.0
clcspa,0.018273616,19.0,22.0
amered,0.051547956,19.0,22.0
cerwar,0.9999376,19.0,22.0
twbwar1,0.017130693,19.0,22.0
wlswar,0.010244076,19.0,22.0
norcar,0.011731966,19.0,22.0
bird1,0.9998492,20.0,23.0
eawpew,0.014610252,20.0,23.0
acafly,0.9698424,20.0,23.0
reevir1,0.031708684,20.0,23.0
tuftit,0.086166345,20.0,23.0
buggna,0.013445638,20.0,23.0
carwre,0.010690872,20.0,23.0
woothr,0.014954487,20.0,23.0
rucspa1,0.012376642,20.0,23.0
woewar1,0.011207722,20.0,23.0
comyel,0.012324886,20.0,23.0
cerwar,0.8198241,20.0,23.0
yelwar,0.011108936,20.0,23.0
pinwar,0.015722625,20.0,23.0
norcar,0.012283921,20.0,23.0
mosfin1,0.01016153,20.0,23.0
bird1,0.99979645,21.0,24.0
eawpew,0.018966705,21.0,24.0
acafly,0.9282471,21.0,24.0
yetvir,0.0100868065,21.0,24.0
reevir1,0.03817425,21.0,24.0
tuftit,0.06554153,21.0,24.0
buggna,0.014023398,21.0,24.0
carwre,0.014208767,21.0,24.0
woothr,0.014955436,21.0,24.0
rucspa1,0.010431965,21.0,24.0
hoowar,0.015920827,21.0,24.0
cerwar,0.77955663,21.0,24.0
scatan,0.010352825,21.0,24.0
norcar,0.017285403,21.0,24.0
bird1,0.99989533,22.0,25.0
redjun,0.0123179415,22.0,25.0
dowwoo,0.010442125,22.0,25.0
yecpar,0.015072176,22.0,25.0
acafly,0.9797362,22.0,25.0
reevir1,0.018859327,22.0,25.0
blujay,0.2149928,22.0,25.0
tuftit,0.47022092,22.0,25.0
whbnut,0.010405108,22.0,25.0
carwre,0.025127292,22.0,25.0
woothr,0.4810392,22.0,25.0
amerob,0.010293484,22.0,25.0
rucspa1,0.010867468,22.0,25.0
amered,0.017505439,22.0,25.0
norpar,0.03539839,22.0,25.0
norcar,0.023557555,22.0,25.0
banana,0.01663907,22.0,25.0
bird1,0.98303384,23.0,26.0
yetvir,0.011438709,23.0,26.0
buhvir,0.01787011,23.0,26.0
reevir1,0.034051653,23.0,26.0
stejay,0.02311408,23.0,26.0
blujay,0.38247216,23.0,26.0
tuftit,0.5533697,23.0,26.0
carwre,0.04564806,23.0,26.0
woothr,0.21892506,23.0,26.0
amerob,0.017757121,23.0,26.0
amered,0.64270025,23.0,26.0
norpar,0.010071915,23.0,26.0
babwar,0.0145845935,23.0,26.0
norcar,0.023105592,23.0,26.0
bird1,0.9770833,24.0,27.0
yetvir,0.036797177,24.0,27.0
buhvir,0.011480588,24.0,27.0
reevir1,0.031181766,24.0,27.0
blujay,0.2541953,24.0,27.0
tuftit,0.47512266,24.0,27.0
buggna,0.010277455,24.0,27.0
carwre,0.13223727,24.0,27.0
woothr,0.33898225,24.0,27.0
amerob,0.01219395,24.0,27.0
amered,0.23640697,24.0,27.0
norpar,0.02931675,24.0,27.0
norcar,0.028523147,24.0,27.0
bird1,0.89776117,25.0,28.0
whttou1,0.011431276,25.0,28.0
batbel1,0.022570249,25.0,28.0
yetvir,0.013026608,25.0,28.0
buhvir,0.01031677,25.0,28.0
reevir1,0.03604442,25.0,28.0
blujay,0.09187346,25.0,28.0
houwre4,0.011953876,25.0,28.0
carwre,0.094273895,25.0,28.0
amerob,0.037766337,25.0,28.0
houspa,0.0121766105,25.0,28.0
pinsis,0.012067064,25.0,28.0
rucspa1,0.010036969,25.0,28.0
spotow,0.011808624,25.0,28.0
eastow,0.011177156,25.0,28.0
norcar,0.015349088,25.0,28.0
bird1,0.9858651,26.0,29.0
vehpar1,0.012926277,26.0,29.0
palspi1,0.025099682,26.0,29.0
grsvir1,0.016520413,26.0,29.0
reevir1,0.12803476,26.0,29.0
tuftit,0.05519065,26.0,29.0
firecr1,0.034361698,26.0,29.0
carwre,0.02553507,26.0,29.0
normoc,0.010130379,26.0,29.0
amerob,0.028320996,26.0,29.0
eurrob1,0.018813327,26.0,29.0
houspa,0.010426133,26.0,29.0
grywag,0.04541898,26.0,29.0
gowwar,0.028784735,26.0,29.0
buwwar,0.046390977,26.0,29.0
bawwar,0.024703309,26.0,29.0
camwar,0.10906912,26.0,29.0
babwar,0.0145917,26.0,29.0
bkbwar,0.011840767,26.0,29.0
bkpwar,0.014110143,26.0,29.0
norcar,0.011469943,26.0,29.0
bird1,0.99820626,27.0,30.0
grsvir1,0.042981535,27.0,30.0
reevir1,0.34643918,27.0,30.0
bkcchi,0.014242877,27.0,30.0
tuftit,0.08098571,27.0,30.0
lottit1,0.02276221,27.0,30.0
amerob,0.015149328,27.0,30.0
whcspa,0.010688886,27.0,30.0
whtspa,0.019740183,27.0,30.0
sonspa,0.09716528,27.0,30.0
amered,0.98255783,27.0,30.0
cerwar,0.01046357,27.0,30.0
norcar,0.013977808,27.0,30.0
bird1,0.99977535,28.0,31.0
easwpw1,0.03057108,28.0,31.0
reevir1,0.0937291,28.0,31.0
tuftit,0.08695885,28.0,31.0
woothr,0.9915724,28.0,31.0
sonspa,0.019661283,28.0,31.0
buwwar,0.05158647,28.0,31.0
kenwar,0.010080252,28.0,31.0
amered,0.9862192,28.0,31.0
cerwar,0.9641931,28.0,31.0
btbwar,0.011100369,28.0,31.0
norcar,0.016680814,28.0,31.0
robgro,0.01836582,28.0,31.0
bird1,0.99968505,29.0,32.0
easwpw1,0.042242378,29.0,32.0
yetvir,0.012569486,29.0,32.0
reevir1,0.027211016,29.0,32.0
woothr,0.99624497,29.0,32.0
amerob,0.011268023,29.0,32.0
sonspa,0.031525202,29.0,32.0
rewbla,0.01206596,29.0,32.0
buwwar,0.016034428,29.0,32.0
amered,0.99321645,29.0,32.0
cerwar,0.82102257,29.0,32.0
yelwar,0.023592345,29.0,32.0
norcar,0.019779306,29.0,32.0
robgro,0.013931702,29.0,32.0
bird1,0.9999689,30.0,33.0
easwpw1,0.017450241,30.0,33.0
uswowl1,0.010642318,30.0,33.0
gybspi1,0.0107781645,30.0,33.0
acafly,0.98009175,30.0,33.0
tuftit,0.03803498,30.0,33.0
woothr,0.9864941,30.0,33.0
amerob,0.012069468,30.0,33.0
woewar1,0.011805363,30.0,33.0
hoowar,0.015938714,30.0,33.0
amered,0.07234187,30.0,33.0
cerwar,0.7514628,30.0,33.0
tropar,0.011222893,30.0,33.0
yelwar,0.047175508,30.0,33.0
norcar,0.012158024,30.0,33.0
bird1,0.9997236,31.0,34.0
gybspi1,0.016307333,31.0,34.0
acafly,0.97825646,31.0,34.0
reevir1,0.023672542,31.0,34.0
carchi,0.017183835,31.0,34.0
bkcchi,0.015379408,31.0,34.0
tuftit,0.088801116,31.0,34.0
buggna,0.011457109,31.0,34.0
woothr,0.074814506,31.0,34.0
amerob,0.02336734,31.0,34.0
woewar1,0.018223245,31.0,34.0
comyel,0.010976202,31.0,34.0
hoowar,0.013946718,31.0,34.0
amered,0.04322034,31.0,34.0
cerwar,0.52692074,31.0,34.0
yelwar,0.11523897,31.0,34.0
btbwar,0.010865039,31.0,34.0
pinwar,0.013255876,31.0,34.0
wlswar,0.015287701,31.0,34.0
mosfin1,0.018206287,31.0,34.0
bird1,0.9998905,32.0,35.0
acafly,0.9974691,32.0,35.0
reevir1,0.09422516,32.0,35.0
amerob,0.011418721,32.0,35.0
rucspa1,0.010960358,32.0,35.0
bird1,0.67005,33.0,36.0
reevir1,0.050494153,33.0,36.0
viojay1,0.018118802,33.0,36.0
