species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014072478,17.0,20.0
carwre,0.9750632,17.0,20.0
swathr,0.010574294,17.0,20.0
amerob,0.012546243,17.0,20.0
amegfi,0.024303203,17.0,20.0
rucspa1,0.014495431,17.0,20.0
rewbla,0.015026227,17.0,20.0
norcar,0.013027453,17.0,20.0
bird1,0.9999783,18.0,21.0
cangoo,0.042872317,18.0,21.0
ducgre1,0.0116904965,18.0,21.0
whevir,0.010625057,18.0,21.0
belvir,0.048599314,18.0,21.0
warvir,0.02867686,18.0,21.0
reevir1,0.011917116,18.0,21.0
amecro,0.91963965,18.0,21.0
carwre,0.9836188,18.0,21.0
houspa,0.012127686,18.0,21.0
amegfi,0.01531534,18.0,21.0
fiespa,0.026886966,18.0,21.0
eastow,0.04712463,18.0,21.0
comyel,0.047138486,18.0,21.0
blugrb1,0.17063236,18.0,21.0
indbun,0.010365868,18.0,21.0
bird1,0.99976045,19.0,22.0
cangoo,0.132703,19.0,22.0
amecro,0.51404905,19.0,22.0
tuftit,0.010687393,19.0,22.0
carwre,0.014726662,19.0,22.0
fiespa,0.014074521,19.0,22.0
rewbla,0.010912354,19.0,22.0
norcar,0.010455171,19.0,22.0
blugrb1,0.992987,19.0,22.0
indbun,0.013671436,19.0,22.0
bird1,0.9999038,20.0,23.0
blujay,0.034606043,20.0,23.0
amecro,0.03272654,20.0,23.0
bkcchi,0.010130741,20.0,23.0
tuftit,0.07989255,20.0,23.0
carwre,0.5888805,20.0,23.0
amerob,0.08319706,20.0,23.0
eurrob1,0.0100445235,20.0,23.0
houfin,0.013258308,20.0,23.0
purfin,0.015568556,20.0,23.0
rucspa1,0.010005651,20.0,23.0
whtspa,0.02635205,20.0,23.0
sonspa,0.025714813,20.0,23.0
eastow,0.0112784775,20.0,23.0
rewbla,0.010067788,20.0,23.0
norcar,0.02267936,20.0,23.0
blugrb1,0.9576033,20.0,23.0
indbun,0.011386566,20.0,23.0
blbgra1,0.010329586,20.0,23.0
bird1,0.99995244,21.0,24.0
blujay,0.047621142,21.0,24.0
amecro,0.013922076,21.0,24.0
tuftit,0.019346632,21.0,24.0
carwre,0.9170228,21.0,24.0
amerob,0.018123094,21.0,24.0
rucspa1,0.011287169,21.0,24.0
rewbla,0.010725626,21.0,24.0
norcar,0.017907932,21.0,24.0
ultgro1,0.011006064,21.0,24.0
blugrb1,0.763471,21.0,24.0
paibun,0.013118603,21.0,24.0
bird1,0.9997343,22.0,25.0
kebtou1,0.019329999,22.0,25.0
whevir,0.012602299,22.0,25.0
belvir,0.013673817,22.0,25.0
blujay,0.016829506,22.0,25.0
amecro,0.010328645,22.0,25.0
tuftit,0.028721103,22.0,25.0
carwre,0.97339517,22.0,25.0
normoc,0.011466754,22.0,25.0
amerob,0.043349493,22.0,25.0
houspa,0.01071988,22.0,25.0
whtspa,0.010532872,22.0,25.0
rewbla,0.011943557,22.0,25.0
norcar,0.026727213,22.0,25.0
bird1,0.99997944,23.0,26.0
mallar3,0.0127706835,23.0,26.0
kebtou1,0.08251409,23.0,26.0
whevir,0.037888527,23.0,26.0
blujay,0.012471447,23.0,26.0
amecro,0.013112636,23.0,26.0
tuftit,0.21188715,23.0,26.0
carwre,0.98734957,23.0,26.0
amerob,0.016046213,23.0,26.0
whtspa,0.013758292,23.0,26.0
eastow,0.056313757,23.0,26.0
rewbla,0.011245087,23.0,26.0
norcar,0.022690343,23.0,26.0
indbun,0.030622754,23.0,26.0
bird1,0.9999045,24.0,27.0
kebtou1,0.033651154,24.0,27.0
blujay,0.039551105,24.0,27.0
amecro,0.4003584,24.0,27.0
tuftit,0.011038504,24.0,27.0
carwre,0.9927081,24.0,27.0
rewbla,0.014577029,24.0,27.0
norcar,0.015337679,24.0,27.0
bird1,0.9998686,25.0,28.0
blujay,0.020020828,25.0,28.0
amecro,0.89584213,25.0,28.0
tuftit,0.011012558,25.0,28.0
carwre,0.98080724,25.0,28.0
eastow,0.012591025,25.0,28.0
rewbla,0.012710376,25.0,28.0
norcar,0.01237869,25.0,28.0
bird1,0.9999501,26.0,29.0
cangoo,0.010111394,26.0,29.0
blujay,0.040287748,26.0,29.0
amecro,0.854045,26.0,29.0
tuftit,0.06839272,26.0,29.0
carwre,0.9907611,26.0,29.0
rewbla,0.010243258,26.0,29.0
norcar,0.013187603,26.0,29.0
bird1,0.99834716,27.0,30.0
cangoo,0.020209758,27.0,30.0
wesant1,0.055198252,27.0,30.0
whsant2,0.013805209,27.0,30.0
whevir,0.010432808,27.0,30.0
blujay,0.15741022,27.0,30.0
amecro,0.84379584,27.0,30.0
tuftit,0.056753963,27.0,30.0
carwre,0.10727722,27.0,30.0
eursta,0.018205743,27.0,30.0
grycat,0.016675577,27.0,30.0
swathr,0.035946768,27.0,30.0
amegfi,0.0132358195,27.0,30.0
rucspa1,0.010606947,27.0,30.0
whtspa,0.012751363,27.0,30.0
sonspa,0.025793388,27.0,30.0
eastow,0.11771516,27.0,30.0
rewbla,0.038501363,27.0,30.0
comyel,0.011167169,27.0,30.0
norcar,0.012476933,27.0,30.0
bird1,0.9998872,28.0,31.0
mallar3,0.017076647,28.0,31.0
kebtou1,0.023697281,28.0,31.0
blujay,0.013008957,28.0,31.0
amecro,0.02054795,28.0,31.0
tuftit,0.34443763,28.0,31.0
carwre,0.9778201,28.0,31.0
eastow,0.0109788785,28.0,31.0
norcar,0.07468044,28.0,31.0
bird1,0.9994855,29.0,32.0
eucdov,0.017859759,29.0,32.0
moudov,0.030274153,29.0,32.0
kebtou1,0.04197959,29.0,32.0
blujay,0.010207541,29.0,32.0
amecro,0.032211725,29.0,32.0
tuftit,0.011027988,29.0,32.0
carwre,0.97798425,29.0,32.0
rewbla,0.0118961455,29.0,32.0
norcar,0.068382286,29.0,32.0
bird1,0.9998346,30.0,33.0
undtin1,0.03125163,30.0,33.0
cangoo,0.03447656,30.0,33.0
brdowl,0.014348436,30.0,33.0
blujay,0.029594086,30.0,33.0
tuftit,0.03993618,30.0,33.0
carwre,0.99370855,30.0,33.0
norcar,0.1348489,30.0,33.0
bird1,0.9998966,31.0,34.0
cangoo,0.026609529,31.0,34.0
brdowl,0.010971772,31.0,34.0
blujay,0.014965324,31.0,34.0
amecro,0.010674751,31.0,34.0
tuftit,0.290797,31.0,34.0
carwre,0.99627197,31.0,34.0
norcar,0.082003996,31.0,34.0
bird1,0.96642715,32.0,35.0
cangoo,0.06324033,32.0,35.0
rebpig1,0.013383376,32.0,35.0
eucdov,0.15159559,32.0,35.0
whwdov,0.013594076,32.0,35.0
moudov,0.14973117,32.0,35.0
yebcuc,0.050219405,32.0,35.0
brdowl,0.17107248,32.0,35.0
blujay,0.054509692,32.0,35.0
amecro,0.016216643,32.0,35.0
tuftit,0.050916437,32.0,35.0
carwre,0.061997954,32.0,35.0
amerob,0.010877694,32.0,35.0
houspa,0.012818185,32.0,35.0
rewbla,0.010556006,32.0,35.0
norcar,0.05159603,32.0,35.0
bird1,0.9999596,33.0,36.0
taibar2,0.011376373,33.0,36.0
whevir,0.010528406,33.0,36.0
blujay,0.066758074,33.0,36.0
amecro,0.02956113,33.0,36.0
tuftit,0.028104698,33.0,36.0
yeebab1,0.010678881,33.0,36.0
carwre,0.58802015,33.0,36.0
swathr,0.022802375,33.0,36.0
eurbla,0.0119294515,33.0,36.0
clcrob,0.01064589,33.0,36.0
graspa,0.013108996,33.0,36.0
fiespa,0.17198625,33.0,36.0
yebcha,0.010963351,33.0,36.0
norcar,0.016174637,33.0,36.0
ultgro1,0.026678396,33.0,36.0
blugrb1,0.9627852,33.0,36.0
indbun,0.010473948,33.0,36.0
paibun,0.012140666,33.0,36.0
bird1,0.99996036,34.0,37.0
warvir,0.03940771,34.0,37.0
blujay,0.20031688,34.0,37.0
amecro,0.016260747,34.0,37.0
tuftit,0.01788434,34.0,37.0
carwre,0.889463,34.0,37.0
normoc,0.035268057,34.0,37.0
swathr,0.034497052,34.0,37.0
amerob,0.024608396,34.0,37.0
whtspa,0.128023,34.0,37.0
rewbla,0.011681102,34.0,37.0
norcar,0.021660758,34.0,37.0
ultgro1,0.014368506,34.0,37.0
blugrb1,0.22615121,34.0,37.0
paibun,0.022443794,34.0,37.0
bird1,0.9999333,35.0,38.0
wesant1,0.015518779,35.0,38.0
whsant2,0.022757193,35.0,38.0
warvir,0.0101045575,35.0,38.0
blujay,0.07210522,35.0,38.0
amecro,0.41420823,35.0,38.0
tuftit,0.019701872,35.0,38.0
carwre,0.7047476,35.0,38.0
swathr,0.031713635,35.0,38.0
amerob,0.010700036,35.0,38.0
fiespa,0.051690105,35.0,38.0
whtspa,0.0677915,35.0,38.0
rewbla,0.0107432995,35.0,38.0
norcar,0.016890556,35.0,38.0
ultgro1,0.05528808,35.0,38.0
blugrb1,0.92043567,35.0,38.0
paibun,0.022390123,35.0,38.0
bird1,0.9999652,36.0,39.0
whevir,0.011265893,36.0,39.0
warvir,0.06695973,36.0,39.0
blujay,0.044233017,36.0,39.0
amecro,0.84156626,36.0,39.0
tuftit,0.011971929,36.0,39.0
carwre,0.1718628,36.0,39.0
fiespa,0.09154512,36.0,39.0
whtspa,0.094896935,36.0,39.0
eastow,0.02479627,36.0,39.0
rewbla,0.012224808,36.0,39.0
norcar,0.012924481,36.0,39.0
ultgro1,0.010856808,36.0,39.0
blugrb1,0.955221,36.0,39.0
indbun,0.015193894,36.0,39.0
paibun,0.010190627,36.0,39.0
bird1,0.9998626,37.0,40.0
amecro,0.8302983,37.0,40.0
tuftit,0.017404035,37.0,40.0
carwre,0.5022448,37.0,40.0
normoc,0.010177739,37.0,40.0
purfin,0.02023749,37.0,40.0
fiespa,0.12339929,37.0,40.0
norcar,0.012195316,37.0,40.0
blugrb1,0.97310853,37.0,40.0
indbun,0.012016982,37.0,40.0
bird1,0.99997383,38.0,41.0
blujay,0.037447874,38.0,41.0
amecro,0.889146,38.0,41.0
tuftit,0.011369719,38.0,41.0
carwre,0.99376094,38.0,41.0
rucspa1,0.010305216,38.0,41.0
rewbla,0.011791647,38.0,41.0
norcar,0.014515225,38.0,41.0
bird1,0.9999955,39.0,42.0
redjun,0.045921408,39.0,42.0
triher,0.013287178,39.0,42.0
amecro,0.64480984,39.0,42.0
fiscro,0.62985045,39.0,42.0
tuftit,0.015759423,39.0,42.0
carwre,0.9783728,39.0,42.0
houspa,0.010674052,39.0,42.0
rucspa1,0.010281205,39.0,42.0
norcar,0.01664578,39.0,42.0
banana,0.013569993,39.0,42.0
bird1,0.9999925,40.0,43.0
redjun,0.026850939,40.0,43.0
blujay,0.01201087,40.0,43.0
amecro,0.7415386,40.0,43.0
fiscro,0.23927204,40.0,43.0
tuftit,0.019140834,40.0,43.0
carwre,0.99488306,40.0,43.0
rucspa1,0.010536048,40.0,43.0
rewbla,0.012856914,40.0,43.0
norcar,0.015556007,40.0,43.0
bird1,0.9999334,41.0,44.0
redjun,0.03247059,41.0,44.0
easpho,0.01737026,41.0,44.0
reevir1,0.03306617,41.0,44.0
blujay,0.06484849,41.0,44.0
amecro,0.87752795,41.0,44.0
fiscro,0.082615085,41.0,44.0
bkcchi,0.017134499,41.0,44.0
tuftit,0.05533974,41.0,44.0
houwre,0.16049643,41.0,44.0
houwre4,0.011403858,41.0,44.0
carwre,0.1319311,41.0,44.0
amerob,0.011128837,41.0,44.0
purfin,0.011474389,41.0,44.0
amegfi,0.017882371,41.0,44.0
rucspa1,0.011131095,41.0,44.0
whtspa,0.016621977,41.0,44.0
eastow,0.029751634,41.0,44.0
comyel,0.04122986,41.0,44.0
norcar,0.013915839,41.0,44.0
bird1,0.9409296,42.0,45.0
wiltur,0.010106603,42.0,45.0
whcbar1,0.010205393,42.0,45.0
blujay,0.10533411,42.0,45.0
amecro,0.17467806,42.0,45.0
carchi,0.019579057,42.0,45.0
bkcchi,0.016992915,42.0,45.0
tuftit,0.11249028,42.0,45.0
gockin,0.04068938,42.0,45.0
carwre,0.01990609,42.0,45.0
eursta,0.0129616605,42.0,45.0
amerob,0.029387835,42.0,45.0
cedwax,0.014573208,42.0,45.0
fiespa,0.016971605,42.0,45.0
whtspa,0.011690299,42.0,45.0
savspa,0.029781666,42.0,45.0
rewbla,0.02944842,42.0,45.0
bnhcow,0.010583374,42.0,45.0
norcar,0.016354153,42.0,45.0
bird1,0.99968505,43.0,46.0
whwdov,0.0143674,43.0,46.0
grbher3,0.01121654,43.0,46.0
brdowl,0.02238546,43.0,46.0
blujay,0.010382159,43.0,46.0
amecro,0.96529925,43.0,46.0
carchi,0.012723403,43.0,46.0
bkcchi,0.018093478,43.0,46.0
tuftit,0.03366068,43.0,46.0
gockin,0.03139926,43.0,46.0
carwre,0.01861856,43.0,46.0
eursta,0.024481814,43.0,46.0
cedwax,0.010703196,43.0,46.0
norcar,0.010836079,43.0,46.0
bird1,0.99934787,44.0,47.0
whwdov,0.044747863,44.0,47.0
moudov,0.01103445,44.0,47.0
yebcuc,0.5157427,44.0,47.0
bkbcuc,0.021129332,44.0,47.0
reevir1,0.02021296,44.0,47.0
amecro,0.89810145,44.0,47.0
tuftit,0.02098408,44.0,47.0
ruckin,0.011490122,44.0,47.0
carwre,0.03576295,44.0,47.0
easblu,0.010697007,44.0,47.0
swathr,0.19102214,44.0,47.0
amerob,0.014876684,44.0,47.0
yelwar,0.010705135,44.0,47.0
norcar,0.022873241,44.0,47.0
bird1,0.99997556,45.0,48.0
whwdov,0.06281211,45.0,48.0
yebcuc,0.07593187,45.0,48.0
bkbcuc,0.092302956,45.0,48.0
reevir1,0.030447636,45.0,48.0
amecro,0.9795878,45.0,48.0
swathr,0.24386702,45.0,48.0
amerob,0.014968732,45.0,48.0
rewbla,0.012314241,45.0,48.0
yelwar,0.010193223,45.0,48.0
norcar,0.0124759935,45.0,48.0
bird1,0.9999514,46.0,49.0
cangoo,0.015561469,46.0,49.0
yebcuc,0.2552424,46.0,49.0
bkbcuc,0.0778367,46.0,49.0
reevir1,0.0175186,46.0,49.0
amecro,0.9526588,46.0,49.0
tuftit,0.013785586,46.0,49.0
carwre,0.011383229,46.0,49.0
easblu,0.010569253,46.0,49.0
swathr,0.20516275,46.0,49.0
amerob,0.01754563,46.0,49.0
sonspa,0.011241985,46.0,49.0
rewbla,0.011984733,46.0,49.0
norcar,0.018376738,46.0,49.0
bird1,0.99993026,47.0,50.0
cangoo,0.017950064,47.0,50.0
yebcuc,0.020149067,47.0,50.0
bkbcuc,0.06498013,47.0,50.0
reevir1,0.011648525,47.0,50.0
blujay,0.020121273,47.0,50.0
amecro,0.87998724,47.0,50.0
carwre,0.01538601,47.0,50.0
swathr,0.018915303,47.0,50.0
amerob,0.010276262,47.0,50.0
whtspa,0.012903316,47.0,50.0
sonspa,0.0104007935,47.0,50.0
rewbla,0.011204906,47.0,50.0
norcar,0.0127117885,47.0,50.0
bird1,0.9998832,48.0,51.0
cangoo,0.012962093,48.0,51.0
specha3,0.01563779,48.0,51.0
bkbcuc,0.02478303,48.0,51.0
amecro,0.9203317,48.0,51.0
norcar,0.011118159,48.0,51.0
robgro,0.010749594,48.0,51.0
bird1,0.9998356,49.0,52.0
amecro,0.9796279,49.0,52.0
carwre,0.011084237,49.0,52.0
rewbla,0.0126453005,49.0,52.0
norcar,0.012058414,49.0,52.0
bird1,0.9999411,50.0,53.0
cangoo,0.010847446,50.0,53.0
amecro,0.99340844,50.0,53.0
norcar,0.010687897,50.0,53.0
bird1,0.9999846,51.0,54.0
ducgre1,0.053645097,51.0,54.0
belvir,0.05341003,51.0,54.0
reevir1,0.019923002,51.0,54.0
amecro,0.9965608,51.0,54.0
purfin,0.03797522,51.0,54.0
fiespa,0.042825535,51.0,54.0
comyel,0.07453574,51.0,54.0
blugrb1,0.44210827,51.0,54.0
indbun,0.010173181,51.0,54.0
bird1,0.9999859,52.0,55.0
amecro,0.9920268,52.0,55.0
fiespa,0.014222714,52.0,55.0
ultgro1,0.017374834,52.0,55.0
blugrb1,0.98147315,52.0,55.0
bird1,0.9999748,53.0,56.0
cangoo,0.010048963,53.0,56.0
amecro,0.9868831,53.0,56.0
fiespa,0.014798709,53.0,56.0
ultgro1,0.052379623,53.0,56.0
blugrb1,0.98932815,53.0,56.0
bird1,0.9993376,54.0,57.0
amecro,0.02357035,54.0,57.0
norcar,0.010475198,54.0,57.0
ultgro1,0.049108297,54.0,57.0
blugrb1,0.9865351,54.0,57.0
bird1,0.9990018,55.0,58.0
amecro,0.0122870635,55.0,58.0
carwre,0.011578514,55.0,58.0
fiespa,0.017985074,55.0,58.0
rewbla,0.010019831,55.0,58.0
norcar,0.010028434,55.0,58.0
ultgro1,0.0286249,55.0,58.0
blugrb1,0.96087843,55.0,58.0
bird1,0.9999409,56.0,59.0
pygant1,0.010299217,56.0,59.0
blfant2,0.02226598,56.0,59.0
reevir1,0.041465502,56.0,59.0
tuftit,0.013197834,56.0,59.0
carwre,0.9492867,56.0,59.0
norcar,0.017928617,56.0,59.0
blugrb1,0.02871904,56.0,59.0
bird1,0.9996616,57.0,60.0
blujay,0.013267174,57.0,60.0
amecro,0.012295163,57.0,60.0
carwre,0.984583,57.0,60.0
norcar,0.030309083,57.0,60.0
bird1,0.9998764,58.0,61.0
blujay,0.021505969,58.0,61.0
amecro,0.010477348,58.0,61.0
tuftit,0.033634424,58.0,61.0
carwre,0.9891712,58.0,61.0
easblu,0.014741725,58.0,61.0
amerob,0.030169839,58.0,61.0
rewbla,0.010683653,58.0,61.0
norcar,0.04770531,58.0,61.0
bird1,0.9997998,59.0,62.0
blujay,0.1774712,59.0,62.0
amecro,0.012093411,59.0,62.0
tuftit,0.13452028,59.0,62.0
carwre,0.9442249,59.0,62.0
brnthr,0.0131797865,59.0,62.0
easblu,0.11725654,59.0,62.0
amerob,0.026828017,59.0,62.0
fiespa,0.015768353,59.0,62.0
rucspa1,0.010248118,59.0,62.0
norcar,0.0877162,59.0,62.0
bird1,0.9914234,60.0,63.0
blujay,0.023462273,60.0,63.0
tuftit,0.016798355,60.0,63.0
carwre,0.024649328,60.0,63.0
brnthr,0.011159721,60.0,63.0
normoc,0.012741973,60.0,63.0
easblu,0.36553544,60.0,63.0
veery,0.043433245,60.0,63.0
amerob,0.029801166,60.0,63.0
amegfi,0.010116778,60.0,63.0
rucspa1,0.010521215,60.0,63.0
balori,0.020544995,60.0,63.0
rewbla,0.013068651,60.0,63.0
norcar,0.09041643,60.0,63.0
bird1,0.8737002,61.0,64.0
cangoo,0.11674467,61.0,64.0
bkmtou1,0.030059772,61.0,64.0
blujay,0.076521516,61.0,64.0
amecro,0.030695815,61.0,64.0
amerob,0.013201741,61.0,64.0
fiespa,0.033263396,61.0,64.0
rewbla,0.011301259,61.0,64.0
norcar,0.012848983,61.0,64.0
bird1,0.8342042,62.0,65.0
cangoo,0.1531238,62.0,65.0
blujay,0.09133017,62.0,65.0
amecro,0.043283407,62.0,65.0
carwre,0.035253506,62.0,65.0
swathr,0.0147253275,62.0,65.0
norcar,0.013720442,62.0,65.0
bird1,0.7949506,63.0,66.0
cangoo,0.15340611,63.0,66.0
blujay,0.06940694,63.0,66.0
amecro,0.06349595,63.0,66.0
carwre,0.019862052,63.0,66.0
swathr,0.017230395,63.0,66.0
rewbla,0.016935842,63.0,66.0
norcar,0.03594601,63.0,66.0
bird1,0.61147875,64.0,67.0
blujay,0.057160106,64.0,67.0
amecro,0.026768275,64.0,67.0
carwre,0.021984324,64.0,67.0
swathr,0.02315594,64.0,67.0
norcar,0.0365804,64.0,67.0
