species_code,score,start_offset_sec,end_offset_sec
cangoo,0.022978129,26.0,29.0
subwar6,0.02723963,26.0,29.0
sedwre1,0.99223846,26.0,29.0
sedwre,0.050678313,26.0,29.0
sonspa,0.020174192,26.0,29.0
comyel,0.012257077,26.0,29.0
bird1,0.7562192,27.0,30.0
purmar,0.012982132,27.0,30.0
normoc,0.010205061,27.0,30.0
houspa,0.025915856,27.0,30.0
norcar,0.012589276,27.0,30.0
bird1,0.79680043,28.0,31.0
purmar,0.010925538,28.0,31.0
normoc,0.017123645,28.0,31.0
houspa,0.04161913,28.0,31.0
norcar,0.016795723,28.0,31.0
bird1,0.99918187,29.0,32.0
verdin,0.04145164,29.0,32.0
sedwre1,0.93143404,29.0,32.0
norcar,0.011802143,29.0,32.0
bird1,0.99969846,30.0,33.0
cangoo,0.011341042,30.0,33.0
sedwre1,0.94379735,30.0,33.0
sedwre,0.010239697,30.0,33.0
amerob,0.013004236,30.0,33.0
rewbla,0.023044307,30.0,33.0
norcar,0.013157169,30.0,33.0
bird1,0.9995229,31.0,34.0
sedwre1,0.9231301,31.0,34.0
sedwre,0.026237568,31.0,34.0
amerob,0.011760518,31.0,34.0
rewbla,0.012325926,31.0,34.0
norcar,0.010664749,31.0,34.0
bird1,0.99970776,32.0,35.0
sedwre1,0.835573,32.0,35.0
sedwre,0.032670897,32.0,35.0
marwre,0.014362915,32.0,35.0
amerob,0.013889285,32.0,35.0
amegfi,0.016439531,32.0,35.0
rucspa1,0.010316491,32.0,35.0
seaspa,0.017110014,32.0,35.0
sonspa,0.08990228,32.0,35.0
easmea,0.060714167,32.0,35.0
rewbla,0.03805449,32.0,35.0
comgra,0.028356833,32.0,35.0
comyel,0.0100007355,32.0,35.0
norcar,0.010845421,32.0,35.0
dickci,0.018428704,32.0,35.0
bird1,0.9994783,33.0,36.0
sedwre1,0.8955269,33.0,36.0
sedwre,0.31029758,33.0,36.0
rucspa1,0.012647605,33.0,36.0
seaspa,0.05500945,33.0,36.0
nstspa,0.011016257,33.0,36.0
sonspa,0.026900545,33.0,36.0
easmea,0.08662726,33.0,36.0
comgra,0.014794739,33.0,36.0
comyel,0.010777559,33.0,36.0
bird1,0.9952336,34.0,37.0
baisan,0.026034642,34.0,37.0
semsan,0.011691544,34.0,37.0
blujay,0.010634735,34.0,37.0
normoc,0.012306019,34.0,37.0
houspa,0.013055667,34.0,37.0
amegfi,0.012974636,34.0,37.0
seaspa,0.46837053,34.0,37.0
sonspa,0.08858024,34.0,37.0
easmea,0.15470254,34.0,37.0
rewbla,0.021472564,34.0,37.0
comgra,0.050860573,34.0,37.0
norcar,0.012082262,34.0,37.0
dickci,0.011327129,34.0,37.0
bird1,0.81864834,35.0,38.0
blujay,0.02558364,35.0,38.0
amerob,0.010367129,35.0,38.0
sonspa,0.014105376,35.0,38.0
rewbla,0.038373504,35.0,38.0
norcar,0.013941897,35.0,38.0
sibtan2,0.012099342,35.0,38.0
bird1,0.7803836,36.0,39.0
blujay,0.011970642,36.0,39.0
normoc,0.011700815,36.0,39.0
sonspa,0.012759789,36.0,39.0
rewbla,0.017299786,36.0,39.0
norcar,0.01290571,36.0,39.0
bird1,0.9996647,37.0,40.0
sedwre1,0.95928925,37.0,40.0
amerob,0.020878917,37.0,40.0
sonspa,0.018178107,37.0,40.0
rewbla,0.02941401,37.0,40.0
norcar,0.0130425505,37.0,40.0
bird1,0.99837667,38.0,41.0
cangoo,0.013736731,38.0,41.0
sedwre1,0.935527,38.0,41.0
amerob,0.018110666,38.0,41.0
houspa,0.01268678,38.0,41.0
rucspa1,0.0139163425,38.0,41.0
sonspa,0.012578398,38.0,41.0
rewbla,0.03137175,38.0,41.0
comyel,0.012406795,38.0,41.0
norcar,0.01303464,38.0,41.0
bird1,0.99934065,39.0,42.0
cangoo,0.012043325,39.0,42.0
sedwre1,0.9586248,39.0,42.0
normoc,0.24313569,39.0,42.0
amerob,0.016661884,39.0,42.0
houspa,0.01698711,39.0,42.0
sonspa,0.01820213,39.0,42.0
rewbla,0.013478055,39.0,42.0
norcar,0.011741834,39.0,42.0
bird1,0.999352,40.0,43.0
cangoo,0.010184053,40.0,43.0
subwar6,0.019691586,40.0,43.0
sedwre1,0.99254286,40.0,43.0
carwre,0.01279753,40.0,43.0
normoc,0.094016775,40.0,43.0
amerob,0.016081078,40.0,43.0
amegfi,0.011325004,40.0,43.0
chispa,0.047454488,40.0,43.0
sonspa,0.0556573,40.0,43.0
rewbla,0.0144701805,40.0,43.0
comyel,0.0113148745,40.0,43.0
norcar,0.019281669,40.0,43.0
bird1,0.9990636,41.0,44.0
sedwre1,0.087542966,41.0,44.0
normoc,0.14980565,41.0,44.0
amerob,0.010978277,41.0,44.0
larbun,0.014878151,41.0,44.0
sonspa,0.9080816,41.0,44.0
yebcha,0.04691514,41.0,44.0
easmea,0.017353192,41.0,44.0
rewbla,0.018472966,41.0,44.0
comyel,0.014578024,41.0,44.0
yelwar,0.03073283,41.0,44.0
norcar,0.018800644,41.0,44.0
bird1,0.99735683,42.0,45.0
blujay,0.014658495,42.0,45.0
sedwre1,0.031396955,42.0,45.0
normoc,0.029419469,42.0,45.0
amerob,0.01036595,42.0,45.0
sonspa,0.8820813,42.0,45.0
yebcha,0.022398204,42.0,45.0
easmea,0.04060415,42.0,45.0
rewbla,0.01689282,42.0,45.0
norcar,0.0194369,42.0,45.0
bird1,0.95986915,43.0,46.0
blabul1,0.012396381,43.0,46.0
normoc,0.021732265,43.0,46.0
graspa1,0.020636152,43.0,46.0
sonspa,0.5126734,43.0,46.0
easmea,0.0880241,43.0,46.0
rewbla,0.01641142,43.0,46.0
norcar,0.014681841,43.0,46.0
bird1,0.99975395,44.0,47.0
subwar6,0.019449098,44.0,47.0
sedwre1,0.98993015,44.0,47.0
normoc,0.0153582515,44.0,47.0
norcar,0.01061939,44.0,47.0
bird1,0.9980293,45.0,48.0
sedwre1,0.9366345,45.0,48.0
amerob,0.0115005635,45.0,48.0
rewbla,0.012594505,45.0,48.0
bird1,0.9997302,46.0,49.0
piggui,0.014417094,46.0,49.0
sedwre1,0.99418926,46.0,49.0
bird1,0.99984866,47.0,50.0
cangoo,0.010448349,47.0,50.0
subwar6,0.020851674,47.0,50.0
sedwre1,0.99669087,47.0,50.0
amerob,0.01182246,47.0,50.0
rewbla,0.010840249,47.0,50.0
bird1,0.9999627,48.0,51.0
sedwre1,0.9971467,48.0,51.0
bird1,0.99948245,49.0,52.0
gybpri1,0.015846364,49.0,52.0
sedwre1,0.9913794,49.0,52.0
sthspa1,0.011094069,49.0,52.0
whcsee1,0.06194537,49.0,52.0
bird1,0.9999153,50.0,53.0
piggui,0.017418182,50.0,53.0
sedwre1,0.99885315,50.0,53.0
bird1,0.9997639,51.0,54.0
piggui,0.010510587,51.0,54.0
houwre,0.03166465,51.0,54.0
houwre4,0.01205897,51.0,54.0
sedwre1,0.9948214,51.0,54.0
normoc,0.035702087,51.0,54.0
norcar,0.0224721,51.0,54.0
bkfgra,0.010365086,51.0,54.0
bird1,0.999783,52.0,55.0
piggui,0.011361238,52.0,55.0
sedwre1,0.9936666,52.0,55.0
sedwre,0.011532758,52.0,55.0
normoc,0.018111445,52.0,55.0
sonspa,0.023170697,52.0,55.0
louwat,0.010747931,52.0,55.0
comyel,0.024972426,52.0,55.0
bird1,0.9992848,53.0,56.0
blkoys,0.011329034,53.0,56.0
piggui,0.016813828,53.0,56.0
whevir,0.030737381,53.0,56.0
ruckin,0.022532925,53.0,56.0
sedwre1,0.91915977,53.0,56.0
carwre,0.031298883,53.0,56.0
normoc,0.07755607,53.0,56.0
sonspa,0.022171654,53.0,56.0
yebcha,0.024992643,53.0,56.0
louwat,0.013601969,53.0,56.0
comyel,0.022481803,53.0,56.0
bird1,0.99981946,54.0,57.0
piggui,0.013015129,54.0,57.0
sedwre1,0.99400383,54.0,57.0
bird1,0.99984497,55.0,58.0
blkoys,0.010430597,55.0,58.0
sedwre1,0.99374723,55.0,58.0
norcar,0.011011954,55.0,58.0
bird1,0.9999647,56.0,59.0
blujay,0.021367582,56.0,59.0
pywbab1,0.011226894,56.0,59.0
sedwre1,0.977961,56.0,59.0
normoc,0.03573292,56.0,59.0
palwar,0.019720893,56.0,59.0
norcar,0.012084919,56.0,59.0
bird1,0.9998459,57.0,60.0
pywbab1,0.015892468,57.0,60.0
sedwre1,0.99672025,57.0,60.0
normoc,0.03577065,57.0,60.0
comyel,0.034916658,57.0,60.0
norcar,0.17441821,57.0,60.0
bkfgra,0.015003322,57.0,60.0
bird1,0.9996242,58.0,61.0
pywbab1,0.010476924,58.0,61.0
sedwre1,0.95676756,58.0,61.0
sonspa,0.010126936,58.0,61.0
comyel,0.013504506,58.0,61.0
norcar,0.20221043,58.0,61.0
bkfgra,0.02099125,58.0,61.0
bird1,0.99994355,59.0,62.0
houwre,0.038409717,59.0,62.0
sedwre1,0.9614539,59.0,62.0
palwar,0.012333301,59.0,62.0
norcar,0.134708,59.0,62.0
bird1,0.9996472,60.0,63.0
sedwre1,0.95422375,60.0,63.0
bird1,0.99984205,61.0,64.0
blheag1,0.0117066335,61.0,64.0
sedwre1,0.99761885,61.0,64.0
normoc,0.031432796,61.0,64.0
sonspa,0.019949397,61.0,64.0
comyel,0.010506506,61.0,64.0
norcar,0.011875968,61.0,64.0
bird1,0.99962795,62.0,65.0
piggui,0.015585176,62.0,65.0
sedwre1,0.9995811,62.0,65.0
sedwre,0.015904041,62.0,65.0
sonspa,0.01123776,62.0,65.0
bird1,0.9999448,63.0,66.0
blheag1,0.010890564,63.0,66.0
brcmar1,0.052924655,63.0,66.0
sedwre1,0.99863863,63.0,66.0
bird1,0.9999216,64.0,67.0
ridrai1,0.01030437,64.0,67.0
piggui,0.015862415,64.0,67.0
pywbab1,0.022393908,64.0,67.0
sedwre1,0.9975177,64.0,67.0
rucspa1,0.010416445,64.0,67.0
sonspa,0.13910413,64.0,67.0
botgra,0.01630362,64.0,67.0
norcar,0.024823157,64.0,67.0
bird1,0.99994874,65.0,68.0
pywbab1,0.010611037,65.0,68.0
houwre,0.012353048,65.0,68.0
sedwre1,0.95120853,65.0,68.0
amerob,0.012128131,65.0,68.0
sonspa,0.8461445,65.0,68.0
easmea,0.013607671,65.0,68.0
rewbla,0.016545177,65.0,68.0
yelwar,0.012522577,65.0,68.0
norcar,0.012557916,65.0,68.0
bkfgra,0.012151949,65.0,68.0
bird1,0.9999813,66.0,69.0
piggui,0.012473601,66.0,69.0
pywbab1,0.024142582,66.0,69.0
sedwre1,0.99556905,66.0,69.0
normoc,0.011659476,66.0,69.0
sonspa,0.6825269,66.0,69.0
easmea,0.03226912,66.0,69.0
rewbla,0.014591421,66.0,69.0
norcar,0.012754528,66.0,69.0
bird1,0.9998976,67.0,70.0
blujay,0.010853413,67.0,70.0
pywbab1,0.012062465,67.0,70.0
sedwre1,0.97837734,67.0,70.0
normoc,0.010734717,67.0,70.0
sonspa,0.58348083,67.0,70.0
rewbla,0.016803293,67.0,70.0
comyel,0.02608835,67.0,70.0
norcar,0.010191068,67.0,70.0
bird1,0.99990934,68.0,71.0
ridrai1,0.01438792,68.0,71.0
pywbab1,0.014354838,68.0,71.0
sedwre1,0.9975454,68.0,71.0
botgra,0.013483046,68.0,71.0
comyel,0.031605545,68.0,71.0
norcar,0.010379118,68.0,71.0
blugrb1,0.011034021,68.0,71.0
dickci,0.14175299,68.0,71.0
bkfgra,0.027751891,68.0,71.0
bird1,0.9998772,69.0,72.0
sedwre1,0.9940327,69.0,72.0
carwre,0.010663663,69.0,72.0
comyel,0.014025225,69.0,72.0
norcar,0.013198666,69.0,72.0
bird1,0.99974495,70.0,73.0
sedwre1,0.99005795,70.0,73.0
sonspa,0.12568593,70.0,73.0
rewbla,0.011554643,70.0,73.0
norcar,0.014560429,70.0,73.0
bird1,0.99915975,71.0,74.0
blujay,0.02400789,71.0,74.0
sedwre1,0.9366778,71.0,74.0
normoc,0.047990076,71.0,74.0
sonspa,0.0129348645,71.0,74.0
norcar,0.011404153,71.0,74.0
bird1,0.99826723,72.0,75.0
chiswi,0.02464044,72.0,75.0
blujay,0.10633996,72.0,75.0
verdin,0.023333387,72.0,75.0
sedwre1,0.31578246,72.0,75.0
normoc,0.101212576,72.0,75.0
brbsol1,0.01836896,72.0,75.0
amerob,0.011766121,72.0,75.0
houspa,0.011127118,72.0,75.0
sonspa,0.07334746,72.0,75.0
swaspa,0.041275553,72.0,75.0
rewbla,0.016601793,72.0,75.0
comgra,0.08988386,72.0,75.0
yelwar,0.034545403,72.0,75.0
palwar,0.018989848,72.0,75.0
norcar,0.013696949,72.0,75.0
bird1,0.9967932,73.0,76.0
chiswi,0.02374952,73.0,76.0
sedwre1,0.15250675,73.0,76.0
normoc,0.014893975,73.0,76.0
amerob,0.021634651,73.0,76.0
houspa,0.013866354,73.0,76.0
sonspa,0.07538134,73.0,76.0
swaspa,0.018784264,73.0,76.0
rewbla,0.023279952,73.0,76.0
comgra,0.06922681,73.0,76.0
botgra,0.010336174,73.0,76.0
yelwar,0.081731625,73.0,76.0
palwar,0.027220711,73.0,76.0
grawar,0.014324315,73.0,76.0
bird1,0.99985963,74.0,77.0
chiswi,0.016686417,74.0,77.0
verdin,0.05468204,74.0,77.0
gybpri1,0.011066554,74.0,77.0
sedwre1,0.9945007,74.0,77.0
normoc,0.0100142425,74.0,77.0
yelwar,0.011318609,74.0,77.0
palwar,0.010461915,74.0,77.0
grawar,0.010992845,74.0,77.0
norcar,0.011853507,74.0,77.0
bird1,0.99934417,75.0,78.0
verdin,0.014082112,75.0,78.0
sedwre1,0.97387296,75.0,78.0
bird1,0.9989506,76.0,79.0
sedwre1,0.96088237,76.0,79.0
norcar,0.010008288,76.0,79.0
bird1,0.9768182,77.0,80.0
whevir,0.023043176,77.0,80.0
sedwre1,0.16797437,77.0,80.0
normoc,0.024074774,77.0,80.0
botspa,0.010442583,77.0,80.0
olispa,0.33313406,77.0,80.0
rewbla,0.02807155,77.0,80.0
norcar,0.024581816,77.0,80.0
whcsee1,0.013644945,77.0,80.0
