species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11491319,7.0,10.0
amegfi,0.10528997,7.0,10.0
sonspa,0.013176798,7.0,10.0
yebcha,0.0130237155,7.0,10.0
orcori,0.0106939655,7.0,10.0
comyel,0.010824646,7.0,10.0
yelwar,0.010134286,7.0,10.0
prawar,0.03500389,7.0,10.0
norcar,0.012152744,7.0,10.0
indbun,0.95794314,7.0,10.0
bird1,0.99995553,8.0,11.0
grekis,0.011425097,8.0,11.0
whevir,0.99186313,8.0,11.0
yetvir,0.41602325,8.0,11.0
casvir,0.027241623,8.0,11.0
reevir1,0.06630256,8.0,11.0
amecro,0.010112777,8.0,11.0
tuftit,0.011826873,8.0,11.0
carwre,0.017110297,8.0,11.0
eurrob1,0.010569378,8.0,11.0
houfin,0.010927815,8.0,11.0
amegfi,0.08130532,8.0,11.0
sonspa,0.014943252,8.0,11.0
prawar,0.020343792,8.0,11.0
wlswar,0.032428768,8.0,11.0
norcar,0.098226175,8.0,11.0
indbun,0.8094647,8.0,11.0
bird1,0.9999859,9.0,12.0
whevir,0.9955385,9.0,12.0
yetvir,0.8945838,9.0,12.0
reevir1,0.06581651,9.0,12.0
tuftit,0.015791895,9.0,12.0
carwre,0.026563002,9.0,12.0
amegfi,0.012353071,9.0,12.0
prawar,0.016095527,9.0,12.0
norcar,0.43012387,9.0,12.0
indbun,0.81693655,9.0,12.0
bird1,0.99997354,10.0,13.0
grcfly,0.02346754,10.0,13.0
whevir,0.9961906,10.0,13.0
yetvir,0.39504185,10.0,13.0
reevir1,0.39568728,10.0,13.0
tuftit,0.013546497,10.0,13.0
carwre,0.012172527,10.0,13.0
eurrob1,0.013318348,10.0,13.0
amegfi,0.014976215,10.0,13.0
sonspa,0.05921426,10.0,13.0
tenwar,0.01556358,10.0,13.0
prawar,0.015541328,10.0,13.0
norcar,0.5998305,10.0,13.0
indbun,0.5571017,10.0,13.0
bird1,0.99967515,11.0,14.0
grcfly,0.102754734,11.0,14.0
yetvir,0.6854858,11.0,14.0
buhvir,0.010158035,11.0,14.0
reevir1,0.718859,11.0,14.0
tuftit,0.010776101,11.0,14.0
winwre3,0.03865824,11.0,14.0
carwre,0.012192393,11.0,14.0
eursta,0.0109994775,11.0,14.0
normoc,0.035179377,11.0,14.0
swathr,0.015448802,11.0,14.0
amerob,0.11004752,11.0,14.0
houspa,0.031305272,11.0,14.0
houfin,0.020153869,11.0,14.0
amegfi,0.06716059,11.0,14.0
daejun,0.013669,11.0,14.0
rucspa1,0.010206222,11.0,14.0
sonspa,0.062237673,11.0,14.0
rewbla,0.014853103,11.0,14.0
tenwar,0.010533131,11.0,14.0
norpar,0.010551231,11.0,14.0
scatan,0.010125766,11.0,14.0
norcar,0.61711246,11.0,14.0
indbun,0.0426838,11.0,14.0
bird1,0.9997861,12.0,15.0
whevir,0.9972266,12.0,15.0
reevir1,0.047415197,12.0,15.0
carwre,0.021927843,12.0,15.0
amerob,0.01704615,12.0,15.0
houspa,0.029320592,12.0,15.0
amegfi,0.0393674,12.0,15.0
sonspa,0.016157944,12.0,15.0
yebcha,0.010088253,12.0,15.0
orcori,0.0100999605,12.0,15.0
comyel,0.010713374,12.0,15.0
norcar,0.608759,12.0,15.0
bird1,0.99986327,13.0,16.0
whevir,0.99237776,13.0,16.0
reevir1,0.03435407,13.0,16.0
blujay,0.01467231,13.0,16.0
carwre,0.01824403,13.0,16.0
amerob,0.027873863,13.0,16.0
houspa,0.030888751,13.0,16.0
houfin,0.014971075,13.0,16.0
amegfi,0.07995558,13.0,16.0
norcar,0.57117146,13.0,16.0
bird1,0.99959034,14.0,17.0
whevir,0.9978593,14.0,17.0
houwre,0.015500932,14.0,17.0
houwre4,0.013814321,14.0,17.0
carwre,0.023543442,14.0,17.0
amegfi,0.02251155,14.0,17.0
norcar,0.38415107,14.0,17.0
bird1,0.99963915,15.0,18.0
moudov,0.01060971,15.0,18.0
dowwoo,0.010224171,15.0,18.0
whevir,0.7722281,15.0,18.0
yetvir,0.837296,15.0,18.0
casvir,0.019193249,15.0,18.0
buhvir,0.02466345,15.0,18.0
reevir1,0.010812119,15.0,18.0
blujay,0.015871633,15.0,18.0
tuftit,0.012234451,15.0,18.0
houwre,0.015134921,15.0,18.0
houwre4,0.027646603,15.0,18.0
carwre,0.01388523,15.0,18.0
eurbla,0.0105685545,15.0,18.0
amerob,0.068978466,15.0,18.0
amegfi,0.06271499,15.0,18.0
chispa,0.013175012,15.0,18.0
rucspa1,0.010581685,15.0,18.0
sonspa,0.02011145,15.0,18.0
rewbla,0.015250356,15.0,18.0
norpar,0.010300743,15.0,18.0
norcar,0.17795023,15.0,18.0
gobsal1,0.011433113,15.0,18.0
bird1,0.99876714,16.0,19.0
grcfly,0.66001046,16.0,19.0
yetvir,0.9149407,16.0,19.0
casvir,0.021362603,16.0,19.0
buhvir,0.058390338,16.0,19.0
reevir1,0.022118105,16.0,19.0
tuftit,0.01412845,16.0,19.0
gretit1,0.0132109625,16.0,19.0
amedip,0.011844691,16.0,19.0
redwin,0.017743604,16.0,19.0
eurbla,0.014569236,16.0,19.0
amerob,0.05307668,16.0,19.0
eurrob1,0.010618102,16.0,19.0
amegfi,0.03147158,16.0,19.0
sonspa,0.047010817,16.0,19.0
rewbla,0.020490387,16.0,19.0
hoowar,0.022962965,16.0,19.0
yelwar,0.011644903,16.0,19.0
herwar,0.010414519,16.0,19.0
btnwar,0.010519105,16.0,19.0
norcar,0.05016331,16.0,19.0
indbun,0.07040464,16.0,19.0
bird1,0.99997115,17.0,20.0
grcfly,0.20577857,17.0,20.0
yetvir,0.7680235,17.0,20.0
casvir,0.015928598,17.0,20.0
buhvir,0.035245698,17.0,20.0
plsvir,0.01233379,17.0,20.0
bkcchi,0.012156581,17.0,20.0
gretit1,0.014242737,17.0,20.0
redwin,0.036890257,17.0,20.0
eurbla,0.017000355,17.0,20.0
amerob,0.14320736,17.0,20.0
eurrob1,0.019989317,17.0,20.0
dunnoc1,0.010869483,17.0,20.0
amegfi,0.012507049,17.0,20.0
rewbla,0.02073889,17.0,20.0
norcar,0.024853647,17.0,20.0
lazbun,0.3525037,17.0,20.0
indbun,0.80498856,17.0,20.0
bird1,0.9997966,18.0,21.0
yetvir,0.4028583,18.0,21.0
casvir,0.016456448,18.0,21.0
buhvir,0.041902464,18.0,21.0
reevir1,0.018530227,18.0,21.0
bkcchi,0.019124493,18.0,21.0
carwre,0.10590918,18.0,21.0
amerob,0.010867074,18.0,21.0
amegfi,0.03307872,18.0,21.0
rucspa1,0.011416795,18.0,21.0
rewbla,0.037237976,18.0,21.0
norcar,0.025094645,18.0,21.0
lazbun,0.11440567,18.0,21.0
indbun,0.96983594,18.0,21.0
bird1,0.99981886,19.0,22.0
yetvir,0.6021403,19.0,22.0
casvir,0.020269148,19.0,22.0
buhvir,0.030304331,19.0,22.0
plsvir,0.01602271,19.0,22.0
reevir1,0.1945406,19.0,22.0
bkcchi,0.021800065,19.0,22.0
houwre,0.022876285,19.0,22.0
amegfi,0.03729849,19.0,22.0
rucspa1,0.010692148,19.0,22.0
sonspa,0.018815944,19.0,22.0
rewbla,0.013860025,19.0,22.0
norcar,0.017397448,19.0,22.0
lazbun,0.06592143,19.0,22.0
indbun,0.9580891,19.0,22.0
bird1,0.9999961,20.0,23.0
whevir,0.9942167,20.0,23.0
yetvir,0.36896208,20.0,23.0
buhvir,0.041381743,20.0,23.0
plsvir,0.018173937,20.0,23.0
reevir1,0.046700846,20.0,23.0
blujay,0.016551942,20.0,23.0
eurgre1,0.011575907,20.0,23.0
amegfi,0.027751187,20.0,23.0
fiespa,0.025019119,20.0,23.0
sonspa,0.030673854,20.0,23.0
comyel,0.01240398,20.0,23.0
prawar,0.059102498,20.0,23.0
norcar,0.018083207,20.0,23.0
indbun,0.9915558,20.0,23.0
bird1,0.9999836,21.0,24.0
whevir,0.99695706,21.0,24.0
reevir1,0.03637744,21.0,24.0
blujay,0.01677749,21.0,24.0
houwre,0.16252789,21.0,24.0
carwre,0.016343625,21.0,24.0
grycat,0.012247695,21.0,24.0
amegfi,0.07500234,21.0,24.0
fiespa,0.02203582,21.0,24.0
sonspa,0.041940033,21.0,24.0
eastow,0.011829731,21.0,24.0
comyel,0.012377291,21.0,24.0
prawar,0.030464025,21.0,24.0
norcar,0.28751522,21.0,24.0
indbun,0.9136715,21.0,24.0
bird1,0.9998515,22.0,25.0
whevir,0.9939376,22.0,25.0
blujay,0.03268539,22.0,25.0
carwre,0.015212955,22.0,25.0
lesgol,0.010453162,22.0,25.0
amegfi,0.57763034,22.0,25.0
fiespa,0.01954801,22.0,25.0
sonspa,0.031106072,22.0,25.0
eastow,0.25180888,22.0,25.0
prawar,0.024140744,22.0,25.0
norcar,0.67137855,22.0,25.0
bird1,0.99995804,23.0,26.0
whevir,0.9960234,23.0,26.0
blujay,0.67967033,23.0,26.0
tuftit,0.010434244,23.0,26.0
carwre,0.014103712,23.0,26.0
eurrob1,0.0100499205,23.0,26.0
lesgol,0.017766463,23.0,26.0
amegfi,0.91206753,23.0,26.0
eastow,0.42501062,23.0,26.0
prawar,0.01219009,23.0,26.0
norcar,0.6040481,23.0,26.0
bird1,0.99981666,24.0,27.0
yetvir,0.011935008,24.0,27.0
reevir1,0.017191794,24.0,27.0
viojay1,0.033105433,24.0,27.0
blujay,0.9534512,24.0,27.0
tuftit,0.01566478,24.0,27.0
houwre,0.01090241,24.0,27.0
carwre,0.015857963,24.0,27.0
amerob,0.024222786,24.0,27.0
amegfi,0.95741105,24.0,27.0
eastow,0.67136717,24.0,27.0
gcrwar,0.012804688,24.0,27.0
scatan,0.013046223,24.0,27.0
norcar,0.8353744,24.0,27.0
robgro,0.016317012,24.0,27.0
bird1,0.99985206,25.0,28.0
rufgro,0.015587606,25.0,28.0
easpho,0.010896483,25.0,28.0
blujay,0.9622314,25.0,28.0
bkcchi,0.017293628,25.0,28.0
tuftit,0.012993727,25.0,28.0
amerob,0.18176736,25.0,28.0
amegfi,0.99868697,25.0,28.0
chispa,0.010347872,25.0,28.0
sonspa,0.016873518,25.0,28.0
gcrwar,0.011952868,25.0,28.0
norcar,0.5251574,25.0,28.0
robgro,0.01674275,25.0,28.0
bird1,0.997765,26.0,29.0
easpho,0.031828452,26.0,29.0
reevir1,0.03581691,26.0,29.0
tuftit,0.010943978,26.0,29.0
carwre,0.026295071,26.0,29.0
amerob,0.25460002,26.0,29.0
cedwax,0.11285176,26.0,29.0
amegfi,0.9147272,26.0,29.0
chispa,0.012370076,26.0,29.0
daejun,0.012379254,26.0,29.0
spotow,0.012730138,26.0,29.0
eastow,0.01064579,26.0,29.0
rewbla,0.0124407755,26.0,29.0
gowwar,0.016526975,26.0,29.0
amered,0.012815072,26.0,29.0
yelwar,0.012870526,26.0,29.0
norcar,0.58791524,26.0,29.0
robgro,0.01274739,26.0,29.0
indbun,0.30790088,26.0,29.0
bird1,0.99949855,27.0,30.0
reevir1,0.06258233,27.0,30.0
bkcchi,0.012169758,27.0,30.0
tuftit,0.020713462,27.0,30.0
eursta,0.01053332,27.0,30.0
amerob,0.03247095,27.0,30.0
cedwax,0.28136557,27.0,30.0
amegfi,0.9799081,27.0,30.0
chispa,0.012768422,27.0,30.0
daejun,0.025976237,27.0,30.0
sonspa,0.015139762,27.0,30.0
gowwar,0.011389261,27.0,30.0
norcar,0.816972,27.0,30.0
indbun,0.13046199,27.0,30.0
bird1,0.9998796,28.0,31.0
reevir1,0.11862531,28.0,31.0
tuftit,0.03430353,28.0,31.0
amerob,0.020700593,28.0,31.0
cedwax,0.048765395,28.0,31.0
amegfi,0.9077461,28.0,31.0
chispa,0.010340452,28.0,31.0
sonspa,0.023512337,28.0,31.0
comyel,0.031900253,28.0,31.0
magwar,0.016182741,28.0,31.0
yelwar,0.012877275,28.0,31.0
chswar,0.027660958,28.0,31.0
canwar,0.014290167,28.0,31.0
norcar,0.5772956,28.0,31.0
lazbun,0.07204246,28.0,31.0
indbun,0.8715474,28.0,31.0
paibun,0.011865369,28.0,31.0
bird1,0.9997796,29.0,32.0
reevir1,0.17210746,29.0,32.0
bkcchi,0.010733659,29.0,32.0
amerob,0.02138137,29.0,32.0
amegfi,0.7458519,29.0,32.0
chispa,0.010207069,29.0,32.0
eastow,0.016352134,29.0,32.0
rewbla,0.018802831,29.0,32.0
chswar,0.012528068,29.0,32.0
norcar,0.68302786,29.0,32.0
lazbun,0.018749554,29.0,32.0
indbun,0.9339306,29.0,32.0
bird1,0.99990416,30.0,33.0
reevir1,0.055642888,30.0,33.0
chivir1,0.01149548,30.0,33.0
bkcchi,0.011008914,30.0,33.0
houwre,0.020679139,30.0,33.0
grycat,0.16457559,30.0,33.0
veery,0.0148344785,30.0,33.0
amerob,0.012715432,30.0,33.0
amegfi,0.049164925,30.0,33.0
fiespa,0.016215708,30.0,33.0
sonspa,0.10527417,30.0,33.0
eastow,0.9083349,30.0,33.0
yebcha,0.023210326,30.0,33.0
orcori,0.01089451,30.0,33.0
rewbla,0.04001,30.0,33.0
ovenbi1,0.020093463,30.0,33.0
comyel,0.21235345,30.0,33.0
chswar,0.025052154,30.0,33.0
prawar,0.014591866,30.0,33.0
scatan,0.023426577,30.0,33.0
norcar,0.25866318,30.0,33.0
indbun,0.8042332,30.0,33.0
bird1,0.99996823,31.0,34.0
whevir,0.9855153,31.0,34.0
reevir1,0.021975074,31.0,34.0
tuftit,0.011713676,31.0,34.0
carwre,0.015217434,31.0,34.0
grycat,0.02434748,31.0,34.0
swathr,0.025251636,31.0,34.0
rucspa1,0.01692017,31.0,34.0
sonspa,0.05469092,31.0,34.0
eastow,0.023918698,31.0,34.0
yebcha,0.03401862,31.0,34.0
swawar,0.01503522,31.0,34.0
conwar,0.011598675,31.0,34.0
comyel,0.07076363,31.0,34.0
chswar,0.043706812,31.0,34.0
prawar,0.017309949,31.0,34.0
canwar,0.019058226,31.0,34.0
norcar,0.20920663,31.0,34.0
lazbun,0.010743157,31.0,34.0
indbun,0.9170491,31.0,34.0
bird1,0.9999508,32.0,35.0
whevir,0.99530476,32.0,35.0
blujay,0.03816156,32.0,35.0
bkcchi,0.025743183,32.0,35.0
carwre,0.013935763,32.0,35.0
grycat,0.021010589,32.0,35.0
swathr,0.011807844,32.0,35.0
amerob,0.012621473,32.0,35.0
fiespa,0.017428631,32.0,35.0
whtspa,0.018424328,32.0,35.0
sonspa,0.19254139,32.0,35.0
eastow,0.044307526,32.0,35.0
yebcha,0.075597025,32.0,35.0
rewbla,0.010204222,32.0,35.0
comyel,0.06921427,32.0,35.0
prawar,0.02998605,32.0,35.0
norcar,0.09723646,32.0,35.0
indbun,0.9568542,32.0,35.0
bird1,0.9999544,33.0,36.0
whevir,0.9978845,33.0,36.0
reevir1,0.02811504,33.0,36.0
blujay,0.017017864,33.0,36.0
bkcchi,0.013433563,33.0,36.0
tuftit,0.011150795,33.0,36.0
houwre,0.0122489985,33.0,36.0
carwre,0.014482508,33.0,36.0
amerob,0.010974679,33.0,36.0
sonspa,0.022955451,33.0,36.0
yebcha,0.010735507,33.0,36.0
tenwar,0.011407035,33.0,36.0
comyel,0.012890679,33.0,36.0
prawar,0.024054047,33.0,36.0
norcar,0.023738846,33.0,36.0
indbun,0.9352096,33.0,36.0
bird1,0.9996742,34.0,37.0
reevir1,0.1124925,34.0,37.0
chivir1,0.010354105,34.0,37.0
blujay,0.31256756,34.0,37.0
bkcchi,0.051421747,34.0,37.0
grycat,0.014634327,34.0,37.0
herthr,0.020428415,34.0,37.0
amerob,0.018987326,34.0,37.0
houspa,0.010395553,34.0,37.0
amegfi,0.5394159,34.0,37.0
rucspa1,0.010524766,34.0,37.0
rewbla,0.019739714,34.0,37.0
comyel,0.013461467,34.0,37.0
norcar,0.022148572,34.0,37.0
indbun,0.9559446,34.0,37.0
bird1,0.99925363,35.0,38.0
blujay,0.5718597,35.0,38.0
eursta,0.010750162,35.0,38.0
grycat,0.013330659,35.0,38.0
normoc,0.014767429,35.0,38.0
amerob,0.038882796,35.0,38.0
houspa,0.012599084,35.0,38.0
houfin,0.014039871,35.0,38.0
amegfi,0.95231515,35.0,38.0
chispa,0.0107327625,35.0,38.0
sonspa,0.020130886,35.0,38.0
eastow,0.010922446,35.0,38.0
yebcha,0.108074635,35.0,38.0
orcori,0.0124745825,35.0,38.0
rewbla,0.048647653,35.0,38.0
ovenbi1,0.098965235,35.0,38.0
comyel,0.5221696,35.0,38.0
chswar,0.010823145,35.0,38.0
scatan,0.14906423,35.0,38.0
norcar,0.024598245,35.0,38.0
robgro,0.01991311,35.0,38.0
lazbun,0.012855079,35.0,38.0
indbun,0.037699766,35.0,38.0
sibtan2,0.013081524,35.0,38.0
bird1,0.99989516,36.0,39.0
whevir,0.99388266,36.0,39.0
blujay,0.35721317,36.0,39.0
carwre,0.019161377,36.0,39.0
amegfi,0.57711345,36.0,39.0
comyel,0.061829805,36.0,39.0
norcar,0.3257075,36.0,39.0
indbun,0.028213996,36.0,39.0
bird1,0.9998814,37.0,40.0
whevir,0.9937893,37.0,40.0
blujay,0.18852052,37.0,40.0
carwre,0.021621138,37.0,40.0
amegfi,0.28853664,37.0,40.0
sonspa,0.07813643,37.0,40.0
eastow,0.024229664,37.0,40.0
rewbla,0.010732549,37.0,40.0
comyel,0.041478414,37.0,40.0
prawar,0.010528848,37.0,40.0
norcar,0.7507015,37.0,40.0
bird1,0.9999394,38.0,41.0
eawpew,0.7842037,38.0,41.0
whevir,0.96335113,38.0,41.0
reevir1,0.010106217,38.0,41.0
houwre,0.018791348,38.0,41.0
carwre,0.012741392,38.0,41.0
comcha,0.010448104,38.0,41.0
amegfi,0.039393242,38.0,41.0
rucspa1,0.026005251,38.0,41.0
sonspa,0.018039448,38.0,41.0
eastow,0.011616809,38.0,41.0
norcar,0.6317976,38.0,41.0
indbun,0.010799646,38.0,41.0
bird1,0.9994455,39.0,42.0
coohaw,0.015187158,39.0,42.0
haiwoo,0.011977469,39.0,42.0
eawpew,0.9828068,39.0,42.0
reevir1,0.026559323,39.0,42.0
amecro,0.011483911,39.0,42.0
bkcchi,0.02196892,39.0,42.0
chbchi,0.010798138,39.0,42.0
tuftit,0.011433295,39.0,42.0
houwre,0.019997021,39.0,42.0
veery,0.016096938,39.0,42.0
amerob,0.02344014,39.0,42.0
comcha,0.010265254,39.0,42.0
lesgol,0.01897662,39.0,42.0
amegfi,0.061447848,39.0,42.0
fiespa,0.011730226,39.0,42.0
daejun,0.010893178,39.0,42.0
rucspa1,0.06677142,39.0,42.0
sonspa,0.06109846,39.0,42.0
eastow,0.033264242,39.0,42.0
yelwar,0.010993505,39.0,42.0
scatan,0.010988933,39.0,42.0
norcar,0.20187357,39.0,42.0
indbun,0.115365736,39.0,42.0
bird1,0.999927,40.0,43.0
moudov,0.015222109,40.0,43.0
coohaw,0.013674691,40.0,43.0
eawpew,0.92652005,40.0,43.0
reevir1,0.030398007,40.0,43.0
blujay,0.47287008,40.0,43.0
bkcchi,0.022951117,40.0,43.0
tuftit,0.012786708,40.0,43.0
houwre,0.025889598,40.0,43.0
veery,0.024655342,40.0,43.0
eurbla,0.010273077,40.0,43.0
amerob,0.035578445,40.0,43.0
houspa,0.023703318,40.0,43.0
comcha,0.010370183,40.0,43.0
amegfi,0.029651048,40.0,43.0
rucspa1,0.05106892,40.0,43.0
bnhcow,0.012025767,40.0,43.0
comyel,0.016175607,40.0,43.0
yelwar,0.016737718,40.0,43.0
scatan,0.026113749,40.0,43.0
norcar,0.058429692,40.0,43.0
lazbun,0.5904774,40.0,43.0
indbun,0.08894579,40.0,43.0
bird1,0.999904,41.0,44.0
miskit,0.016259428,41.0,44.0
olsfly,0.068214916,41.0,44.0
reevir1,0.018717542,41.0,44.0
blujay,0.66893184,41.0,44.0
amecro,0.010312023,41.0,44.0
bkcchi,0.022562632,41.0,44.0
grycat,0.02350478,41.0,44.0
veery,0.022349788,41.0,44.0
amerob,0.045494013,41.0,44.0
eurrob1,0.011547266,41.0,44.0
amegfi,0.05722064,41.0,44.0
rucspa1,0.013322828,41.0,44.0
eastow,0.60714805,41.0,44.0
yebcha,0.010446495,41.0,44.0
comyel,0.011379302,41.0,44.0
chswar,0.014796291,41.0,44.0
norcar,0.025165195,41.0,44.0
lazbun,0.08351267,41.0,44.0
indbun,0.78094,41.0,44.0
bird1,0.99985826,42.0,45.0
easpho,0.020389082,42.0,45.0
reevir1,0.085287265,42.0,45.0
blujay,0.7016096,42.0,45.0
amecro,0.012818704,42.0,45.0
bkcchi,0.01500738,42.0,45.0
tuftit,0.010783306,42.0,45.0
veery,0.025993733,42.0,45.0
amegfi,0.19210853,42.0,45.0
eastow,0.78849816,42.0,45.0
yebcha,0.014232599,42.0,45.0
chswar,0.010901932,42.0,45.0
norcar,0.021758562,42.0,45.0
lazbun,0.01759918,42.0,45.0
indbun,0.63126427,42.0,45.0
bird1,0.9997406,43.0,46.0
haiwoo,0.010524989,43.0,46.0
reevir1,0.12159733,43.0,46.0
blujay,0.7005999,43.0,46.0
bkcchi,0.0120134,43.0,46.0
grycat,0.013979721,43.0,46.0
veery,0.035923038,43.0,46.0
swathr,0.011648624,43.0,46.0
amegfi,0.72726345,43.0,46.0
rucspa1,0.011180598,43.0,46.0
eastow,0.94361764,43.0,46.0
rewbla,0.033226807,43.0,46.0
ovenbi1,0.013633654,43.0,46.0
comyel,0.018314311,43.0,46.0
chswar,0.029070582,43.0,46.0
prawar,0.010361671,43.0,46.0
norcar,0.025868867,43.0,46.0
indbun,0.7360385,43.0,46.0
bird1,0.9996456,44.0,47.0
haiwoo,0.01321575,44.0,47.0
reevir1,0.042048104,44.0,47.0
blujay,0.9710603,44.0,47.0
amecro,0.010220601,44.0,47.0
bkcchi,0.019746149,44.0,47.0
amerob,0.056488726,44.0,47.0
houspa,0.016389944,44.0,47.0
amegfi,0.5475348,44.0,47.0
rucspa1,0.036526553,44.0,47.0
rewbla,0.015162111,44.0,47.0
norcar,0.9610577,44.0,47.0
bird1,0.9999855,45.0,48.0
blujay,0.8592522,45.0,48.0
bkcchi,0.011671918,45.0,48.0
carwre,0.011605946,45.0,48.0
houspa,0.012487789,45.0,48.0
rucspa1,0.016599016,45.0,48.0
spotow,0.012295742,45.0,48.0
eastow,0.7649935,45.0,48.0
rewbla,0.023923635,45.0,48.0
norcar,0.9250262,45.0,48.0
lazbun,0.70202917,45.0,48.0
indbun,0.124916516,45.0,48.0
paibun,0.023567539,45.0,48.0
saffin,0.014487408,45.0,48.0
bird1,0.99999106,46.0,49.0
blujay,0.48224345,46.0,49.0
bkcchi,0.012550369,46.0,49.0
houwre,0.021340527,46.0,49.0
carwre,0.012051111,46.0,49.0
eursta,0.012708911,46.0,49.0
grycat,0.02086887,46.0,49.0
fiespa,0.011033284,46.0,49.0
eastow,0.75122803,46.0,49.0
rewbla,0.010982638,46.0,49.0
norcar,0.89565504,46.0,49.0
lazbun,0.028643653,46.0,49.0
indbun,0.98615456,46.0,49.0
bird1,0.99990267,47.0,50.0
easpho,0.04734154,47.0,50.0
reevir1,0.024036344,47.0,50.0
bkcchi,0.018628484,47.0,50.0
houwre,0.012557863,47.0,50.0
carwre,0.010854452,47.0,50.0
grycat,0.014189738,47.0,50.0
amerob,0.014400699,47.0,50.0
amegfi,0.04635885,47.0,50.0
fiespa,0.01041538,47.0,50.0
sonspa,0.016254403,47.0,50.0
eastow,0.85305107,47.0,50.0
rewbla,0.017273549,47.0,50.0
prawar,0.020914933,47.0,50.0
norcar,0.034476493,47.0,50.0
lazbun,0.011512397,47.0,50.0
indbun,0.9864625,47.0,50.0
bird1,0.9999879,48.0,51.0
whevir,0.9826066,48.0,51.0
