species_code,score,start_offset_sec,end_offset_sec
amecro,0.0146863535,4.0,7.0
treswa,0.01953111,4.0,7.0
bewwre,0.024571221,4.0,7.0
sinwre1,0.010047942,4.0,7.0
grycat,0.05224509,4.0,7.0
cubthr,0.020008609,4.0,7.0
brnthr,0.0133949295,4.0,7.0
normoc,0.017281614,4.0,7.0
woothr,0.023688778,4.0,7.0
amerob,0.025665829,4.0,7.0
cedwax,0.012179094,4.0,7.0
houspa,0.014585882,4.0,7.0
fiespa,0.034379773,4.0,7.0
sonspa,0.013495039,4.0,7.0
eastow,0.28491426,4.0,7.0
boboli,0.033602804,4.0,7.0
wesmea,0.02119142,4.0,7.0
easmea,0.08724323,4.0,7.0
rewbla,0.20617351,4.0,7.0
melbla1,0.044790212,4.0,7.0
comyel,0.8413879,4.0,7.0
norcar,0.027339669,4.0,7.0
bird1,0.9998515,5.0,8.0
reevir1,0.01035388,5.0,8.0
bkcchi,0.012783289,5.0,8.0
grycat,0.034823656,5.0,8.0
brnthr,0.015169902,5.0,8.0
normoc,0.021396168,5.0,8.0
amerob,0.31988567,5.0,8.0
amegfi,0.013507759,5.0,8.0
olispa,0.02946637,5.0,8.0
fiespa,0.05479458,5.0,8.0
rucspa1,0.0111107165,5.0,8.0
eastow,0.9898576,5.0,8.0
boboli,0.012177298,5.0,8.0
easmea,0.01088626,5.0,8.0
rewbla,0.09962319,5.0,8.0
bnhcow,0.011891132,5.0,8.0
ovenbi1,0.20837474,5.0,8.0
comyel,0.20952614,5.0,8.0
norcar,0.03169494,5.0,8.0
bird1,0.99985546,6.0,9.0
bncfly,0.03219893,6.0,9.0
bewwre,0.038293526,6.0,9.0
grycat,0.020305576,6.0,9.0
brnthr,0.014598697,6.0,9.0
normoc,0.017855102,6.0,9.0
easblu,0.022431212,6.0,9.0
woothr,0.02283272,6.0,9.0
amerob,0.1196322,6.0,9.0
houspa,0.010225557,6.0,9.0
fiespa,0.72091776,6.0,9.0
rucspa1,0.018564316,6.0,9.0
eastow,0.96688825,6.0,9.0
boboli,0.4977496,6.0,9.0
easmea,0.2182663,6.0,9.0
rewbla,0.18753318,6.0,9.0
norcar,0.011506202,6.0,9.0
bird1,0.99992925,7.0,10.0
moudov,0.015501785,7.0,10.0
normoc,0.014128695,7.0,10.0
amerob,0.25403044,7.0,10.0
houfin,0.014668865,7.0,10.0
fiespa,0.057849806,7.0,10.0
rucspa1,0.027332708,7.0,10.0
eastow,0.98473096,7.0,10.0
boboli,0.5722828,7.0,10.0
easmea,0.07357664,7.0,10.0
orcori,0.01095236,7.0,10.0
rewbla,0.14454786,7.0,10.0
norcar,0.016488941,7.0,10.0
bird1,0.9991718,8.0,11.0
cowpig1,0.016146433,8.0,11.0
eucdov,0.1392494,8.0,11.0
cogdov,0.33522204,8.0,11.0
moudov,0.30872425,8.0,11.0
brvear1,0.011384231,8.0,11.0
reevir1,0.025515975,8.0,11.0
amecro,0.014432054,8.0,11.0
tuftit,0.01635344,8.0,11.0
blctit4,0.012376962,8.0,11.0
bewwre,0.019268597,8.0,11.0
grycat,0.011050664,8.0,11.0
normoc,0.012660551,8.0,11.0
woothr,0.013228758,8.0,11.0
amerob,0.057605922,8.0,11.0
olispa,0.01447916,8.0,11.0
fiespa,0.07725918,8.0,11.0
rucspa1,0.015351843,8.0,11.0
savspa,0.018728431,8.0,11.0
spotow,0.022609849,8.0,11.0
eastow,0.9866912,8.0,11.0
boboli,0.053130474,8.0,11.0
easmea,0.092203826,8.0,11.0
rewbla,0.023359982,8.0,11.0
ovenbi1,0.019421179,8.0,11.0
buwwar,0.07209986,8.0,11.0
bawwar,0.12760244,8.0,11.0
btbwar,0.010865029,8.0,11.0
norcar,0.02301371,8.0,11.0
bird1,0.9997987,9.0,12.0
cogdov,0.369276,9.0,12.0
whtdov,0.010769947,9.0,12.0
whwdov,0.013964388,9.0,12.0
moudov,0.07041664,9.0,12.0
tyrmet1,0.010399075,9.0,12.0
suifly1,0.011635994,9.0,12.0
reevir1,0.04536791,9.0,12.0
bkcchi,0.013415704,9.0,12.0
tuftit,0.035830267,9.0,12.0
houwre4,0.011447381,9.0,12.0
bewwre,0.016126856,9.0,12.0
normoc,0.011116848,9.0,12.0
woothr,0.017238518,9.0,12.0
amerob,0.24428795,9.0,12.0
eursis,0.015615705,9.0,12.0
fiespa,0.039374873,9.0,12.0
rucspa1,0.35465372,9.0,12.0
savspa,0.0146547295,9.0,12.0
sonspa,0.03116218,9.0,12.0
eastow,0.8698228,9.0,12.0
yebcha,0.0101084635,9.0,12.0
easmea,0.042500377,9.0,12.0
rewbla,0.17416276,9.0,12.0
bnhcow,0.010684198,9.0,12.0
ovenbi1,0.053979013,9.0,12.0
buwwar,0.17943278,9.0,12.0
bawwar,0.052303113,9.0,12.0
comyel,0.011603577,9.0,12.0
btbwar,0.025444731,9.0,12.0
norcar,0.016376758,9.0,12.0
indbun,0.017173426,9.0,12.0
baytan3,0.019275427,9.0,12.0
bird1,0.99985015,10.0,13.0
cogdov,0.77164966,10.0,13.0
moudov,0.046976026,10.0,13.0
comcuc,0.018293055,10.0,13.0
britit,0.011437015,10.0,13.0
houwre,0.018136058,10.0,13.0
houwre4,0.010482684,10.0,13.0
bewwre,0.3199492,10.0,13.0
sinwre1,0.035113864,10.0,13.0
amerob,0.11613879,10.0,13.0
houspa,0.010463427,10.0,13.0
houfin,0.011223242,10.0,13.0
daejun,0.0101469075,10.0,13.0
rucspa1,0.09929603,10.0,13.0
sonspa,0.105772756,10.0,13.0
spotow,0.25323403,10.0,13.0
eastow,0.5549526,10.0,13.0
rewbla,0.037289407,10.0,13.0
norcar,0.013692955,10.0,13.0
bird1,0.99991864,11.0,14.0
cogdov,0.050841,11.0,14.0
whwdov,0.027280385,11.0,14.0
moudov,0.014466061,11.0,14.0
comcuc,0.025558846,11.0,14.0
grekis,0.010043731,11.0,14.0
reevir1,0.012014255,11.0,14.0
houwre,0.50491935,11.0,14.0
houwre4,0.010620988,11.0,14.0
bewwre,0.016659148,11.0,14.0
sinwre1,0.01632702,11.0,14.0
clcrob,0.014605071,11.0,14.0
amerob,0.022722255,11.0,14.0
houspa,0.011807939,11.0,14.0
rucspa1,0.07863867,11.0,14.0
sonspa,0.0802711,11.0,14.0
spotow,0.4692239,11.0,14.0
eastow,0.13701181,11.0,14.0
yebcha,0.032089543,11.0,14.0
rewbla,0.036053803,11.0,14.0
yelwar,0.08633794,11.0,14.0
chswar,0.36543345,11.0,14.0
bkhgro,0.020537667,11.0,14.0
bird1,0.999819,12.0,15.0
eucdov,0.010329049,12.0,15.0
cogdov,0.036433186,12.0,15.0
bncfly,0.011692188,12.0,15.0
grekis,0.014100967,12.0,15.0
reevir1,0.015799925,12.0,15.0
houwre,0.7009127,12.0,15.0
bewwre,0.019685725,12.0,15.0
sinwre1,0.012235004,12.0,15.0
grycat,0.01162388,12.0,15.0
amerob,0.017908711,12.0,15.0
sonspa,0.10742719,12.0,15.0
spotow,0.847904,12.0,15.0
eastow,0.028820327,12.0,15.0
yebcha,0.014014956,12.0,15.0
wesmea,0.0105839325,12.0,15.0
bulori,0.010823538,12.0,15.0
rewbla,0.010865947,12.0,15.0
bnhcow,0.010751445,12.0,15.0
comyel,0.010651879,12.0,15.0
yelwar,0.1314387,12.0,15.0
chswar,0.6209319,12.0,15.0
bkhgro,0.017418526,12.0,15.0
bird1,0.9997698,13.0,16.0
tuftit,0.041905664,13.0,16.0
blctit4,0.010776721,13.0,16.0
houwre,0.8618947,13.0,16.0
grycat,0.031816218,13.0,16.0
clcrob,0.014629859,13.0,16.0
amerob,0.03377654,13.0,16.0
sonspa,0.013165085,13.0,16.0
eastow,0.18697287,13.0,16.0
balori,0.018092988,13.0,16.0
rewbla,0.01829961,13.0,16.0
grtgra,0.014924607,13.0,16.0
comyel,0.013345751,13.0,16.0
yelwar,0.035006803,13.0,16.0
chswar,0.7442779,13.0,16.0
norcar,0.014068038,13.0,16.0
robgro,0.061018348,13.0,16.0
bird1,0.9998667,14.0,17.0
houwre,0.9883136,14.0,17.0
grycat,0.026223721,14.0,17.0
amerob,0.6716547,14.0,17.0
spotow,0.012473872,14.0,17.0
eastow,0.24919327,14.0,17.0
yebcha,0.010748575,14.0,17.0
rewbla,0.079180285,14.0,17.0
orcwar,0.017024908,14.0,17.0
comyel,0.9322966,14.0,17.0
yelwar,0.02798257,14.0,17.0
norcar,0.020946251,14.0,17.0
bird1,0.99915385,15.0,18.0
moudov,0.020910073,15.0,18.0
reevir1,0.011541763,15.0,18.0
bkcchi,0.36973372,15.0,18.0
carwre,0.010296617,15.0,18.0
bewwre,0.0162638,15.0,18.0
amerob,0.7904802,15.0,18.0
fiespa,0.6234859,15.0,18.0
daejun,0.07716617,15.0,18.0
rucspa1,0.010976045,15.0,18.0
sonspa,0.031146426,15.0,18.0
spotow,0.011351173,15.0,18.0
eastow,0.51291144,15.0,18.0
yebcha,0.02143384,15.0,18.0
easmea,0.071585484,15.0,18.0
rewbla,0.06459062,15.0,18.0
comyel,0.95523995,15.0,18.0
norcar,0.31248796,15.0,18.0
robgro,0.0638109,15.0,18.0
bird1,0.99817705,16.0,19.0
whtdov,0.010965963,16.0,19.0
bewwre,0.032470968,16.0,19.0
whtrob1,0.062093917,16.0,19.0
amerob,0.27145448,16.0,19.0
fiespa,0.15311912,16.0,19.0
rucspa1,0.07430479,16.0,19.0
vesspa,0.019554747,16.0,19.0
sonspa,0.10101239,16.0,19.0
eastow,0.049867917,16.0,19.0
yebcha,0.29750842,16.0,19.0
easmea,0.075979784,16.0,19.0
rewbla,0.052641537,16.0,19.0
comyel,0.9231296,16.0,19.0
norcar,0.028996838,16.0,19.0
robgro,0.01666697,16.0,19.0
bird1,0.9988079,17.0,20.0
whtdov,0.010592279,17.0,20.0
whwdov,0.011172314,17.0,20.0
bncfly,0.015319347,17.0,20.0
whevir,0.012083508,17.0,20.0
bkcchi,0.010374676,17.0,20.0
bewwre,0.13718715,17.0,20.0
sinwre1,0.01708885,17.0,20.0
normoc,0.013848851,17.0,20.0
swathr,0.014336868,17.0,20.0
amerob,0.014491045,17.0,20.0
olispa,0.061012257,17.0,20.0
fiespa,0.03342942,17.0,20.0
rucspa1,0.052778423,17.0,20.0
sonspa,0.039510578,17.0,20.0
spotow,0.075871475,17.0,20.0
eastow,0.14316091,17.0,20.0
yebcha,0.3183888,17.0,20.0
rewbla,0.021759449,17.0,20.0
comyel,0.35747135,17.0,20.0
blfgro1,0.011744407,17.0,20.0
norcar,0.08393769,17.0,20.0
bkhgro,0.011760656,17.0,20.0
gobsal1,0.013485919,17.0,20.0
bird1,0.99867094,18.0,21.0
whtdov,0.0694152,18.0,21.0
whwdov,0.010361876,18.0,21.0
moudov,0.48627102,18.0,21.0
bncfly,0.022067351,18.0,21.0
bewwre,0.5367179,18.0,21.0
sinwre1,0.015685389,18.0,21.0
normoc,0.014712943,18.0,21.0
whtrob1,0.035139687,18.0,21.0
lesgol,0.015373684,18.0,21.0
fiespa,0.028387075,18.0,21.0
daejun,0.019064013,18.0,21.0
rucspa1,0.0487247,18.0,21.0
sonspa,0.024403768,18.0,21.0
spotow,0.13459383,18.0,21.0
eastow,0.29220077,18.0,21.0
yebcha,0.10017751,18.0,21.0
easmea,0.08860328,18.0,21.0
rewbla,0.021179533,18.0,21.0
norcar,0.021389702,18.0,21.0
bird1,0.99957395,19.0,22.0
eucdov,0.021447673,19.0,22.0
moudov,0.58424765,19.0,22.0
moutro1,0.013030819,19.0,22.0
bncfly,0.014835314,19.0,22.0
houwre,0.025619615,19.0,22.0
bewwre,0.10811794,19.0,22.0
normoc,0.019823745,19.0,22.0
amerob,0.35257885,19.0,22.0
yeejun,0.018809687,19.0,22.0
spotow,0.56855357,19.0,22.0
eastow,0.1513012,19.0,22.0
norcar,0.022960404,19.0,22.0
bkhgro,0.017482035,19.0,22.0
bird1,0.99905014,20.0,23.0
eucdov,0.015198595,20.0,23.0
moudov,0.95043105,20.0,23.0
reevir1,0.012484989,20.0,23.0
blujay,0.03635596,20.0,23.0
tuftit,0.02635829,20.0,23.0
whbnut,0.13429733,20.0,23.0
buggna,0.021310132,20.0,23.0
houwre,0.055036526,20.0,23.0
bewwre,0.3044892,20.0,23.0
grycat,0.030202983,20.0,23.0
brnthr,0.09583253,20.0,23.0
normoc,0.012418012,20.0,23.0
amerob,0.5943486,20.0,23.0
fiespa,0.01115538,20.0,23.0
rucspa1,0.0103997225,20.0,23.0
sonspa,0.012851594,20.0,23.0
eastow,0.6003444,20.0,23.0
balori,0.010335247,20.0,23.0
comgra,0.014168455,20.0,23.0
norcar,0.014393377,20.0,23.0
robgro,0.097135864,20.0,23.0
bkhgro,0.010908109,20.0,23.0
bird1,0.997424,21.0,24.0
blujay,0.064830855,21.0,24.0
amecro,0.01213855,21.0,24.0
whbnut,0.467891,21.0,24.0
buggna,0.030957412,21.0,24.0
bewwre,0.45980603,21.0,24.0
grycat,0.02411854,21.0,24.0
brnthr,0.102518305,21.0,24.0
normoc,0.029942004,21.0,24.0
slcsol1,0.012242233,21.0,24.0
veery,0.013662033,21.0,24.0
woothr,0.02734481,21.0,24.0
eurbla,0.01001342,21.0,24.0
amerob,0.7626835,21.0,24.0
fiespa,0.031506337,21.0,24.0
eastow,0.15127118,21.0,24.0
yebcha,0.02498086,21.0,24.0
easmea,0.04650775,21.0,24.0
rewbla,0.03714632,21.0,24.0
norcar,0.15687941,21.0,24.0
robgro,0.02407557,21.0,24.0
bird1,0.99858767,22.0,25.0
norbob,0.011526134,22.0,25.0
reevir1,0.025330672,22.0,25.0
chivir1,0.013266096,22.0,25.0
blujay,0.055685524,22.0,25.0
amecro,0.013263704,22.0,25.0
tuftit,0.011733969,22.0,25.0
whbnut,0.47739345,22.0,25.0
buggna,0.015541343,22.0,25.0
carwre,0.010433323,22.0,25.0
brnthr,0.073868535,22.0,25.0
normoc,0.010077492,22.0,25.0
eurbla,0.0104323495,22.0,25.0
amerob,0.14034688,22.0,25.0
easmea,0.9232267,22.0,25.0
rewbla,0.40408328,22.0,25.0
comgra,0.01061728,22.0,25.0
botgra,0.01440694,22.0,25.0
norcar,0.07060078,22.0,25.0
robgro,0.053251192,22.0,25.0
bird1,0.99949193,23.0,26.0
brnowl,0.016648872,23.0,26.0
garwar1,0.011361923,23.0,26.0
houwre,0.74439824,23.0,26.0
houwre4,0.11711076,23.0,26.0
grycat,0.059086744,23.0,26.0
normoc,0.048467934,23.0,26.0
amerob,0.012453295,23.0,26.0
rucspa1,0.014255617,23.0,26.0
wesmea,0.013387659,23.0,26.0
easmea,0.8984997,23.0,26.0
rewbla,0.13870057,23.0,26.0
norcar,0.04166742,23.0,26.0
grasal3,0.014953266,23.0,26.0
bird1,0.99970394,24.0,27.0
comnig,0.017745616,24.0,27.0
uplsan,0.01112375,24.0,27.0
stcspi2,0.011429272,24.0,27.0
suifly1,0.58365405,24.0,27.0
rubpep1,0.018525792,24.0,27.0
manvir1,0.035348356,24.0,27.0
chivir1,0.011725014,24.0,27.0
amecro,0.010936275,24.0,27.0
masgna1,0.020882735,24.0,27.0
houwre,0.25920457,24.0,27.0
houwre4,0.13171601,24.0,27.0
whbwre1,0.013308445,24.0,27.0
grycat,0.015874656,24.0,27.0
normoc,0.030836329,24.0,27.0
swathr,0.012490799,24.0,27.0
whtrob1,0.059850987,24.0,27.0
amerob,0.015302747,24.0,27.0
comcha,0.010506269,24.0,27.0
rucspa1,0.054814503,24.0,27.0
sonspa,0.011006073,24.0,27.0
easmea,0.778254,24.0,27.0
rewbla,0.060220685,24.0,27.0
norcar,0.029845523,24.0,27.0
saffin,0.029568424,24.0,27.0
grasal3,0.012179387,24.0,27.0
gobsal1,0.013085373,24.0,27.0
bird1,0.99934727,25.0,28.0
whtdov,0.011934164,25.0,28.0
taibar2,0.015068395,25.0,28.0
britit,0.065790065,25.0,28.0
houwre,0.32096896,25.0,28.0
houwre4,0.011174742,25.0,28.0
bewwre,0.7437707,25.0,28.0
whbwre1,0.012972237,25.0,28.0
grycat,0.016171623,25.0,28.0
cubthr,0.014686112,25.0,28.0
calthr,0.017425943,25.0,28.0
normoc,0.10064952,25.0,28.0
whtrob1,0.025594186,25.0,28.0
amerob,0.018271523,25.0,28.0
sonspa,0.085948065,25.0,28.0
spotow,0.12037865,25.0,28.0
yebcha,0.021661097,25.0,28.0
norcar,0.01417867,25.0,28.0
bkhgro,0.04790875,25.0,28.0
bird1,0.9983883,26.0,29.0
mexjay4,0.013874494,26.0,29.0
britit,0.040867504,26.0,29.0
blctit4,0.014172413,26.0,29.0
houwre,0.57766896,26.0,29.0
houwre4,0.02683126,26.0,29.0
bewwre,0.8470758,26.0,29.0
normoc,0.024415998,26.0,29.0
whtrob1,0.024456857,26.0,29.0
amerob,0.01951635,26.0,29.0
sonspa,0.04691417,26.0,29.0
spotow,0.21065621,26.0,29.0
yebcha,0.012903431,26.0,29.0
bkhgro,0.047326274,26.0,29.0
bird1,0.9974922,27.0,30.0
whevir,0.015288385,27.0,30.0
plsvir,0.014976609,27.0,30.0
britit,0.05714853,27.0,30.0
canwre,0.0102388365,27.0,30.0
bewwre,0.7305297,27.0,30.0
amerob,0.08644599,27.0,30.0
spotow,0.8568585,27.0,30.0
heptan,0.011366482,27.0,30.0
bkhgro,0.47761852,27.0,30.0
