species_code,score,start_offset_sec,end_offset_sec
norcar,0.72168136,7.0,10.0
robgro,0.017401386,7.0,10.0
bird1,0.9997955,8.0,11.0
rthhum,0.016000714,8.0,11.0
reshaw,0.035210256,8.0,11.0
whttou1,0.011914471,8.0,11.0
blujay,0.9364087,8.0,11.0
bkcchi,0.010765406,8.0,11.0
tuftit,0.010611751,8.0,11.0
norcar,0.7997544,8.0,11.0
bird1,0.9865306,9.0,12.0
blujay,0.945206,9.0,12.0
norcar,0.013850643,9.0,12.0
bird1,0.99981403,10.0,13.0
wiltur,0.013876236,10.0,13.0
reshaw,0.01967799,10.0,13.0
blujay,0.9039629,10.0,13.0
amecro,0.05889859,10.0,13.0
comrav,0.92402416,10.0,13.0
norcar,0.021376947,10.0,13.0
bird1,0.99983513,11.0,14.0
wiltur,0.014421077,11.0,14.0
blujay,0.9192297,11.0,14.0
amecro,0.030312417,11.0,14.0
comrav,0.9444165,11.0,14.0
bkcchi,0.010461846,11.0,14.0
grycat,0.016712232,11.0,14.0
norcar,0.019366687,11.0,14.0
bird1,0.99968284,12.0,15.0
wiltur,0.03419461,12.0,15.0
reshaw,0.023196628,12.0,15.0
reevir1,0.012451259,12.0,15.0
blujay,0.3478917,12.0,15.0
amecro,0.09890192,12.0,15.0
comrav,0.8627426,12.0,15.0
grycat,0.072439305,12.0,15.0
norcar,0.028259093,12.0,15.0
indbun,0.011606806,12.0,15.0
bird1,0.97955143,13.0,16.0
cangoo,0.013314933,13.0,16.0
specha3,0.07225077,13.0,16.0
wiltur,0.32869542,13.0,16.0
reshaw,0.02431622,13.0,16.0
reevir1,0.0142249735,13.0,16.0
amecro,0.042866644,13.0,16.0
comrav,0.013298355,13.0,16.0
grycat,0.06412806,13.0,16.0
amerob,0.020616632,13.0,16.0
norcar,0.03749003,13.0,16.0
robgro,0.030962821,13.0,16.0
indbun,0.05257281,13.0,16.0
bird1,0.99599445,14.0,17.0
blujay,0.81168044,14.0,17.0
norcar,0.02248676,14.0,17.0
bird1,0.9998839,15.0,18.0
wiltur,0.4215246,15.0,18.0
redjun,0.017885255,15.0,18.0
brdowl,0.050210726,15.0,18.0
slttro1,0.025169674,15.0,18.0
reevir1,0.08490068,15.0,18.0
blujay,0.98573935,15.0,18.0
amecro,0.012696022,15.0,18.0
comrav,0.84069717,15.0,18.0
bkcchi,0.0102955,15.0,18.0
tuftit,0.014050793,15.0,18.0
carwre,0.013355381,15.0,18.0
houspa,0.010076303,15.0,18.0
yebcha,0.010357165,15.0,18.0
norcar,0.022561524,15.0,18.0
bird1,0.9997713,16.0,19.0
cangoo,0.010948113,16.0,19.0
specha3,0.31107235,16.0,19.0
wiltur,0.604677,16.0,19.0
reshaw,0.023869846,16.0,19.0
brdowl,0.010246281,16.0,19.0
reevir1,0.030916724,16.0,19.0
blujay,0.9784677,16.0,19.0
amecro,0.025125206,16.0,19.0
comrav,0.097734116,16.0,19.0
norcar,0.023124926,16.0,19.0
robgro,0.042380873,16.0,19.0
bird1,0.9990216,17.0,20.0
specha3,0.06679639,17.0,20.0
wiltur,0.676637,17.0,20.0
redjun,0.013402676,17.0,20.0
reshaw,0.016683929,17.0,20.0
reevir1,0.04339663,17.0,20.0
blujay,0.94926727,17.0,20.0
amecro,0.036165018,17.0,20.0
comrav,0.06126257,17.0,20.0
bkcchi,0.010175544,17.0,20.0
whbnut,0.011472079,17.0,20.0
norcar,0.02828136,17.0,20.0
robgro,0.05115814,17.0,20.0
bird1,0.98459446,18.0,21.0
specha3,0.025752045,18.0,21.0
wiltur,0.35196814,18.0,21.0
greegr,0.010751664,18.0,21.0
reevir1,0.010246417,18.0,21.0
amecro,0.028735006,18.0,21.0
comrav,0.32949138,18.0,21.0
norcar,0.018366328,18.0,21.0
bird1,0.9996625,19.0,22.0
compea,0.015241221,19.0,22.0
redjun,0.06662236,19.0,22.0
indcuc1,0.01194918,19.0,22.0
greegr,0.023466226,19.0,22.0
grbher3,0.015413883,19.0,22.0
junowl1,0.014597881,19.0,22.0
slttro1,0.012226105,19.0,22.0
whcbar1,0.014992594,19.0,22.0
reevir1,0.0102453865,19.0,22.0
blujay,0.96875155,19.0,22.0
comrav,0.7140158,19.0,22.0
tuftit,0.020644993,19.0,22.0
norcar,0.02246548,19.0,22.0
bird1,0.9997489,20.0,23.0
placha,0.013326546,20.0,23.0
chacha1,0.011500596,20.0,23.0
specha3,0.5533594,20.0,23.0
reshaw,0.019243909,20.0,23.0
blujay,0.95379,20.0,23.0
norcar,0.02974571,20.0,23.0
bird1,0.99908715,21.0,24.0
grekis,0.011192882,21.0,24.0
blujay,0.98840445,21.0,24.0
houspa,0.012488789,21.0,24.0
norcar,0.025871765,21.0,24.0
bird1,0.9552311,22.0,25.0
blujay,0.83689004,22.0,25.0
amecro,0.016801031,22.0,25.0
norcar,0.020888751,22.0,25.0
bird1,0.99524504,23.0,26.0
slttro1,0.09043086,23.0,26.0
blujay,0.84452736,23.0,26.0
comrav,0.6618845,23.0,26.0
bkcchi,0.01266885,23.0,26.0
norcar,0.01715404,23.0,26.0
bird1,0.9992138,24.0,27.0
snoegr,0.011420502,24.0,27.0
greegr,0.044776894,24.0,27.0
junowl1,0.013502404,24.0,27.0
nswowl,0.01629824,24.0,27.0
slttro1,0.02041316,24.0,27.0
blujay,0.86336404,24.0,27.0
amecro,0.017281687,24.0,27.0
comrav,0.16428807,24.0,27.0
bkcchi,0.011387002,24.0,27.0
norcar,0.019305984,24.0,27.0
bird1,0.9998067,25.0,28.0
bbwduc,0.016510515,25.0,28.0
specha3,0.012957585,25.0,28.0
wiltur,0.018955484,25.0,28.0
greegr,0.021895397,25.0,28.0
reshaw,0.022549303,25.0,28.0
slttro1,0.012921756,25.0,28.0
blujay,0.9546814,25.0,28.0
amecro,0.012767311,25.0,28.0
comrav,0.4966119,25.0,28.0
bkcchi,0.0129379565,25.0,28.0
grycat,0.021028526,25.0,28.0
amerob,0.097661346,25.0,28.0
eastow,0.020681866,25.0,28.0
norcar,0.036175914,25.0,28.0
robgro,0.03211928,25.0,28.0
indbun,0.022579534,25.0,28.0
bird1,0.9997855,26.0,29.0
belkin1,0.88849306,26.0,29.0
blujay,0.9004769,26.0,29.0
amecro,0.02751599,26.0,29.0
grycat,0.08659439,26.0,29.0
amerob,0.23418705,26.0,29.0
eastow,0.019357212,26.0,29.0
norcar,0.14471813,26.0,29.0
robgro,0.018459652,26.0,29.0
indbun,0.02118587,26.0,29.0
bird1,0.998314,27.0,30.0
specha3,0.014519565,27.0,30.0
redjun,0.025009628,27.0,30.0
junowl1,0.02699934,27.0,30.0
eletro,0.011714051,27.0,30.0
belkin1,0.7267586,27.0,30.0
whcbar1,0.013467046,27.0,30.0
putfru1,0.07517133,27.0,30.0
reevir1,0.010204814,27.0,30.0
blujay,0.012422691,27.0,30.0
azwmag3,0.011191495,27.0,30.0
amecro,0.03910742,27.0,30.0
comrav,0.08480577,27.0,30.0
lobgna5,0.07709537,27.0,30.0
carwre,0.014425599,27.0,30.0
grycat,0.019166661,27.0,30.0
amerob,0.032829262,27.0,30.0
eastow,0.016822698,27.0,30.0
norcar,0.10546263,27.0,30.0
indbun,0.050633118,27.0,30.0
bird1,0.98244345,28.0,31.0
chwwid,0.022501621,28.0,31.0
gnbtro1,0.010202917,28.0,31.0
belkin1,0.7154066,28.0,31.0
amecro,0.032838076,28.0,31.0
bird1,0.95367324,29.0,32.0
indcuc1,0.012624141,29.0,32.0
chwwid,0.06639974,29.0,32.0
belkin1,0.11752356,29.0,32.0
amecro,0.016984642,29.0,32.0
comrav,0.021319058,29.0,32.0
bird1,0.82196,30.0,33.0
specha3,0.094375275,30.0,33.0
gycwor1,0.013098717,30.0,33.0
gnbtro1,0.012048823,30.0,33.0
belkin1,0.031328786,30.0,33.0
amecro,0.06842903,30.0,33.0
swathr,0.010396229,30.0,33.0
bird1,0.34032163,31.0,34.0
