species_code,score,start_offset_sec,end_offset_sec
hamfly,0.0815238,17.0,20.0
coukin,0.095785566,17.0,20.0
bird1,0.99591315,18.0,21.0
aldfly,0.5589421,18.0,21.0
hamfly,0.28626674,18.0,21.0
coukin,0.04292363,18.0,21.0
blujay,0.01449898,18.0,21.0
amecro,0.010771013,18.0,21.0
bkcchi,0.04584925,18.0,21.0
mouchi,0.03314707,18.0,21.0
pygnut,0.011009296,18.0,21.0
amerob,0.026667133,18.0,21.0
fiespa,0.058413956,18.0,21.0
rucspa1,0.012098819,18.0,21.0
whtspa,0.030732442,18.0,21.0
sonspa,0.042931013,18.0,21.0
amered,0.028172318,18.0,21.0
chswar,0.014650234,18.0,21.0
prawar,0.010040213,18.0,21.0
towwar,0.01112325,18.0,21.0
norcar,0.011548985,18.0,21.0
bird1,0.9988992,19.0,22.0
tuffly,0.012695252,19.0,22.0
aldfly,0.20274231,19.0,22.0
hamfly,0.042740114,19.0,22.0
yelfly1,0.022908047,19.0,22.0
coukin,0.043382645,19.0,22.0
blujay,0.010456028,19.0,22.0
brncre,0.01099396,19.0,22.0
woothr,0.06594255,19.0,22.0
eurbla,0.016627075,19.0,22.0
fiespa,0.01885899,19.0,22.0
sonspa,0.15555438,19.0,22.0
eastow,0.03220187,19.0,22.0
wesmea,0.018853245,19.0,22.0
rewbla,0.021544479,19.0,22.0
buwwar,0.015312415,19.0,22.0
bawwar,0.012338413,19.0,22.0
amered,0.018171933,19.0,22.0
btbwar,0.0101457285,19.0,22.0
prawar,0.02096523,19.0,22.0
btnwar,0.01687049,19.0,22.0
norcar,0.011737918,19.0,22.0
butsal1,0.09377594,19.0,22.0
bird1,0.9987077,20.0,23.0
lobdow,0.01881546,20.0,23.0
aldfly,0.016591972,20.0,23.0
hamfly,0.030874455,20.0,23.0
amerob,0.010108827,20.0,23.0
sonspa,0.01910316,20.0,23.0
buwwar,0.9892301,20.0,23.0
comyel,0.010009978,20.0,23.0
bird1,0.99987745,21.0,24.0
buwtea,0.020225437,21.0,24.0
lobdow,0.103504345,21.0,24.0
aldfly,0.12928405,21.0,24.0
hamfly,0.07064876,21.0,24.0
woothr,0.010978102,21.0,24.0
amerob,0.010612112,21.0,24.0
sonspa,0.018046973,21.0,24.0
rewbla,0.015138875,21.0,24.0
buwwar,0.9463549,21.0,24.0
bird1,0.9994377,22.0,25.0
buwtea,0.021336367,22.0,25.0
aldfly,0.18178505,22.0,25.0
sonspa,0.014491515,22.0,25.0
buwwar,0.95448744,22.0,25.0
bird1,0.99987274,23.0,26.0
annhum,0.091863535,23.0,26.0
lobdow,0.011636284,23.0,26.0
sposan,0.0585656,23.0,26.0
aldfly,0.08360028,23.0,26.0
hamfly,0.02527776,23.0,26.0
coukin,0.014001683,23.0,26.0
pygnut,0.028493166,23.0,26.0
eurser1,0.011768583,23.0,26.0
sonspa,0.014411166,23.0,26.0
swaspa,0.022438476,23.0,26.0
gowwar,0.031623468,23.0,26.0
buwwar,0.06531821,23.0,26.0
prawar,0.022316506,23.0,26.0
gobwar1,0.20229538,23.0,26.0
blbgra1,0.028752511,23.0,26.0
bird1,0.9830447,24.0,27.0
eurwry,0.034088854,24.0,27.0
ocftap1,0.019928994,24.0,27.0
wefgle1,0.011931875,24.0,27.0
gretho2,0.02698698,24.0,27.0
grekis,0.018067323,24.0,27.0
rubpep1,0.018260768,24.0,27.0
woolar1,0.022001062,24.0,27.0
wrenti,0.015248098,24.0,27.0
houwre4,0.031463422,24.0,27.0
redwin,0.033750672,24.0,27.0
eurbla,0.010385241,24.0,27.0
amerob,0.014890248,24.0,27.0
houspa,0.016510343,24.0,27.0
comcha,0.045697566,24.0,27.0
houfin,0.011351104,24.0,27.0
eurlin1,0.0123228505,24.0,27.0
rivwar1,0.011578602,24.0,27.0
bird1,0.99791276,25.0,28.0
buwtea,0.030333115,25.0,28.0
greyel,0.03066488,25.0,28.0
y01204,0.015053229,25.0,28.0
tuffly,0.08820218,25.0,28.0
grepew,0.010467377,25.0,28.0
aldfly,0.011143625,25.0,28.0
hamfly,0.17154999,25.0,28.0
grcfly1,0.017022498,25.0,28.0
pygnut,0.012131887,25.0,28.0
houwre4,0.0142164575,25.0,28.0
eurbla,0.014270962,25.0,28.0
houspa,0.018785536,25.0,28.0
daejun,0.01064714,25.0,28.0
yerwar,0.010049318,25.0,28.0
bird1,0.9996095,26.0,29.0
whbwoo1,0.010103197,26.0,29.0
tuffly,0.018329373,26.0,29.0
aldfly,0.09079105,26.0,29.0
hamfly,0.58047086,26.0,29.0
grcfly1,0.014161624,26.0,29.0
coukin,0.012841967,26.0,29.0
warvir,0.013909309,26.0,29.0
gyhwar2,0.017314142,26.0,29.0
blackc1,0.014248295,26.0,29.0
rebnut,0.012827608,26.0,29.0
shttre1,0.032513693,26.0,29.0
swathr,0.03059698,26.0,29.0
eurbla,0.02814025,26.0,29.0
amerob,0.036859706,26.0,29.0
comcha,0.011876281,26.0,29.0
amered,0.010318609,26.0,29.0
chswar,0.021594927,26.0,29.0
yerwar,0.010783627,26.0,29.0
towwar,0.024550183,26.0,29.0
bird1,0.99957955,27.0,30.0
buwtea,0.048376545,27.0,30.0
aldfly,0.05912983,27.0,30.0
hamfly,0.06190432,27.0,30.0
pirfly1,0.012156295,27.0,30.0
coukin,0.012257967,27.0,30.0
amerob,0.015339607,27.0,30.0
sonspa,0.020112464,27.0,30.0
rewbla,0.010181997,27.0,30.0
buwwar,0.9815594,27.0,30.0
comyel,0.012900645,27.0,30.0
bird1,0.9982966,28.0,31.0
amerob,0.012549145,28.0,31.0
sonspa,0.044591445,28.0,31.0
rewbla,0.015732141,28.0,31.0
buwwar,0.97961754,28.0,31.0
comyel,0.011225148,28.0,31.0
thswar1,0.010347941,28.0,31.0
robgro,0.019927131,28.0,31.0
bird1,0.9997623,29.0,32.0
buwtea,0.010627484,29.0,32.0
aldfly,0.049330357,29.0,32.0
hamfly,0.07321141,29.0,32.0
coukin,0.03239536,29.0,32.0
viojay1,0.027654955,29.0,32.0
amerob,0.020508513,29.0,32.0
sonspa,0.03296705,29.0,32.0
buwwar,0.9594658,29.0,32.0
comyel,0.01468347,29.0,32.0
grwsal1,0.013429448,29.0,32.0
bird1,0.999851,30.0,33.0
hamfly,0.13143177,30.0,33.0
coukin,0.021407004,30.0,33.0
bkcchi,0.01115051,30.0,33.0
tuftit,0.020136563,30.0,33.0
sonthr1,0.016306117,30.0,33.0
amerob,0.012167052,30.0,33.0
buwwar,0.9809955,30.0,33.0
bird1,0.9951175,31.0,34.0
buwtea,0.039903987,31.0,34.0
goftyr1,0.014196343,31.0,34.0
tuffly,0.016042804,31.0,34.0
aldfly,0.04909839,31.0,34.0
hamfly,0.39136776,31.0,34.0
coukin,0.017491652,31.0,34.0
viojay1,0.020623565,31.0,34.0
amecro,0.010800308,31.0,34.0
tuftit,0.014388914,31.0,34.0
amerob,0.03631845,31.0,34.0
glbthr1,0.023165423,31.0,34.0
sonspa,0.012472538,31.0,34.0
rewbla,0.28305212,31.0,34.0
norcar,0.03695519,31.0,34.0
grwsal1,0.015160445,31.0,34.0
bird1,0.990645,32.0,35.0
grepew,0.012192777,32.0,35.0
yebfly,0.039688595,32.0,35.0
aldfly,0.5254314,32.0,35.0
hamfly,0.011329211,32.0,35.0
reevir1,0.010974301,32.0,35.0
tuftit,0.012055596,32.0,35.0
amerob,0.025272712,32.0,35.0
glbthr1,0.021440333,32.0,35.0
rewbla,0.0511456,32.0,35.0
norcar,0.011142096,32.0,35.0
grwsal1,0.027117135,32.0,35.0
bird1,0.9934168,33.0,36.0
eawpew,0.01902718,33.0,36.0
aldfly,0.9244583,33.0,36.0
hamfly,0.024898069,33.0,36.0
grekis,0.028411672,33.0,36.0
reevir1,0.01051718,33.0,36.0
swathr,0.010750715,33.0,36.0
amerob,0.012629623,33.0,36.0
eastow,0.010439031,33.0,36.0
rewbla,0.019924294,33.0,36.0
bird1,0.9982354,34.0,37.0
tuffly,0.014021587,34.0,37.0
eawpew,0.011924496,34.0,37.0
aldfly,0.917624,34.0,37.0
hamfly,0.18166547,34.0,37.0
grekis,0.03648721,34.0,37.0
reevir1,0.029440382,34.0,37.0
amerob,0.01190458,34.0,37.0
sonspa,0.011641961,34.0,37.0
chswar,0.0160832,34.0,37.0
towwar,0.026284097,34.0,37.0
herwar,0.012947411,34.0,37.0
btnwar,0.03569743,34.0,37.0
bird1,0.99975353,35.0,38.0
aldfly,0.111419044,35.0,38.0
hamfly,0.011331235,35.0,38.0
reevir1,0.019697055,35.0,38.0
amerob,0.011439927,35.0,38.0
gnttow,0.013033795,35.0,38.0
eastow,0.01268795,35.0,38.0
gowwar,0.022934638,35.0,38.0
buwwar,0.9506096,35.0,38.0
bawwar,0.012508546,35.0,38.0
norpar,0.011583738,35.0,38.0
towwar,0.07375284,35.0,38.0
herwar,0.012680176,35.0,38.0
gchwar,0.012640086,35.0,38.0
btnwar,0.010860203,35.0,38.0
bird1,0.99974847,36.0,39.0
buwtea,0.012372028,36.0,39.0
rufgro,0.010252662,36.0,39.0
aldfly,0.09888207,36.0,39.0
hamfly,0.015136968,36.0,39.0
reevir1,0.015618014,36.0,39.0
bkcchi,0.012854977,36.0,39.0
mexchi,0.016523419,36.0,39.0
shttre1,0.010520525,36.0,39.0
amerob,0.016692678,36.0,39.0
sonspa,0.01443059,36.0,39.0
rewbla,0.017319944,36.0,39.0
comgra,0.012993752,36.0,39.0
gowwar,0.011324495,36.0,39.0
buwwar,0.9467761,36.0,39.0
bawwar,0.011019749,36.0,39.0
magwar,0.031544477,36.0,39.0
towwar,0.029445818,36.0,39.0
herwar,0.015906094,36.0,39.0
gchwar,0.015305011,36.0,39.0
btnwar,0.014839949,36.0,39.0
bird1,0.9997156,37.0,40.0
buwtea,0.057751134,37.0,40.0
aldfly,0.2021388,37.0,40.0
hamfly,0.029029703,37.0,40.0
coukin,0.0124965655,37.0,40.0
mexchi,0.01262835,37.0,40.0
grnwar1,0.04169315,37.0,40.0
grewar3,0.018820914,37.0,40.0
rucspa1,0.010572882,37.0,40.0
sonspa,0.013350468,37.0,40.0
ovenbi1,0.06984946,37.0,40.0
gowwar,0.014214066,37.0,40.0
buwwar,0.9432118,37.0,40.0
comyel,0.017257683,37.0,40.0
magwar,0.010334144,37.0,40.0
chswar,0.04668002,37.0,40.0
bird1,0.99984634,38.0,41.0
buwtea,0.014560032,38.0,41.0
aldfly,0.09380584,38.0,41.0
gnttow,0.0215437,38.0,41.0
ovenbi1,0.3850236,38.0,41.0
buwwar,0.94059104,38.0,41.0
bird1,0.9995929,39.0,42.0
buwtea,0.098591015,39.0,42.0
tuffly,0.012939742,39.0,42.0
grepew,0.023580348,39.0,42.0
aldfly,0.9622283,39.0,42.0
hamfly,0.049539674,39.0,42.0
coukin,0.02554256,39.0,42.0
weskin,0.010001906,39.0,42.0
blujay,0.028642524,39.0,42.0
amecro,0.014008625,39.0,42.0
whtspa,0.010659634,39.0,42.0
sonspa,0.02109334,39.0,42.0
rewbla,0.01369034,39.0,42.0
ovenbi1,0.22642948,39.0,42.0
comyel,0.015570677,39.0,42.0
chswar,0.014393743,39.0,42.0
bird1,0.9985384,40.0,43.0
buwtea,0.030359443,40.0,43.0
whfant2,0.014707447,40.0,43.0
wesfie1,0.013056805,40.0,43.0
grepew,0.01777204,40.0,43.0
aldfly,0.35451695,40.0,43.0
hamfly,0.056976296,40.0,43.0
reevir1,0.010043855,40.0,43.0
blujay,0.015759077,40.0,43.0
amecro,0.010983746,40.0,43.0
amerob,0.010778455,40.0,43.0
sonspa,0.010190693,40.0,43.0
rewbla,0.01004597,40.0,43.0
ovenbi1,0.600302,40.0,43.0
bird1,0.99719125,41.0,44.0
buwtea,0.01710486,41.0,44.0
whbwoo1,0.026342422,41.0,44.0
aldfly,0.43397105,41.0,44.0
hamfly,0.239407,41.0,44.0
sctfly,0.012374365,41.0,44.0
amecro,0.0133388275,41.0,44.0
wlwwar,0.010595444,41.0,44.0
pygnut,0.033881627,41.0,44.0
amerob,0.013814237,41.0,44.0
comcha,0.0128056165,41.0,44.0
sonspa,0.013486153,41.0,44.0
yelwar,0.022145472,41.0,44.0
chswar,0.011329275,41.0,44.0
bird1,0.99350446,42.0,45.0
ivbwoo1,0.010947406,42.0,45.0
aldfly,0.012684732,42.0,45.0
hamfly,0.22905658,42.0,45.0
blujay,0.03676453,42.0,45.0
bkcchi,0.0145137245,42.0,45.0
indwhe1,0.01283677,42.0,45.0
herthr,0.010587319,42.0,45.0
eurbla,0.011088959,42.0,45.0
amerob,0.03840941,42.0,45.0
fiespa,0.017345209,42.0,45.0
rucspa1,0.03299855,42.0,45.0
sonspa,0.010527065,42.0,45.0
rewbla,0.014942712,42.0,45.0
naswar,0.015281593,42.0,45.0
yelwar,0.19702959,42.0,45.0
chswar,0.072770245,42.0,45.0
yerwar,0.010129923,42.0,45.0
bird1,0.9983778,43.0,46.0
whbwoo1,0.045630943,43.0,46.0
norfli,0.01926215,43.0,46.0
aldfly,0.030457454,43.0,46.0
hamfly,0.34120178,43.0,46.0
coukin,0.021942455,43.0,46.0
pygnut,0.015119186,43.0,46.0
amerob,0.010989114,43.0,46.0
fiespa,0.010409979,43.0,46.0
vesspa,0.03744387,43.0,46.0
sonspa,0.089310884,43.0,46.0
rewbla,0.011873977,43.0,46.0
yelwar,0.14114527,43.0,46.0
chswar,0.06897697,43.0,46.0
bird1,0.97768563,44.0,47.0
berant1,0.046741165,44.0,47.0
eulfly1,0.021800037,44.0,47.0
hamfly,0.02700164,44.0,47.0
indwhe1,0.011629775,44.0,47.0
houwre4,0.012960953,44.0,47.0
eurbla,0.013399644,44.0,47.0
comcha,0.0109377345,44.0,47.0
rucspa1,0.026952568,44.0,47.0
yelwar,0.012018035,44.0,47.0
gcrwar,0.30413467,44.0,47.0
burwar1,0.016229892,44.0,47.0
sltred,0.012556669,44.0,47.0
blbgra1,0.014007156,44.0,47.0
bird1,0.99677676,45.0,48.0
buwtea,0.019805856,45.0,48.0
lobdow,0.021472793,45.0,48.0
tuffly,0.029747125,45.0,48.0
aldfly,0.11582668,45.0,48.0
hamfly,0.6327666,45.0,48.0
coukin,0.14985403,45.0,48.0
amecro,0.010318473,45.0,48.0
pygnut,0.027995512,45.0,48.0
fiespa,0.01737179,45.0,48.0
bird1,0.9993419,46.0,49.0
buwtea,0.010304385,46.0,49.0
aldfly,0.024722926,46.0,49.0
hamfly,0.013632788,46.0,49.0
coukin,0.014427702,46.0,49.0
fiespa,0.011813999,46.0,49.0
sonspa,0.012111357,46.0,49.0
eastow,0.02403952,46.0,49.0
buwwar,0.97466207,46.0,49.0
bird1,0.99868315,47.0,50.0
whcant1,0.011719445,47.0,50.0
aldfly,0.0155117,47.0,50.0
eastow,0.029820748,47.0,50.0
buwwar,0.9923226,47.0,50.0
robgro,0.011728538,47.0,50.0
bird1,0.9987951,48.0,51.0
greyel,0.0117960945,48.0,51.0
hamfly,0.098422684,48.0,51.0
amerob,0.036651675,48.0,51.0
sonspa,0.014985186,48.0,51.0
eastow,0.025382722,48.0,51.0
rewbla,0.012330333,48.0,51.0
buwwar,0.9658145,48.0,51.0
bird1,0.9995589,49.0,52.0
aldfly,0.012961142,49.0,52.0
hamfly,0.09084413,49.0,52.0
sonthr1,0.012176743,49.0,52.0
amerob,0.16124041,49.0,52.0
sonspa,0.027813463,49.0,52.0
gnttow,0.013413602,49.0,52.0
buwwar,0.97294885,49.0,52.0
comyel,0.017743519,49.0,52.0
yelwar,0.027840318,49.0,52.0
chswar,0.011593132,49.0,52.0
thswar1,0.010453113,49.0,52.0
westan,0.018492546,49.0,52.0
robgro,0.013554918,49.0,52.0
bird1,0.9997895,50.0,53.0
buwtea,0.060388774,50.0,53.0
lobdow,0.0105172,50.0,53.0
tuffly,0.019071411,50.0,53.0
grepew,0.0925268,50.0,53.0
aldfly,0.5556889,50.0,53.0
hamfly,0.4579511,50.0,53.0
reevir1,0.020335944,50.0,53.0
grycat,0.011114752,50.0,53.0
redwin,0.041315705,50.0,53.0
eurbla,0.013365764,50.0,53.0
amerob,0.033988975,50.0,53.0
sonspa,0.16711773,50.0,53.0
linspa,0.06922735,50.0,53.0
swaspa,0.31083736,50.0,53.0
rewbla,0.014146156,50.0,53.0
gowwar,0.024866242,50.0,53.0
comyel,0.015300053,50.0,53.0
yelwar,0.016002666,50.0,53.0
chswar,0.021818213,50.0,53.0
btbwar,0.010437154,50.0,53.0
btnwar,0.039386608,50.0,53.0
bird1,0.99592924,51.0,54.0
buwtea,0.015496525,51.0,54.0
whttyr2,0.010238373,51.0,54.0
tuffly,0.0790361,51.0,54.0
grepew,0.027005328,51.0,54.0
smcpew1,0.014523004,51.0,54.0
aldfly,0.29021797,51.0,54.0
hamfly,0.10317359,51.0,54.0
weskin,0.010791142,51.0,54.0
reevir1,0.08476692,51.0,54.0
chivir1,0.012297652,51.0,54.0
gbwwre1,0.020716842,51.0,54.0
amerob,0.020055026,51.0,54.0
rewbla,0.011062057,51.0,54.0
comyel,0.010948429,51.0,54.0
amered,0.012098875,51.0,54.0
yelwar,0.010592625,51.0,54.0
chswar,0.016765058,51.0,54.0
towwar,0.037840415,51.0,54.0
bird1,0.9987817,52.0,55.0
buwtea,0.14470384,52.0,55.0
lobdow,0.011746073,52.0,55.0
lesela1,0.011910498,52.0,55.0
tuffly,0.06482211,52.0,55.0
grepew,0.055467542,52.0,55.0
smcpew1,0.060525678,52.0,55.0
aldfly,0.5416913,52.0,55.0
hamfly,0.094018444,52.0,55.0
pygnut,0.01259938,52.0,55.0
gbwwre1,0.0185812,52.0,55.0
blfsol1,0.014064237,52.0,55.0
burthr,0.010881908,52.0,55.0
sonspa,0.02356872,52.0,55.0
rewbla,0.043028064,52.0,55.0
bird1,0.9785199,53.0,56.0
buwtea,0.03233351,53.0,56.0
lobdow,0.039670788,53.0,56.0
tuffly,0.0454293,53.0,56.0
grepew,0.07904785,53.0,56.0
aldfly,0.015425698,53.0,56.0
hamfly,0.050945498,53.0,56.0
pygnut,0.022602856,53.0,56.0
bird1,0.98373026,54.0,57.0
buwtea,0.012746832,54.0,57.0
grepew,0.01979552,54.0,57.0
eawpew,0.014413976,54.0,57.0
aldfly,0.21338177,54.0,57.0
