species_code,score,start_offset_sec,end_offset_sec
amerob,0.010004424,7.0,10.0
rewbla,0.099061556,7.0,10.0
norcar,0.01057019,7.0,10.0
bird1,0.99985105,8.0,11.0
amerob,0.015153056,8.0,11.0
rewbla,0.9766492,8.0,11.0
norcar,0.012861931,8.0,11.0
banana,0.019916046,8.0,11.0
bird1,0.99986374,9.0,12.0
cangoo,0.011255158,9.0,12.0
redjun,0.014184524,9.0,12.0
amerob,0.013285084,9.0,12.0
sonspa,0.023108423,9.0,12.0
rewbla,0.9797372,9.0,12.0
comgra,0.012394719,9.0,12.0
amered,0.010798775,9.0,12.0
tropar,0.0136057,9.0,12.0
thswar1,0.02283914,9.0,12.0
norcar,0.010734905,9.0,12.0
bird1,0.99991274,10.0,13.0
herthr,0.025974229,10.0,13.0
amerob,0.01247785,10.0,13.0
sonspa,0.014464938,10.0,13.0
yebcha,0.040735245,10.0,13.0
yehbla,0.012269282,10.0,13.0
rewbla,0.99306524,10.0,13.0
comgra,0.032846216,10.0,13.0
bird1,0.9999041,11.0,14.0
kinrai4,0.013132051,11.0,14.0
bkcchi,0.013131247,11.0,14.0
normoc,0.010069408,11.0,14.0
herthr,0.053585026,11.0,14.0
amerob,0.026131157,11.0,14.0
sonspa,0.017017832,11.0,14.0
yebcha,0.041193813,11.0,14.0
rewbla,0.9895492,11.0,14.0
comgra,0.046176843,11.0,14.0
norcar,0.022010379,11.0,14.0
bird1,0.9999606,12.0,15.0
moudov,0.010053194,12.0,15.0
rthhum,0.025525404,12.0,15.0
reshaw,0.025824152,12.0,15.0
blujay,0.016218126,12.0,15.0
herthr,0.015883531,12.0,15.0
amerob,0.12834506,12.0,15.0
yebcha,0.027424306,12.0,15.0
yehbla,0.010403188,12.0,15.0
rewbla,0.9906765,12.0,15.0
comgra,0.050730117,12.0,15.0
norcar,0.012329474,12.0,15.0
bird1,0.99942434,13.0,16.0
rthhum,0.015667032,13.0,16.0
reevir1,0.020267388,13.0,16.0
tuftit,0.0116177015,13.0,16.0
carwre,0.022889104,13.0,16.0
amerob,0.08873605,13.0,16.0
houspa,0.011938781,13.0,16.0
houfin,0.010866409,13.0,16.0
rewbla,0.96814126,13.0,16.0
comgra,0.1394652,13.0,16.0
norcar,0.014572003,13.0,16.0
bird1,0.99994266,14.0,17.0
blujay,0.010666441,14.0,17.0
carwre,0.012451184,14.0,17.0
amerob,0.0246021,14.0,17.0
amegfi,0.010077093,14.0,17.0
rewbla,0.99785185,14.0,17.0
comgra,0.013664186,14.0,17.0
norcar,0.011075952,14.0,17.0
indbun,0.13721247,14.0,17.0
bird1,0.9998972,15.0,18.0
reevir1,0.061586615,15.0,18.0
blujay,0.01536366,15.0,18.0
bkcchi,0.01970414,15.0,18.0
tuftit,0.015250941,15.0,18.0
carwre,0.027100703,15.0,18.0
amerob,0.023745036,15.0,18.0
amegfi,0.010238662,15.0,18.0
fiespa,0.0146529805,15.0,18.0
daejun,0.014581078,15.0,18.0
sonspa,0.02749785,15.0,18.0
orcori,0.010741698,15.0,18.0
rewbla,0.9601069,15.0,18.0
comgra,0.012893773,15.0,18.0
norcar,0.013862788,15.0,18.0
indbun,0.095819965,15.0,18.0
bird1,0.99943084,16.0,19.0
undtin1,0.010633156,16.0,19.0
thitin1,0.010015632,16.0,19.0
cregua1,0.44126385,16.0,19.0
redjun,0.013335226,16.0,19.0
speowl1,0.011062902,16.0,19.0
whttou1,0.014755396,16.0,19.0
coffal1,0.011776644,16.0,19.0
rubant1,0.01035363,16.0,19.0
scrpih1,0.0920233,16.0,19.0
brratt1,0.02458388,16.0,19.0
ducfly,0.01737415,16.0,19.0
reevir1,0.032654807,16.0,19.0
blujay,0.010692375,16.0,19.0
carwre,0.06459718,16.0,19.0
eurbla,0.010194716,16.0,19.0
amerob,0.01657136,16.0,19.0
rewbla,0.46847567,16.0,19.0
norcar,0.014596743,16.0,19.0
indbun,0.022548825,16.0,19.0
bird1,0.99997646,17.0,20.0
cangoo,0.01686628,17.0,20.0
bkcchi,0.01514329,17.0,20.0
tuftit,0.019368902,17.0,20.0
rebnut,0.015703252,17.0,20.0
carwre,0.021288445,17.0,20.0
amerob,0.036854304,17.0,20.0
amegfi,0.012530769,17.0,20.0
fiespa,0.013810319,17.0,20.0
sonspa,0.01605534,17.0,20.0
wesmea,0.01114021,17.0,20.0
easmea,0.020861762,17.0,20.0
rewbla,0.99456984,17.0,20.0
norcar,0.012081261,17.0,20.0
indbun,0.052976776,17.0,20.0
bird1,0.9999275,18.0,21.0
cangoo,0.013292437,18.0,21.0
carwre,0.017330065,18.0,21.0
amerob,0.045464266,18.0,21.0
amegfi,0.020643165,18.0,21.0
sonspa,0.015459676,18.0,21.0
rewbla,0.99811465,18.0,21.0
comgra,0.03895738,18.0,21.0
comyel,0.013547804,18.0,21.0
yelwar,0.011850602,18.0,21.0
norcar,0.011609153,18.0,21.0
indbun,0.01145197,18.0,21.0
bird1,0.99997383,19.0,22.0
redjun,0.011039201,19.0,22.0
carwre,0.026320368,19.0,22.0
amerob,0.02392363,19.0,22.0
amegfi,0.023386922,19.0,22.0
sonspa,0.0179502,19.0,22.0
rewbla,0.99902534,19.0,22.0
comgra,0.05675321,19.0,22.0
ovenbi1,0.012276379,19.0,22.0
comyel,0.020209944,19.0,22.0
norcar,0.014239684,19.0,22.0
bird1,0.99993753,20.0,23.0
thlsch2,0.023660846,20.0,23.0
bkcchi,0.040583704,20.0,23.0
tuftit,0.019244498,20.0,23.0
rufsib1,0.048474647,20.0,23.0
carwre,0.035277642,20.0,23.0
amerob,0.012922686,20.0,23.0
amegfi,0.015393371,20.0,23.0
sonspa,0.0495808,20.0,23.0
swaspa,0.031953946,20.0,23.0
rewbla,0.9930671,20.0,23.0
comgra,0.025792416,20.0,23.0
ovenbi1,0.021646127,20.0,23.0
comyel,0.027486702,20.0,23.0
norcar,0.043692067,20.0,23.0
indbun,0.09432301,20.0,23.0
bird1,0.99991834,21.0,24.0
blujay,0.018135915,21.0,24.0
carwre,0.05054636,21.0,24.0
amerob,0.030106915,21.0,24.0
rewbla,0.99032855,21.0,24.0
comgra,0.95076096,21.0,24.0
norcar,0.078959696,21.0,24.0
bird1,0.9999704,22.0,25.0
tuftit,0.056166384,22.0,25.0
amerob,0.011564437,22.0,25.0
sonspa,0.010687121,22.0,25.0
rewbla,0.99624115,22.0,25.0
rusbla,0.015805079,22.0,25.0
comgra,0.8834499,22.0,25.0
comyel,0.036719043,22.0,25.0
norcar,0.01210959,22.0,25.0
bird1,0.99934816,23.0,26.0
reevir1,0.02073358,23.0,26.0
blujay,0.08857801,23.0,26.0
carchi,0.010102935,23.0,26.0
bkcchi,0.012204947,23.0,26.0
tuftit,0.22048457,23.0,26.0
carwre,0.107840024,23.0,26.0
amerob,0.012191382,23.0,26.0
sonspa,0.054419473,23.0,26.0
rewbla,0.9567854,23.0,26.0
rusbla,0.02253024,23.0,26.0
comgra,0.72676843,23.0,26.0
norcar,0.019206978,23.0,26.0
bird1,0.9928554,24.0,27.0
moudov,0.010742823,24.0,27.0
whevir,0.05419926,24.0,27.0
blujay,0.021619508,24.0,27.0
bkcchi,0.016603366,24.0,27.0
tuftit,0.076275624,24.0,27.0
whbnut,0.060182557,24.0,27.0
carwre,0.1395013,24.0,27.0
normoc,0.020038016,24.0,27.0
clcrob,0.011476363,24.0,27.0
amerob,0.016876072,24.0,27.0
cobtan1,0.012349435,24.0,27.0
sonspa,0.013712797,24.0,27.0
rewbla,0.76412976,24.0,27.0
rusbla,0.013085402,24.0,27.0
comgra,0.25714546,24.0,27.0
ovenbi1,0.013888606,24.0,27.0
sumtan,0.054882653,24.0,27.0
norcar,0.01705442,24.0,27.0
bird1,0.99732333,25.0,28.0
redjun,0.010266485,25.0,28.0
whevir,0.01117839,25.0,28.0
reevir1,0.0340839,25.0,28.0
blujay,0.039387364,25.0,28.0
amecro,0.012219421,25.0,28.0
carchi,0.034396805,25.0,28.0
bkcchi,0.020739574,25.0,28.0
tuftit,0.026214413,25.0,28.0
whbnut,0.027216762,25.0,28.0
carwre,0.07662484,25.0,28.0
clcrob,0.052862134,25.0,28.0
amerob,0.013099999,25.0,28.0
yercac1,0.011714146,25.0,28.0
balori,0.011841722,25.0,28.0
rewbla,0.88678354,25.0,28.0
comgra,0.120203696,25.0,28.0
sumtan,0.58592236,25.0,28.0
norcar,0.011480637,25.0,28.0
bird1,0.99980736,26.0,29.0
cangoo,0.040856123,26.0,29.0
whevir,0.010368616,26.0,29.0
reevir1,0.016601972,26.0,29.0
carwre,0.755353,26.0,29.0
clcrob,0.02563174,26.0,29.0
amerob,0.010002666,26.0,29.0
rewbla,0.96773964,26.0,29.0
sumtan,0.44653666,26.0,29.0
norcar,0.010603233,26.0,29.0
indbun,0.1535276,26.0,29.0
bird1,0.9997721,27.0,30.0
cangoo,0.015069082,27.0,30.0
bkcchi,0.022053646,27.0,30.0
carwre,0.054643795,27.0,30.0
amerob,0.01931076,27.0,30.0
sonspa,0.030297292,27.0,30.0
rewbla,0.9920524,27.0,30.0
norcar,0.012660074,27.0,30.0
bird1,0.9996865,28.0,31.0
cintin1,0.01182811,28.0,31.0
cangoo,0.041489374,28.0,31.0
pygant1,0.20352104,28.0,31.0
dusant1,0.036087602,28.0,31.0
blujay,0.011473409,28.0,31.0
whbnut,0.03669116,28.0,31.0
carwre,0.09642791,28.0,31.0
amerob,0.014716316,28.0,31.0
wesmea,0.014057983,28.0,31.0
rewbla,0.98789847,28.0,31.0
comgra,0.014365157,28.0,31.0
norcar,0.015880944,28.0,31.0
bird1,0.9997731,29.0,32.0
norfli,0.07679857,29.0,32.0
dusant1,0.020774845,29.0,32.0
reevir1,0.045798644,29.0,32.0
whbnut,0.05656793,29.0,32.0
carwre,0.041175343,29.0,32.0
amerob,0.01609681,29.0,32.0
rewbla,0.9797029,29.0,32.0
norcar,0.031799134,29.0,32.0
bird1,0.9995726,30.0,33.0
osprey,0.24686389,30.0,33.0
norfli,0.029582372,30.0,33.0
reevir1,0.07939734,30.0,33.0
carchi,0.017124,30.0,33.0
tuftit,0.011217418,30.0,33.0
whbnut,0.029465646,30.0,33.0
houwre,0.017646495,30.0,33.0
carwre,0.57249147,30.0,33.0
woothr,0.23528662,30.0,33.0
amerob,0.013122414,30.0,33.0
houspa,0.010644945,30.0,33.0
houfin,0.010832255,30.0,33.0
daejun,0.028971512,30.0,33.0
eastow,0.016177868,30.0,33.0
rewbla,0.4078853,30.0,33.0
comgra,0.022130707,30.0,33.0
norcar,0.017317029,30.0,33.0
bird1,0.97756517,31.0,34.0
cintin1,0.020084342,31.0,34.0
soulap1,0.0120120635,31.0,34.0
osprey,0.08093203,31.0,34.0
plwant1,0.010050954,31.0,34.0
mastit1,0.30317494,31.0,34.0
brratt1,0.015877055,31.0,34.0
reevir1,0.014817317,31.0,34.0
whbnut,0.015465216,31.0,34.0
carwre,0.057559155,31.0,34.0
swathr,0.011002186,31.0,34.0
woothr,0.033356708,31.0,34.0
clcrob,0.020967256,31.0,34.0
rewbla,0.032145835,31.0,34.0
comgra,0.041215684,31.0,34.0
norcar,0.018196873,31.0,34.0
bird1,0.947968,32.0,35.0
osprey,0.38732386,32.0,35.0
reevir1,0.010410662,32.0,35.0
carwre,0.0926994,32.0,35.0
amerob,0.015763197,32.0,35.0
rewbla,0.011560274,32.0,35.0
norcar,0.013878839,32.0,35.0
bird1,0.97463804,33.0,36.0
brnowl,0.011296656,33.0,36.0
guiwaa1,0.033598855,33.0,36.0
blfant2,0.013334706,33.0,36.0
whevir,0.010089811,33.0,36.0
reevir1,0.027806167,33.0,36.0
tuftit,0.011059043,33.0,36.0
carwre,0.2368315,33.0,36.0
amerob,0.018102257,33.0,36.0
sumtan,0.02158216,33.0,36.0
norcar,0.015395431,33.0,36.0
bird1,0.96003693,34.0,37.0
webowl1,0.010302785,34.0,37.0
eabowl1,0.012928186,34.0,37.0
brnowl,0.024227714,34.0,37.0
carwre,0.24981475,34.0,37.0
amerob,0.0112484945,34.0,37.0
rewbla,0.026193826,34.0,37.0
comgra,0.014304817,34.0,37.0
norcar,0.023039244,34.0,37.0
bird1,0.99789554,35.0,38.0
blkfra,0.076548524,35.0,38.0
eabowl1,0.010835863,35.0,38.0
brnowl,0.06341562,35.0,38.0
grhowl,0.014591078,35.0,38.0
brdowl,0.022014529,35.0,38.0
mastit1,0.021264153,35.0,38.0
tuftit,0.019753188,35.0,38.0
carwre,0.94255304,35.0,38.0
grycat,0.020412847,35.0,38.0
rewbla,0.088613145,35.0,38.0
comgra,0.018111046,35.0,38.0
norcar,0.02838115,35.0,38.0
bird1,0.98898745,36.0,39.0
undtin1,0.011409354,36.0,39.0
redjun,0.011538935,36.0,39.0
comloo,0.0111356415,36.0,39.0
easowl1,0.09875079,36.0,39.0
nopowl,0.027651664,36.0,39.0
amapyo1,0.013498022,36.0,39.0
fepowl,0.011143799,36.0,39.0
brdowl,0.020117473,36.0,39.0
nswowl,0.04090627,36.0,39.0
scrpih1,0.022413025,36.0,39.0
reevir1,0.024166834,36.0,39.0
carwre,0.49081603,36.0,39.0
amerob,0.013755854,36.0,39.0
rewbla,0.071978524,36.0,39.0
norcar,0.04297308,36.0,39.0
bird1,0.9951914,37.0,40.0
cangoo,0.012974861,37.0,40.0
carwre,0.069348365,37.0,40.0
amerob,0.020213835,37.0,40.0
wesmea,0.010866028,37.0,40.0
rewbla,0.8816277,37.0,40.0
norcar,0.015257962,37.0,40.0
bird1,0.9987853,38.0,41.0
eawpew,0.01875305,38.0,41.0
whevir,0.029994046,38.0,41.0
bkcchi,0.010702964,38.0,41.0
carwre,0.22605117,38.0,41.0
amerob,0.014875683,38.0,41.0
rewbla,0.91972536,38.0,41.0
comgra,0.017517876,38.0,41.0
swawar,0.01229862,38.0,41.0
comyel,0.012958378,38.0,41.0
norcar,0.015865318,38.0,41.0
indbun,0.048226155,38.0,41.0
bird1,0.99975973,39.0,42.0
amerob,0.011090459,39.0,42.0
amegfi,0.03725561,39.0,42.0
sonspa,0.01779061,39.0,42.0
yebcha,0.035942387,39.0,42.0
rewbla,0.9807615,39.0,42.0
comgra,0.021373756,39.0,42.0
comyel,0.014701845,39.0,42.0
norcar,0.013063,39.0,42.0
indbun,0.9101178,39.0,42.0
bird1,0.9987037,40.0,43.0
eawpew,0.011705475,40.0,43.0
whevir,0.010975544,40.0,43.0
reevir1,0.15130137,40.0,43.0
carchi,0.020813866,40.0,43.0
bkcchi,0.010984886,40.0,43.0
tuftit,0.015181305,40.0,43.0
carwre,0.23014568,40.0,43.0
woothr,0.022410499,40.0,43.0
amerob,0.012589809,40.0,43.0
amegfi,0.010209141,40.0,43.0
yebcha,0.019328667,40.0,43.0
orcori,0.030344307,40.0,43.0
rewbla,0.6210679,40.0,43.0
scatan,0.019804506,40.0,43.0
norcar,0.018756287,40.0,43.0
indbun,0.98169327,40.0,43.0
bird1,0.9996769,41.0,44.0
fasant1,0.034918144,41.0,44.0
carwre,0.014745252,41.0,44.0
amerob,0.014924776,41.0,44.0
amegfi,0.011463603,41.0,44.0
orcori,0.010991114,41.0,44.0
rewbla,0.79646677,41.0,44.0
comgra,0.015774919,41.0,44.0
norcar,0.01896222,41.0,44.0
indbun,0.9707492,41.0,44.0
bird1,0.9763111,42.0,45.0
squcuc1,0.028918305,42.0,45.0
fasant1,0.0141982315,42.0,45.0
grekis,0.012589731,42.0,45.0
carwre,0.021703059,42.0,45.0
gbwwre1,0.040792804,42.0,45.0
amerob,0.014659964,42.0,45.0
rewbla,0.021345511,42.0,45.0
norcar,0.018476242,42.0,45.0
banana,0.038221996,42.0,45.0
bird1,0.97091043,43.0,46.0
reevir1,0.015948161,43.0,46.0
chivir1,0.010142833,43.0,46.0
carwre,0.012101093,43.0,46.0
gbwwre1,0.0329328,43.0,46.0
amerob,0.016626257,43.0,46.0
houspa,0.010590946,43.0,46.0
rewbla,0.04451453,43.0,46.0
comgra,0.012877512,43.0,46.0
norcar,0.020527327,43.0,46.0
banana,0.05045595,43.0,46.0
bird1,0.97729766,44.0,47.0
redjun,0.010986762,44.0,47.0
whttou1,0.0392768,44.0,47.0
fasant1,0.014867225,44.0,47.0
btfgle1,0.01879487,44.0,47.0
slaspi1,0.010821624,44.0,47.0
pvttyr1,0.01620756,44.0,47.0
reevir1,0.019816367,44.0,47.0
tuftit,0.014111416,44.0,47.0
houwre4,0.027580315,44.0,47.0
carwre,0.021527443,44.0,47.0
amerob,0.015320167,44.0,47.0
sonspa,0.01083038,44.0,47.0
rewbla,0.11790475,44.0,47.0
norcar,0.015943233,44.0,47.0
banana,0.012620444,44.0,47.0
bird1,0.9838482,45.0,48.0
comgal1,0.016411282,45.0,48.0
whttou1,0.04108383,45.0,48.0
gofwoo,0.024269082,45.0,48.0
blujay,0.011885933,45.0,48.0
tuftit,0.011495789,45.0,48.0
whbnut,0.014677648,45.0,48.0
houwre4,0.0104155075,45.0,48.0
carwre,0.023739206,45.0,48.0
amerob,0.012965259,45.0,48.0
sonspa,0.010454237,45.0,48.0
rewbla,0.65040505,45.0,48.0
comgra,0.024745192,45.0,48.0
comyel,0.010115456,45.0,48.0
norcar,0.015730044,45.0,48.0
bird1,0.9947676,46.0,49.0
reshaw,0.040134706,46.0,49.0
whttou1,0.047061764,46.0,49.0
gofwoo,0.019360634,46.0,49.0
btfgle1,0.09340797,46.0,49.0
reevir1,0.015449207,46.0,49.0
blujay,0.012112578,46.0,49.0
tuftit,0.023430046,46.0,49.0
carwre,0.015023509,46.0,49.0
amerob,0.011294797,46.0,49.0
houspa,0.014241157,46.0,49.0
fiespa,0.011290107,46.0,49.0
orcori,0.013306753,46.0,49.0
rewbla,0.35433868,46.0,49.0
comgra,0.019283488,46.0,49.0
norcar,0.02106516,46.0,49.0
bird1,0.9957796,47.0,50.0
kinrai4,0.015442791,47.0,50.0
reshaw,0.10934194,47.0,50.0
gofwoo,0.011150668,47.0,50.0
asctap1,0.02502609,47.0,50.0
slaspi1,0.017139085,47.0,50.0
blujay,0.010704634,47.0,50.0
carwre,0.03249239,47.0,50.0
amerob,0.010017088,47.0,50.0
houspa,0.011541453,47.0,50.0
sonspa,0.011162789,47.0,50.0
rewbla,0.43068567,47.0,50.0
comyel,0.018866427,47.0,50.0
norcar,0.018474039,47.0,50.0
bird1,0.9995788,48.0,51.0
reshaw,0.065242365,48.0,51.0
fasant1,0.01352973,48.0,51.0
asctap1,0.0103837615,48.0,51.0
yecspi2,0.01317686,48.0,51.0
slaspi1,0.036381386,48.0,51.0
reevir1,0.014599067,48.0,51.0
carwre,0.013445512,48.0,51.0
houspa,0.013210167,48.0,51.0
rucspa1,0.010161237,48.0,51.0
rewbla,0.011526737,48.0,51.0
swawar,0.020819495,48.0,51.0
gcrwar,0.5819342,48.0,51.0
thswar1,0.02130997,48.0,51.0
norcar,0.020172337,48.0,51.0
ultgro1,0.010075889,48.0,51.0
grhtan1,0.026820494,48.0,51.0
banana,0.29119623,48.0,51.0
bird1,0.99943316,49.0,52.0
reshaw,0.016476749,49.0,52.0
whttou1,0.01058199,49.0,52.0
gofwoo,0.017773405,49.0,52.0
dowwoo,0.0643609,49.0,52.0
haiwoo,0.010681971,49.0,52.0
slaspi1,0.011551532,49.0,52.0
reevir1,0.04931988,49.0,52.0
tuftit,0.015582557,49.0,52.0
carwre,0.023300294,49.0,52.0
amerob,0.014241693,49.0,52.0
rewbla,0.04346441,49.0,52.0
comyel,0.010276412,49.0,52.0
norcar,0.03181255,49.0,52.0
indbun,0.9808184,49.0,52.0
banana,0.035217773,49.0,52.0
bird1,0.9994063,50.0,53.0
dowwoo,0.033173103,50.0,53.0
fasant1,0.015333846,50.0,53.0
ocbfly1,0.012985187,50.0,53.0
reevir1,0.1812134,50.0,53.0
tuftit,0.03919981,50.0,53.0
whbnut,0.029414374,50.0,53.0
carwre,0.038645726,50.0,53.0
amerob,0.06264315,50.0,53.0
yebcha,0.017694762,50.0,53.0
rewbla,0.02495709,50.0,53.0
comgra,0.21347323,50.0,53.0
thswar1,0.010401808,50.0,53.0
norcar,0.06902179,50.0,53.0
indbun,0.9799258,50.0,53.0
bird1,0.9998373,51.0,54.0
reevir1,0.011147146,51.0,54.0
tuftit,0.04449178,51.0,54.0
carwre,0.079982355,51.0,54.0
amerob,0.04577425,51.0,54.0
yebcha,0.012947216,51.0,54.0
rewbla,0.1031511,51.0,54.0
comgra,0.8325008,51.0,54.0
comyel,0.10948307,51.0,54.0
norcar,0.025317917,51.0,54.0
indbun,0.9895937,51.0,54.0
bird1,0.9993521,52.0,55.0
bbwduc,0.016629178,52.0,55.0
reevir1,0.025647478,52.0,55.0
tuftit,0.014421776,52.0,55.0
carwre,0.036036033,52.0,55.0
amerob,0.025635298,52.0,55.0
sonspa,0.011984145,52.0,55.0
rewbla,0.8540987,52.0,55.0
comgra,0.70626533,52.0,55.0
comyel,0.2161333,52.0,55.0
yerwar,0.034282196,52.0,55.0
norcar,0.015011588,52.0,55.0
indbun,0.075414866,52.0,55.0
bird1,0.99841726,53.0,56.0
tuftit,0.01381905,53.0,56.0
carwre,0.010069485,53.0,56.0
amerob,0.016885942,53.0,56.0
fiespa,0.029703861,53.0,56.0
sonspa,0.015262898,53.0,56.0
rewbla,0.8550959,53.0,56.0
comgra,0.019339325,53.0,56.0
comyel,0.42810288,53.0,56.0
yerwar,0.013655762,53.0,56.0
norcar,0.015470349,53.0,56.0
indbun,0.011932298,53.0,56.0
bird1,0.99990225,54.0,57.0
cangoo,0.014618068,54.0,57.0
clcrob,0.012180573,54.0,57.0
amerob,0.01107369,54.0,57.0
rewbla,0.99084514,54.0,57.0
norcar,0.016473103,54.0,57.0
bird1,0.99965054,55.0,58.0
reevir1,0.012823647,55.0,58.0
bkcchi,0.018053234,55.0,58.0
tuftit,0.0775391,55.0,58.0
carwre,0.026550062,55.0,58.0
amerob,0.06820817,55.0,58.0
fiespa,0.012112904,55.0,58.0
sonspa,0.027714005,55.0,58.0
balori,0.015274622,55.0,58.0
rewbla,0.97722894,55.0,58.0
yelwar,0.027845128,55.0,58.0
norcar,0.16900183,55.0,58.0
banana,0.015852902,55.0,58.0
bird1,0.99993324,56.0,59.0
cangoo,0.036832456,56.0,59.0
nopowl,0.01469456,56.0,59.0
blujay,0.01537206,56.0,59.0
bkcchi,0.012769234,56.0,59.0
carwre,0.030012893,56.0,59.0
amerob,0.04700917,56.0,59.0
sonspa,0.016738353,56.0,59.0
swaspa,0.016674966,56.0,59.0
rewbla,0.998248,56.0,59.0
comgra,0.03280662,56.0,59.0
norcar,0.019271914,56.0,59.0
bird1,0.999912,57.0,60.0
blujay,0.012664479,57.0,60.0
bkcchi,0.011524803,57.0,60.0
carwre,0.1738622,57.0,60.0
herthr,0.019861387,57.0,60.0
amerob,0.025905903,57.0,60.0
rewbla,0.9955415,57.0,60.0
comgra,0.020032646,57.0,60.0
norcar,0.09326305,57.0,60.0
bird1,0.99981344,58.0,61.0
warvir,0.019093024,58.0,61.0
reevir1,0.013099714,58.0,61.0
carwre,0.2372129,58.0,61.0
amerob,0.10133987,58.0,61.0
houfin,0.01032345,58.0,61.0
purfin,0.01542913,58.0,61.0
amegfi,0.013492664,58.0,61.0
rewbla,0.97728795,58.0,61.0
comgra,0.0855721,58.0,61.0
grtgra,0.01027876,58.0,61.0
comyel,0.065397434,58.0,61.0
norcar,0.021131579,58.0,61.0
indbun,0.01631341,58.0,61.0
paibun,0.06898609,58.0,61.0
bird1,0.99997246,59.0,62.0
amerob,0.02355936,59.0,62.0
amegfi,0.01856356,59.0,62.0
rewbla,0.99878794,59.0,62.0
comyel,0.11330056,59.0,62.0
norcar,0.015936755,59.0,62.0
indbun,0.017549248,59.0,62.0
paibun,0.028045297,59.0,62.0
bird1,0.9999042,60.0,63.0
perfal,0.02326986,60.0,63.0
reevir1,0.0100701405,60.0,63.0
carwre,0.02215751,60.0,63.0
veery,0.017154256,60.0,63.0
amerob,0.015827829,60.0,63.0
fiespa,0.013458358,60.0,63.0
sonspa,0.010185923,60.0,63.0
rewbla,0.97241557,60.0,63.0
comyel,0.96275014,60.0,63.0
norcar,0.019404558,60.0,63.0
indbun,0.04225651,60.0,63.0
paibun,0.0180307,60.0,63.0
bird1,0.9998286,61.0,64.0
reevir1,0.011255897,61.0,64.0
carwre,0.018112225,61.0,64.0
amerob,0.030496825,61.0,64.0
rewbla,0.9799524,61.0,64.0
comgra,0.013609456,61.0,64.0
comyel,0.8726149,61.0,64.0
norcar,0.026641749,61.0,64.0
indbun,0.020721927,61.0,64.0
bird1,0.99927837,62.0,65.0
carchi,0.014324381,62.0,65.0
tuftit,0.011788409,62.0,65.0
