species_code,score,start_offset_sec,end_offset_sec
pingro,0.016225297,19.0,22.0
purfin,0.0101098,19.0,22.0
casfin,0.057902817,19.0,22.0
bird1,0.9994597,20.0,23.0
carchi,0.02112947,20.0,23.0
bkcchi,0.04234106,20.0,23.0
chbchi,0.015464482,20.0,23.0
gockin,0.010901787,20.0,23.0
rebnut,0.010407061,20.0,23.0
winwre3,0.9981202,20.0,23.0
amerob,0.013661088,20.0,23.0
norcar,0.021151463,20.0,23.0
bird1,0.99913484,21.0,24.0
reevir1,0.010224938,21.0,24.0
carchi,0.0123836445,21.0,24.0
bkcchi,0.02158298,21.0,24.0
gockin,0.012743802,21.0,24.0
buggna,0.010020844,21.0,24.0
winwre3,0.9952034,21.0,24.0
amerob,0.0128527805,21.0,24.0
daejun,0.013493463,21.0,24.0
norcar,0.017291764,21.0,24.0
bird1,0.9982541,22.0,25.0
reevir1,0.015485004,22.0,25.0
winwre3,0.9922188,22.0,25.0
amerob,0.013921251,22.0,25.0
daejun,0.011795094,22.0,25.0
whtspa,0.010679133,22.0,25.0
norcar,0.018069748,22.0,25.0
bird1,0.99911,23.0,26.0
reevir1,0.015152358,23.0,26.0
winwre3,0.9966613,23.0,26.0
amerob,0.013543873,23.0,26.0
daejun,0.01195329,23.0,26.0
whtspa,0.0105536245,23.0,26.0
norcar,0.018464662,23.0,26.0
bird1,0.9987271,24.0,27.0
grekis,0.010750628,24.0,27.0
reevir1,0.0139654055,24.0,27.0
winwre3,0.99663585,24.0,27.0
amerob,0.01108519,24.0,27.0
daejun,0.013211726,24.0,27.0
whtspa,0.012181722,24.0,27.0
norcar,0.019488951,24.0,27.0
bird1,0.999468,25.0,28.0
reevir1,0.012511509,25.0,28.0
gockin,0.012901866,25.0,28.0
winwre3,0.9982352,25.0,28.0
amerob,0.013491231,25.0,28.0
daejun,0.014485202,25.0,28.0
whtspa,0.012896948,25.0,28.0
norcar,0.01640444,25.0,28.0
bird1,0.99947363,26.0,29.0
gockin,0.023497928,26.0,29.0
winwre3,0.99899584,26.0,29.0
amerob,0.01618902,26.0,29.0
daejun,0.01238838,26.0,29.0
whtspa,0.01223464,26.0,29.0
norcar,0.021775376,26.0,29.0
bird1,0.9997409,27.0,30.0
reevir1,0.014838047,27.0,30.0
gockin,0.010080837,27.0,30.0
winwre3,0.98922205,27.0,30.0
amerob,0.017308027,27.0,30.0
daejun,0.010527019,27.0,30.0
norcar,0.014903395,27.0,30.0
bird1,0.8752857,28.0,31.0
yelfly1,0.012204142,28.0,31.0
bkcchi,0.010606522,28.0,31.0
rufwar1,0.010412476,28.0,31.0
whesib1,0.011195706,28.0,31.0
gockin,0.011532905,28.0,31.0
eurtre1,0.011091214,28.0,31.0
brncre,0.015031287,28.0,31.0
amerob,0.010333822,28.0,31.0
spofly1,0.031012405,28.0,31.0
eurrob1,0.018956183,28.0,31.0
snbfly1,0.02092635,28.0,31.0
sonspa,0.013040513,28.0,31.0
gobwar1,0.015454866,28.0,31.0
gcrwar,0.019317685,28.0,31.0
whbwar2,0.019434217,28.0,31.0
butsal1,0.015999474,28.0,31.0
bird1,0.7702596,29.0,32.0
bird1,0.8961293,30.0,33.0
bkcchi,0.086833455,30.0,33.0
gockin,0.063358955,30.0,33.0
sonspa,0.013600311,30.0,33.0
gragra1,0.010497925,30.0,33.0
bird1,0.8370433,31.0,34.0
bkcchi,0.034840394,31.0,34.0
gockin,0.017240128,31.0,34.0
bird1,0.8991959,32.0,35.0
bkcchi,0.05395623,32.0,35.0
gockin,0.030782433,32.0,35.0
bird1,0.7304965,33.0,36.0
bird1,0.7773066,34.0,37.0
bird1,0.7293383,35.0,38.0
bird1,0.7505213,36.0,39.0
yerwar,0.010008982,36.0,39.0
bird1,0.6999256,37.0,40.0
rewbla,0.011152067,37.0,40.0
bird1,0.74182206,38.0,41.0
rewbla,0.022133538,38.0,41.0
bird1,0.75714093,39.0,42.0
bird1,0.73436105,40.0,43.0
bird1,0.77072245,41.0,44.0
bird1,0.99437314,42.0,45.0
smbwoo1,0.010698824,42.0,45.0
goowoo1,0.7603258,42.0,45.0
crmwoo2,0.052038364,42.0,45.0
grbwoo3,0.011118289,42.0,45.0
spitap2,0.021780279,42.0,45.0
secfly1,0.035886183,42.0,45.0
bird1,0.97672045,43.0,46.0
smbwoo1,0.013661622,43.0,46.0
goowoo1,0.76373476,43.0,46.0
spitap2,0.013939584,43.0,46.0
secfly1,0.051027637,43.0,46.0
bird1,0.89009833,44.0,47.0
ruscra1,0.01336222,44.0,47.0
goowoo1,0.10644402,44.0,47.0
bird1,0.86762923,45.0,48.0
ruscra1,0.027769955,45.0,48.0
rudcra1,0.0121661415,45.0,48.0
goowoo1,0.04619203,45.0,48.0
ccfgle2,0.024499614,45.0,48.0
obfgle3,0.018149827,45.0,48.0
bird1,0.8087819,46.0,49.0
ccfgle2,0.01774682,46.0,49.0
obfgle3,0.0113170715,46.0,49.0
bird1,0.8215013,47.0,50.0
whwcro,0.023193661,47.0,50.0
rewbla,0.01086878,47.0,50.0
bird1,0.9502658,48.0,51.0
yetwoo2,0.018184321,48.0,51.0
butfog9,0.010777128,48.0,51.0
btfgle1,0.010786313,48.0,51.0
wefgle1,0.012727944,48.0,51.0
whwcro,0.017819764,48.0,51.0
rewbla,0.03735889,48.0,51.0
bird1,0.9186553,49.0,52.0
gretin1,0.012596966,49.0,52.0
redjun,0.013311144,49.0,52.0
orbspa1,0.011507298,49.0,52.0
norcar,0.010237753,49.0,52.0
bird1,0.8280258,50.0,53.0
gretin1,0.01596292,50.0,53.0
scbwre1,0.01143155,50.0,53.0
wbwwre1,0.015633535,50.0,53.0
bird1,0.74052614,51.0,54.0
bird1,0.5685584,52.0,55.0
bird1,0.49657267,53.0,56.0
bird1,0.43060824,54.0,57.0
