species_code,score,start_offset_sec,end_offset_sec
prawar,0.046802644,24.0,27.0
towwar,0.020403745,24.0,27.0
norcar,0.01084987,24.0,27.0
bird1,0.99988616,25.0,28.0
buthum,0.011377864,25.0,28.0
whltyr1,0.016373992,25.0,28.0
wesfly,0.015692715,25.0,28.0
reevir1,0.7382506,25.0,28.0
chivir1,0.022087937,25.0,28.0
winwre3,0.010183538,25.0,28.0
veery,0.014716794,25.0,28.0
houspa,0.011721997,25.0,28.0
houfin,0.012187655,25.0,28.0
ovenbi1,0.010336121,25.0,28.0
amered,0.021966899,25.0,28.0
btbwar,0.97838986,25.0,28.0
norcar,0.010886554,25.0,28.0
bird1,0.9996352,26.0,29.0
buthum,0.012979425,26.0,29.0
wesfly,0.029248254,26.0,29.0
reevir1,0.68986946,26.0,29.0
chivir1,0.122342214,26.0,29.0
gockin,0.16389021,26.0,29.0
pacwre1,0.017344639,26.0,29.0
winwre3,0.01316825,26.0,29.0
amerob,0.010608968,26.0,29.0
sonspa,0.025347004,26.0,29.0
amered,0.012530109,26.0,29.0
tropar,0.050708305,26.0,29.0
babwar,0.011211485,26.0,29.0
bkbwar,0.38398737,26.0,29.0
bird1,0.999942,27.0,30.0
buthum,0.0450092,27.0,30.0
wesfly,0.023377536,27.0,30.0
reevir1,0.9878889,27.0,30.0
carchi,0.033827167,27.0,30.0
bkcchi,0.013043925,27.0,30.0
gockin,0.026163656,27.0,30.0
winwre3,0.012084447,27.0,30.0
sonspa,0.09806943,27.0,30.0
bkbwar,0.25609672,27.0,30.0
btnwar,0.038322464,27.0,30.0
bird1,0.9998646,28.0,31.0
wesfly,0.015978402,28.0,31.0
reevir1,0.9680972,28.0,31.0
gockin,0.03464741,28.0,31.0
sonspa,0.015365074,28.0,31.0
babwar,0.011659377,28.0,31.0
bkbwar,0.25725496,28.0,31.0
bird1,0.99971867,29.0,32.0
buthum,0.019604735,29.0,32.0
roahaw,0.014246266,29.0,32.0
wesfly,0.032442316,29.0,32.0
reevir1,0.985568,29.0,32.0
swathr,0.016103668,29.0,32.0
sonspa,0.019715872,29.0,32.0
bird1,0.99960446,30.0,33.0
buthum,0.04421628,30.0,33.0
aldfly,0.011646455,30.0,33.0
wesfly,0.038854904,30.0,33.0
reevir1,0.9171726,30.0,33.0
blujay,0.010003007,30.0,33.0
brbsol1,0.023364322,30.0,33.0
amerob,0.011457417,30.0,33.0
norcar,0.01160831,30.0,33.0
bird1,0.999547,31.0,34.0
buthum,0.032314,31.0,34.0
eawpew,0.010052032,31.0,34.0
aldfly,0.01467074,31.0,34.0
wesfly,0.021274898,31.0,34.0
reevir1,0.98283416,31.0,34.0
bkcchi,0.04717567,31.0,34.0
amerob,0.010870775,31.0,34.0
whtspa,0.017314807,31.0,34.0
sonspa,0.06844316,31.0,34.0
bird1,0.99725264,32.0,35.0
buthum,0.051608346,32.0,35.0
thtray1,0.010327012,32.0,35.0
wesfly,0.028855585,32.0,35.0
reevir1,0.8672017,32.0,35.0
bkcchi,0.013815732,32.0,35.0
winwre3,0.019149886,32.0,35.0
sonspa,0.017599987,32.0,35.0
bird1,0.99965924,33.0,36.0
buthum,0.022667335,33.0,36.0
eawpew,0.010673648,33.0,36.0
wesfly,0.016288314,33.0,36.0
warvir,0.01527275,33.0,36.0
reevir1,0.9787035,33.0,36.0
bkcchi,0.013723119,33.0,36.0
winwre3,0.012497765,33.0,36.0
sonspa,0.05275884,33.0,36.0
comyel,0.018418701,33.0,36.0
hoowar,0.08902036,33.0,36.0
bird1,0.9999199,34.0,37.0
pltant1,0.15400429,34.0,37.0
scaant2,0.02093369,34.0,37.0
eawpew,0.02152659,34.0,37.0
reevir1,0.8306637,34.0,37.0
bkcchi,0.01075931,34.0,37.0
moutai2,0.017185453,34.0,37.0
wbwwre1,0.67697674,34.0,37.0
sonspa,0.016506301,34.0,37.0
btbwar,0.043929346,34.0,37.0
bird1,0.9999723,35.0,38.0
reevir1,0.9922153,35.0,38.0
bawwar,0.011800631,35.0,38.0
swawar,0.010494849,35.0,38.0
btbwar,0.54275465,35.0,38.0
prawar,0.04155829,35.0,38.0
towwar,0.14794126,35.0,38.0
gchwar,0.031541348,35.0,38.0
btnwar,0.022287952,35.0,38.0
bird1,0.99996215,36.0,39.0
rinkin1,0.013785002,36.0,39.0
dowwoo,0.066884734,36.0,39.0
y01036,0.08810583,36.0,39.0
reevir1,0.91096026,36.0,39.0
ruckin,0.01524981,36.0,39.0
winwre3,0.020434383,36.0,39.0
herthr,0.013295845,36.0,39.0
fiespa,0.028155342,36.0,39.0
sonspa,0.14901319,36.0,39.0
btbwar,0.8344603,36.0,39.0
prawar,0.0279132,36.0,39.0
towwar,0.06910168,36.0,39.0
gchwar,0.014729803,36.0,39.0
btnwar,0.040978342,36.0,39.0
norcar,0.01031412,36.0,39.0
bird1,0.9999816,37.0,40.0
reevir1,0.99323064,37.0,40.0
winwre3,0.022947801,37.0,40.0
veery,0.0111638885,37.0,40.0
btbwar,0.9536222,37.0,40.0
gchwar,0.012320482,37.0,40.0
btnwar,0.017935066,37.0,40.0
bird1,0.9999735,38.0,41.0
reevir1,0.9301537,38.0,41.0
winwre3,0.08960106,38.0,41.0
veery,0.018900773,38.0,41.0
fiespa,0.014912127,38.0,41.0
sonspa,0.019453574,38.0,41.0
ovenbi1,0.01051201,38.0,41.0
btbwar,0.9810336,38.0,41.0
towwar,0.013232401,38.0,41.0
gchwar,0.025879523,38.0,41.0
norcar,0.013864626,38.0,41.0
bird1,0.99914396,39.0,42.0
warvir,0.17004241,39.0,42.0
reevir1,0.9594685,39.0,42.0
winwre3,0.022883497,39.0,42.0
amerob,0.0106616365,39.0,42.0
whtspa,0.017709643,39.0,42.0
sonspa,0.017667405,39.0,42.0
bird1,0.99656445,40.0,43.0
thtray1,0.044901464,40.0,43.0
wesfly,0.013116827,40.0,43.0
astfly,0.011424854,40.0,43.0
warvir,0.1918809,40.0,43.0
reevir1,0.34627962,40.0,43.0
amerob,0.010876151,40.0,43.0
rewbla,0.011873775,40.0,43.0
norcar,0.010434711,40.0,43.0
butsal1,0.037367295,40.0,43.0
bird1,0.99951845,41.0,44.0
thtray1,0.033800717,41.0,44.0
reevir1,0.8545606,41.0,44.0
bkcchi,0.024490383,41.0,44.0
brbsol1,0.01020154,41.0,44.0
amerob,0.010502711,41.0,44.0
sonspa,0.011059073,41.0,44.0
butsal1,0.012371986,41.0,44.0
bird1,0.99981284,42.0,45.0
thtray1,0.033386704,42.0,45.0
wesfly,0.013217727,42.0,45.0
reevir1,0.90723354,42.0,45.0
bkcchi,0.23855999,42.0,45.0
winwre3,0.017014466,42.0,45.0
amerob,0.010496685,42.0,45.0
whtspa,0.029665975,42.0,45.0
sonspa,0.015586135,42.0,45.0
rucwar1,0.015549821,42.0,45.0
bird1,0.9997705,43.0,46.0
reevir1,0.9672794,43.0,46.0
bkcchi,0.26715726,43.0,46.0
amerob,0.010589317,43.0,46.0
whtspa,0.023397699,43.0,46.0
sonspa,0.01626081,43.0,46.0
rucwar1,0.11626721,43.0,46.0
bird1,0.99876535,44.0,47.0
dowwoo,0.013246279,44.0,47.0
buhvir,0.016464908,44.0,47.0
reevir1,0.8102446,44.0,47.0
bkcchi,0.33487126,44.0,47.0
winwre3,0.03243394,44.0,47.0
amerob,0.011082074,44.0,47.0
rucwar1,0.03397104,44.0,47.0
bird1,0.9999322,45.0,48.0
reevir1,0.9869783,45.0,48.0
bkcchi,0.013536764,45.0,48.0
gockin,0.14164598,45.0,48.0
winwre3,0.537415,45.0,48.0
sonspa,0.013388484,45.0,48.0
bkbwar,0.61657596,45.0,48.0
btnwar,0.015765846,45.0,48.0
bird1,0.99992365,46.0,49.0
dowwoo,0.041257918,46.0,49.0
y01036,0.05665672,46.0,49.0
reevir1,0.93664694,46.0,49.0
bkcchi,0.022034822,46.0,49.0
jerbus2,0.018786445,46.0,49.0
gockin,0.10641387,46.0,49.0
winwre3,0.46265468,46.0,49.0
amerob,0.013101748,46.0,49.0
sonspa,0.014886296,46.0,49.0
rewbla,0.01032479,46.0,49.0
bkbwar,0.5716091,46.0,49.0
btnwar,0.016775398,46.0,49.0
bird1,0.9999676,47.0,50.0
dowwoo,0.03541542,47.0,50.0
y01036,0.017961381,47.0,50.0
reevir1,0.9922776,47.0,50.0
bkcchi,0.02256637,47.0,50.0
gockin,0.07694745,47.0,50.0
winwre3,0.012267196,47.0,50.0
herthr,0.0111208595,47.0,50.0
sonspa,0.03159871,47.0,50.0
bkbwar,0.41517285,47.0,50.0
btnwar,0.039727744,47.0,50.0
bird1,0.9996496,48.0,51.0
dowwoo,0.015354012,48.0,51.0
y01036,0.010144379,48.0,51.0
reevir1,0.9142988,48.0,51.0
chivir1,0.028124314,48.0,51.0
mouchi,0.014756485,48.0,51.0
jerbus2,0.022992872,48.0,51.0
gockin,0.011052286,48.0,51.0
fiespa,0.012764816,48.0,51.0
bnhcow,0.014752388,48.0,51.0
swawar,0.011518417,48.0,51.0
babwar,0.012497713,48.0,51.0
bkbwar,0.026764797,48.0,51.0
btbwar,0.054092158,48.0,51.0
prawar,0.06434108,48.0,51.0
towwar,0.039759018,48.0,51.0
gchwar,0.01134311,48.0,51.0
btnwar,0.033054557,48.0,51.0
bird1,0.99988544,49.0,52.0
dutant2,0.029081143,49.0,52.0
reevir1,0.923026,49.0,52.0
chivir1,0.01347912,49.0,52.0
btbwar,0.82086533,49.0,52.0
prawar,0.04166402,49.0,52.0
towwar,0.13066529,49.0,52.0
gchwar,0.013067267,49.0,52.0
bird1,0.99989635,50.0,53.0
rinkin1,0.02245843,50.0,53.0
dowwoo,0.11982444,50.0,53.0
y01036,0.016742546,50.0,53.0
reevir1,0.9650625,50.0,53.0
fiespa,0.013973188,50.0,53.0
sonspa,0.018648062,50.0,53.0
btbwar,0.8230407,50.0,53.0
prawar,0.024828691,50.0,53.0
towwar,0.019052071,50.0,53.0
btnwar,0.014425654,50.0,53.0
bird1,0.9998789,51.0,54.0
reevir1,0.9337029,51.0,54.0
veery,0.017316364,51.0,54.0
ovenbi1,0.011022029,51.0,54.0
btbwar,0.97675323,51.0,54.0
norcar,0.015980352,51.0,54.0
bird1,0.99992925,52.0,55.0
reevir1,0.99436367,52.0,55.0
bkcchi,0.020032287,52.0,55.0
clcspa,0.0708636,52.0,55.0
cerwar,0.06389048,52.0,55.0
btbwar,0.7665474,52.0,55.0
gchwar,0.16523086,52.0,55.0
btnwar,0.026822826,52.0,55.0
norcar,0.013478873,52.0,55.0
bird1,0.99966097,53.0,56.0
reevir1,0.97343636,53.0,56.0
yegvir,0.014605894,53.0,56.0
gretit1,0.012180035,53.0,56.0
winwre3,0.011060915,53.0,56.0
sonspa,0.012287718,53.0,56.0
ovenbi1,0.018012093,53.0,56.0
bird1,0.99929065,54.0,57.0
thtray1,0.016828211,54.0,57.0
yetvir,0.017003767,54.0,57.0
buhvir,0.0243222,54.0,57.0
plsvir,0.031287152,54.0,57.0
warvir,0.02054752,54.0,57.0
reevir1,0.90473586,54.0,57.0
yegvir,0.011660866,54.0,57.0
herthr,0.010072465,54.0,57.0
amerob,0.012900105,54.0,57.0
rucwar1,0.015122153,54.0,57.0
norcar,0.010374489,54.0,57.0
bird1,0.99805033,55.0,58.0
soogro1,0.05299029,55.0,58.0
killde,0.01971418,55.0,58.0
thtray1,0.010389599,55.0,58.0
eawpew,0.016885044,55.0,58.0
reevir1,0.6947207,55.0,58.0
chivir1,0.04786352,55.0,58.0
yegvir,0.020871896,55.0,58.0
herthr,0.012688542,55.0,58.0
amerob,0.010520034,55.0,58.0
amered,0.010161602,55.0,58.0
norcar,0.01772855,55.0,58.0
bird1,0.9978074,56.0,59.0
soogro1,0.06425635,56.0,59.0
thtray1,0.010399708,56.0,59.0
reevir1,0.4077802,56.0,59.0
chivir1,0.36693406,56.0,59.0
gretit1,0.0111696655,56.0,59.0
herthr,0.027814545,56.0,59.0
amerob,0.010216309,56.0,59.0
whtspa,0.012847168,56.0,59.0
bird1,0.99959296,57.0,60.0
soogro1,0.26215348,57.0,60.0
warvir,0.04988664,57.0,60.0
reevir1,0.90379274,57.0,60.0
gockin,0.07689733,57.0,60.0
herthr,0.010700101,57.0,60.0
bkbwar,0.3856984,57.0,60.0
bird1,0.99985176,58.0,61.0
comkin1,0.0126060685,58.0,61.0
reevir1,0.9223357,58.0,61.0
bkcchi,0.01397759,58.0,61.0
gockin,0.042803787,58.0,61.0
winwre3,0.017552642,58.0,61.0
herthr,0.013866882,58.0,61.0
amerob,0.010834718,58.0,61.0
rucspa1,0.013756501,58.0,61.0
rewbla,0.020286378,58.0,61.0
ovenbi1,0.011584082,58.0,61.0
bkbwar,0.715985,58.0,61.0
btnwar,0.040464763,58.0,61.0
bird1,0.9999622,59.0,62.0
reevir1,0.9553204,59.0,62.0
bkcchi,0.01242993,59.0,62.0
rufwar1,0.020697705,59.0,62.0
gockin,0.024336202,59.0,62.0
winwre3,0.0108706625,59.0,62.0
wbwwre1,0.03863107,59.0,62.0
herthr,0.021353303,59.0,62.0
casspa,0.012306013,59.0,62.0
whtspa,0.01180032,59.0,62.0
sonspa,0.010229128,59.0,62.0
rewbla,0.047235057,59.0,62.0
ovenbi1,0.011275649,59.0,62.0
bkbwar,0.36197197,59.0,62.0
btbwar,0.10840044,59.0,62.0
towwar,0.01717675,59.0,62.0
btnwar,0.5289941,59.0,62.0
bird1,0.9999661,60.0,63.0
dutant2,0.01598117,60.0,63.0
reevir1,0.72162145,60.0,63.0
gockin,0.04725099,60.0,63.0
bkbwar,0.052246973,60.0,63.0
btbwar,0.25611383,60.0,63.0
prawar,0.06959922,60.0,63.0
towwar,0.4085386,60.0,63.0
btnwar,0.039554283,60.0,63.0
bird1,0.99999106,61.0,64.0
buthum,0.0103243375,61.0,64.0
reevir1,0.98855335,61.0,64.0
sonspa,0.07832786,61.0,64.0
btbwar,0.7220418,61.0,64.0
prawar,0.0931391,61.0,64.0
towwar,0.038273886,61.0,64.0
gchwar,0.017547645,61.0,64.0
btnwar,0.011816523,61.0,64.0
bird1,0.9999287,62.0,65.0
reevir1,0.7329085,62.0,65.0
carwre,0.035542414,62.0,65.0
btbwar,0.94070345,62.0,65.0
prawar,0.06723986,62.0,65.0
towwar,0.017093657,62.0,65.0
gchwar,0.012715342,62.0,65.0
norcar,0.011243246,62.0,65.0
gyhsif1,0.010617967,62.0,65.0
bird1,0.9999869,63.0,66.0
whltyr1,0.010818387,63.0,66.0
reevir1,0.96911526,63.0,66.0
veery,0.011178074,63.0,66.0
ovenbi1,0.011649442,63.0,66.0
btbwar,0.98042697,63.0,66.0
bird1,0.9997941,64.0,67.0
buthum,0.016635973,64.0,67.0
reevir1,0.9592531,64.0,67.0
winwre3,0.019792331,64.0,67.0
fiespa,0.2650174,64.0,67.0
whtspa,0.013133681,64.0,67.0
sonspa,0.018995125,64.0,67.0
rewbla,0.011843156,64.0,67.0
bird1,0.99960446,65.0,68.0
eawpew,0.017512191,65.0,68.0
reevir1,0.8947186,65.0,68.0
winwre3,0.29359195,65.0,68.0
veery,0.011712627,65.0,68.0
amerob,0.013261366,65.0,68.0
fiespa,0.31890503,65.0,68.0
sonspa,0.03199087,65.0,68.0
norcar,0.010520888,65.0,68.0
bird1,0.99987215,66.0,69.0
reevir1,0.9759223,66.0,69.0
winwre3,0.24373727,66.0,69.0
fiespa,0.14731313,66.0,69.0
whtspa,0.0144294305,66.0,69.0
sonspa,0.1306848,66.0,69.0
indbun,0.021068515,66.0,69.0
bird1,0.99974555,67.0,70.0
reevir1,0.9746857,67.0,70.0
bkcchi,0.039838977,67.0,70.0
winwre3,0.054530915,67.0,70.0
herthr,0.022853779,67.0,70.0
whtspa,0.06258582,67.0,70.0
sonspa,0.011256735,67.0,70.0
bird1,0.99991083,68.0,71.0
reevir1,0.99264634,68.0,71.0
bkcchi,0.015639927,68.0,71.0
gretit1,0.011458216,68.0,71.0
plapri1,0.012307543,68.0,71.0
herthr,0.019050438,68.0,71.0
whtspa,0.03920749,68.0,71.0
sonspa,0.019498337,68.0,71.0
bird1,0.9989913,69.0,72.0
eawpew,0.014175791,69.0,72.0
reevir1,0.9056743,69.0,72.0
carchi,0.012846865,69.0,72.0
bkcchi,0.025222946,69.0,72.0
winwre3,0.011074307,69.0,72.0
swathr,0.016292594,69.0,72.0
herthr,0.013127145,69.0,72.0
woothr,0.010827228,69.0,72.0
whtspa,0.015700392,69.0,72.0
bird1,0.9996669,70.0,73.0
buthum,0.010080965,70.0,73.0
brwhaw,0.010617705,70.0,73.0
thtray1,0.021649757,70.0,73.0
reevir1,0.8864289,70.0,73.0
rufwar1,0.010150702,70.0,73.0
wbwwre1,0.017564751,70.0,73.0
herthr,0.039826266,70.0,73.0
whtspa,0.028427564,70.0,73.0
bnhcow,0.077785015,70.0,73.0
ovenbi1,0.011885927,70.0,73.0
btbwar,0.05534613,70.0,73.0
prawar,0.015964955,70.0,73.0
towwar,0.019642564,70.0,73.0
btnwar,0.118058026,70.0,73.0
bbmtan1,0.010240204,70.0,73.0
bird1,0.9997771,71.0,74.0
whltyr1,0.015448757,71.0,74.0
reevir1,0.9002004,71.0,74.0
chivir1,0.013877658,71.0,74.0
sonspa,0.01173199,71.0,74.0
swawar,0.03417945,71.0,74.0
btbwar,0.527382,71.0,74.0
prawar,0.41947585,71.0,74.0
