species_code,score,start_offset_sec,end_offset_sec
chswar,0.025484243,4.0,7.0
norcar,0.017761437,4.0,7.0
indbun,0.014901883,4.0,7.0
bird1,0.99997365,5.0,8.0
shcfly1,0.02697629,5.0,8.0
astfly,0.016852988,5.0,8.0
reevir1,0.20238443,5.0,8.0
amecro,0.011519247,5.0,8.0
bkcchi,0.016291425,5.0,8.0
amerob,0.015154822,5.0,8.0
cedwax,0.9753723,5.0,8.0
fiespa,0.9986859,5.0,8.0
sonspa,0.012045294,5.0,8.0
yebcha,0.021606611,5.0,8.0
comyel,0.92933387,5.0,8.0
amered,0.011137982,5.0,8.0
yelwar,0.015423575,5.0,8.0
chswar,0.010157017,5.0,8.0
bird1,0.9999838,6.0,9.0
astfly,0.027669905,6.0,9.0
reevir1,0.1590376,6.0,9.0
bkcchi,0.016165283,6.0,9.0
easblu,0.010094131,6.0,9.0
amerob,0.02940123,6.0,9.0
cedwax,0.98518,6.0,9.0
amegfi,0.010527338,6.0,9.0
fiespa,0.99924207,6.0,9.0
sonspa,0.027034596,6.0,9.0
yebcha,0.02384924,6.0,9.0
comyel,0.9765459,6.0,9.0
norcar,0.016874712,6.0,9.0
indbun,0.015207356,6.0,9.0
bird1,0.9999942,7.0,10.0
reevir1,0.6990215,7.0,10.0
amerob,0.019624703,7.0,10.0
cedwax,0.9917937,7.0,10.0
amegfi,0.26830927,7.0,10.0
fiespa,0.97236323,7.0,10.0
sonspa,0.041445088,7.0,10.0
yebcha,0.020885032,7.0,10.0
comyel,0.99318045,7.0,10.0
amered,0.0130476095,7.0,10.0
yelwar,0.011394331,7.0,10.0
chswar,0.017845595,7.0,10.0
prawar,0.010146702,7.0,10.0
indbun,0.013461783,7.0,10.0
bird1,0.9999909,8.0,11.0
aldfly,0.010474996,8.0,11.0
reevir1,0.5992523,8.0,11.0
amerob,0.021302205,8.0,11.0
cedwax,0.97628236,8.0,11.0
amegfi,0.83312595,8.0,11.0
fiespa,0.87701935,8.0,11.0
sonspa,0.05552224,8.0,11.0
yebcha,0.02782837,8.0,11.0
comyel,0.9965876,8.0,11.0
prawar,0.012218892,8.0,11.0
bird1,0.99999475,9.0,12.0
aldfly,0.019621532,9.0,12.0
reevir1,0.9490132,9.0,12.0
amerob,0.02500544,9.0,12.0
cedwax,0.9838739,9.0,12.0
amegfi,0.99175376,9.0,12.0
daejun,0.011295586,9.0,12.0
sonspa,0.017088138,9.0,12.0
comyel,0.9550851,9.0,12.0
bird1,0.99998033,10.0,13.0
aldfly,0.013449255,10.0,13.0
reevir1,0.8659175,10.0,13.0
amerob,0.04507131,10.0,13.0
cedwax,0.9873423,10.0,13.0
houfin,0.013630231,10.0,13.0
amegfi,0.95716023,10.0,13.0
fiespa,0.030752672,10.0,13.0
sonspa,0.04204331,10.0,13.0
yebcha,0.010817153,10.0,13.0
comyel,0.94720185,10.0,13.0
amered,0.012058579,10.0,13.0
prawar,0.014733777,10.0,13.0
robgro,0.028100474,10.0,13.0
bkhgro,0.01154481,10.0,13.0
bird1,0.99999,11.0,14.0
bkbcuc,0.0118612,11.0,14.0
aldfly,0.013351969,11.0,14.0
reevir1,0.7605515,11.0,14.0
tuftit,0.011560765,11.0,14.0
woothr,0.014263573,11.0,14.0
amerob,0.07119628,11.0,14.0
cedwax,0.95863515,11.0,14.0
purfin,0.011096361,11.0,14.0
amegfi,0.98011285,11.0,14.0
fiespa,0.05340094,11.0,14.0
sonspa,0.11507917,11.0,14.0
eastow,0.09871829,11.0,14.0
yebcha,0.010435667,11.0,14.0
rewbla,0.047833413,11.0,14.0
comyel,0.99557096,11.0,14.0
prawar,0.018353308,11.0,14.0
robgro,0.049705893,11.0,14.0
bkhgro,0.015418608,11.0,14.0
bird1,0.99998236,12.0,15.0
cangoo,0.01879743,12.0,15.0
redjun,0.014921707,12.0,15.0
killde,0.012714996,12.0,15.0
norhar2,0.04054907,12.0,15.0
reevir1,0.6842222,12.0,15.0
amerob,0.081348546,12.0,15.0
cedwax,0.082076035,12.0,15.0
amegfi,0.52830267,12.0,15.0
fiespa,0.038589824,12.0,15.0
lecspa,0.014437822,12.0,15.0
savspa,0.9026135,12.0,15.0
sonspa,0.06976326,12.0,15.0
rewbla,0.15969089,12.0,15.0
comyel,0.9994491,12.0,15.0
amered,0.0124876825,12.0,15.0
robgro,0.0253155,12.0,15.0
bird1,0.99999046,13.0,16.0
redjun,0.40775692,13.0,16.0
sancra,0.033978187,13.0,16.0
killde,0.012960781,13.0,16.0
taibar2,0.025616348,13.0,16.0
reevir1,0.07309959,13.0,16.0
amerob,0.03538805,13.0,16.0
cedwax,0.012289315,13.0,16.0
amegfi,0.9924035,13.0,16.0
fiespa,0.027810393,13.0,16.0
lecspa,0.012693418,13.0,16.0
savspa,0.9735962,13.0,16.0
sonspa,0.036469128,13.0,16.0
rewbla,0.05132526,13.0,16.0
comyel,0.99942106,13.0,16.0
bird1,0.99997014,14.0,17.0
redjun,0.5109101,14.0,17.0
killde,0.032245755,14.0,17.0
reevir1,0.8613318,14.0,17.0
amecro,0.013426101,14.0,17.0
amerob,0.027649693,14.0,17.0
cedwax,0.083355136,14.0,17.0
lesgol,0.08175494,14.0,17.0
amegfi,0.7505876,14.0,17.0
fiespa,0.045366533,14.0,17.0
rucspa1,0.01878161,14.0,17.0
lecspa,0.034138862,14.0,17.0
savspa,0.97490066,14.0,17.0
sonspa,0.024615457,14.0,17.0
easmea,0.019110605,14.0,17.0
rewbla,0.103007965,14.0,17.0
comyel,0.9782451,14.0,17.0
bird1,0.9999949,15.0,18.0
redjun,0.49250036,15.0,18.0
taibar2,0.025547888,15.0,18.0
reevir1,0.48916543,15.0,18.0
amecro,0.01437507,15.0,18.0
bkcchi,0.029344255,15.0,18.0
amerob,0.019282404,15.0,18.0
cedwax,0.5522414,15.0,18.0
amegfi,0.99761504,15.0,18.0
fiespa,0.9423195,15.0,18.0
savspa,0.0562884,15.0,18.0
sonspa,0.02608881,15.0,18.0
eastow,0.01189858,15.0,18.0
comyel,0.20343567,15.0,18.0
prawar,0.034812603,15.0,18.0
bird1,0.99993575,16.0,19.0
redjun,0.06384187,16.0,19.0
reevir1,0.6611792,16.0,19.0
amecro,0.017550314,16.0,19.0
bkcchi,0.06289632,16.0,19.0
amerob,0.011044532,16.0,19.0
houfin,0.013598117,16.0,19.0
purfin,0.023832444,16.0,19.0
amegfi,0.74211556,16.0,19.0
fiespa,0.9956,16.0,19.0
sonspa,0.015419898,16.0,19.0
comyel,0.34351426,16.0,19.0
prawar,0.015673548,16.0,19.0
indbun,0.013952588,16.0,19.0
bird1,0.99996966,17.0,20.0
reevir1,0.12257191,17.0,20.0
bkcchi,0.011498785,17.0,20.0
amerob,0.011875342,17.0,20.0
amegfi,0.6024747,17.0,20.0
fiespa,0.9984783,17.0,20.0
sonspa,0.02308123,17.0,20.0
yebcha,0.012035998,17.0,20.0
rewbla,0.0132943755,17.0,20.0
comyel,0.9952361,17.0,20.0
indbun,0.014650281,17.0,20.0
bird1,0.9999743,18.0,21.0
reevir1,0.025043614,18.0,21.0
amecro,0.015376419,18.0,21.0
bkcchi,0.01326574,18.0,21.0
tuftit,0.015223117,18.0,21.0
gbwwre1,0.012464289,18.0,21.0
sonthr1,0.0113670835,18.0,21.0
amerob,0.050283693,18.0,21.0
chithr1,0.011765899,18.0,21.0
amegfi,0.61778766,18.0,21.0
fiespa,0.9971747,18.0,21.0
lecspa,0.010554711,18.0,21.0
savspa,0.92516375,18.0,21.0
sonspa,0.016047826,18.0,21.0
yebcha,0.011659752,18.0,21.0
balori,0.014634631,18.0,21.0
rewbla,0.020332003,18.0,21.0
comyel,0.90893596,18.0,21.0
yelwar,0.015666038,18.0,21.0
robgro,0.017108396,18.0,21.0
bkhgro,0.012025726,18.0,21.0
indbun,0.013131023,18.0,21.0
dickci,0.010975844,18.0,21.0
butsal1,0.017251175,18.0,21.0
bird1,0.99998856,19.0,22.0
amecro,0.0121217845,19.0,22.0
bkcchi,0.036368776,19.0,22.0
tuftit,0.026581611,19.0,22.0
amegfi,0.87521535,19.0,22.0
fiespa,0.96734977,19.0,22.0
lecspa,0.011278606,19.0,22.0
savspa,0.9165711,19.0,22.0
sonspa,0.014882479,19.0,22.0
rewbla,0.010137033,19.0,22.0
comyel,0.96559936,19.0,22.0
dickci,0.014048085,19.0,22.0
bird1,0.9999765,20.0,23.0
reevir1,0.012373244,20.0,23.0
bkcchi,0.021447867,20.0,23.0
tuftit,0.01495519,20.0,23.0
amerob,0.014357442,20.0,23.0
amegfi,0.9667784,20.0,23.0
chispa,0.0102356225,20.0,23.0
fiespa,0.28142464,20.0,23.0
lecspa,0.010410844,20.0,23.0
savspa,0.9160411,20.0,23.0
sonspa,0.022787873,20.0,23.0
swaspa,0.013904085,20.0,23.0
eastow,0.011188446,20.0,23.0
rewbla,0.01813334,20.0,23.0
comyel,0.978806,20.0,23.0
prawar,0.010401784,20.0,23.0
bird1,0.99991417,21.0,24.0
amerob,0.0130688725,21.0,24.0
amegfi,0.98293793,21.0,24.0
savspa,0.68875897,21.0,24.0
sonspa,0.021089457,21.0,24.0
swaspa,0.011215933,21.0,24.0
rewbla,0.01972561,21.0,24.0
comyel,0.98885214,21.0,24.0
norcar,0.01190462,21.0,24.0
bird1,0.999854,22.0,25.0
amerob,0.011637627,22.0,25.0
amegfi,0.9929541,22.0,25.0
sonspa,0.016953228,22.0,25.0
rewbla,0.02175111,22.0,25.0
comyel,0.980117,22.0,25.0
norcar,0.013311106,22.0,25.0
bird1,0.99990153,23.0,26.0
reevir1,0.29099196,23.0,26.0
bkcchi,0.012328039,23.0,26.0
amerob,0.08620256,23.0,26.0
amegfi,0.99151164,23.0,26.0
sonspa,0.0131704,23.0,26.0
rewbla,0.0151048135,23.0,26.0
comyel,0.89823246,23.0,26.0
yerwar,0.033711288,23.0,26.0
prawar,0.010473014,23.0,26.0
norcar,0.011964102,23.0,26.0
bird1,0.9999685,24.0,27.0
aldfly,0.010364034,24.0,27.0
reevir1,0.25365812,24.0,27.0
bkcchi,0.013506456,24.0,27.0
amerob,0.02628731,24.0,27.0
amegfi,0.98507357,24.0,27.0
sonspa,0.029369337,24.0,27.0
rewbla,0.01975327,24.0,27.0
comyel,0.9970087,24.0,27.0
bird1,0.99997765,25.0,28.0
aldfly,0.013217229,25.0,28.0
blkpho,0.012493594,25.0,28.0
reevir1,0.46517,25.0,28.0
amerob,0.064898,25.0,28.0
amegfi,0.9956556,25.0,28.0
sonspa,0.03536143,25.0,28.0
rewbla,0.013561205,25.0,28.0
comyel,0.98454654,25.0,28.0
amered,0.010030494,25.0,28.0
yerwar,0.030991279,25.0,28.0
prawar,0.010036519,25.0,28.0
bird1,0.99987,26.0,29.0
amerob,0.012102427,26.0,29.0
amegfi,0.99368614,26.0,29.0
sonspa,0.027883897,26.0,29.0
rewbla,0.01913554,26.0,29.0
comyel,0.9762671,26.0,29.0
bird1,0.99998033,27.0,30.0
amecro,0.012388638,27.0,30.0
bkcchi,0.042531397,27.0,30.0
amegfi,0.9835113,27.0,30.0
fiespa,0.57330513,27.0,30.0
sonspa,0.0150421485,27.0,30.0
easmea,0.023419648,27.0,30.0
rewbla,0.017616194,27.0,30.0
comyel,0.9570714,27.0,30.0
prawar,0.0115352925,27.0,30.0
bird1,0.9999853,28.0,31.0
amecro,0.014030746,28.0,31.0
bkcchi,0.03394514,28.0,31.0
amegfi,0.87069297,28.0,31.0
fiespa,0.9833782,28.0,31.0
sonspa,0.015430483,28.0,31.0
rewbla,0.021121109,28.0,31.0
comyel,0.9526018,28.0,31.0
prawar,0.010585951,28.0,31.0
indbun,0.021899104,28.0,31.0
bird1,0.9999702,29.0,32.0
bkcchi,0.014235509,29.0,32.0
amegfi,0.039410405,29.0,32.0
fiespa,0.99159473,29.0,32.0
sonspa,0.01803154,29.0,32.0
rewbla,0.018549182,29.0,32.0
comyel,0.9786803,29.0,32.0
norcar,0.013892349,29.0,32.0
indbun,0.037904408,29.0,32.0
bird1,0.9994135,30.0,33.0
bkcchi,0.017293926,30.0,33.0
fiespa,0.99604446,30.0,33.0
norcar,0.023792265,30.0,33.0
indbun,0.20903558,30.0,33.0
