species_code,score,start_offset_sec,end_offset_sec
fiespa,0.05387839,7.0,10.0
rucspa1,0.019403463,7.0,10.0
eastow,0.8473257,7.0,10.0
bawwar,0.06468129,7.0,10.0
norcar,0.04723137,7.0,10.0
bird1,0.99995595,8.0,11.0
easwpw1,0.99654347,8.0,11.0
pirfly1,0.0192246,8.0,11.0
grycat,0.013533275,8.0,11.0
clcrob,0.010505585,8.0,11.0
amegfi,0.021825502,8.0,11.0
fiespa,0.020505734,8.0,11.0
rucspa1,0.013644027,8.0,11.0
eastow,0.15976404,8.0,11.0
bawwar,0.01367509,8.0,11.0
bugtan,0.1533512,8.0,11.0
paltan1,0.018765317,8.0,11.0
bird1,0.99995893,9.0,12.0
easwpw1,0.99511874,9.0,12.0
amewoo,0.011464576,9.0,12.0
houwre4,0.011642686,9.0,12.0
grycat,0.010931525,9.0,12.0
amegfi,0.035988837,9.0,12.0
chispa,0.012946392,9.0,12.0
fiespa,0.16142052,9.0,12.0
rucspa1,0.015392324,9.0,12.0
whtspa,0.015699552,9.0,12.0
sonspa,0.0149035435,9.0,12.0
eastow,0.10923372,9.0,12.0
bawwar,0.23616832,9.0,12.0
indbun,0.012380006,9.0,12.0
bugtan,0.09037934,9.0,12.0
paltan1,0.015252417,9.0,12.0
bird1,0.99999565,10.0,13.0
easwpw1,0.99753696,10.0,13.0
amewoo,0.023249222,10.0,13.0
eawpew,0.012511584,10.0,13.0
tuftit,0.011024748,10.0,13.0
grycat,0.017503997,10.0,13.0
amerob,0.014824649,10.0,13.0
houspa,0.012275195,10.0,13.0
houfin,0.016768884,10.0,13.0
amegfi,0.01502226,10.0,13.0
fiespa,0.16343229,10.0,13.0
rucspa1,0.050613727,10.0,13.0
eastow,0.9805626,10.0,13.0
bawwar,0.5014427,10.0,13.0
norcar,0.014732469,10.0,13.0
bugtan,0.011584714,10.0,13.0
bird1,0.9999969,11.0,14.0
easwpw1,0.9907117,11.0,14.0
amewoo,0.026233856,11.0,14.0
tuftit,0.016240455,11.0,14.0
grycat,0.022555463,11.0,14.0
woothr,0.011615725,11.0,14.0
amerob,0.010191121,11.0,14.0
fiespa,0.038126018,11.0,14.0
eastow,0.99717635,11.0,14.0
bawwar,0.5831271,11.0,14.0
norcar,0.01898123,11.0,14.0
bird1,0.9999831,12.0,15.0
easwpw1,0.9978747,12.0,15.0
amewoo,0.020288527,12.0,15.0
grycat,0.017384566,12.0,15.0
woothr,0.027968345,12.0,15.0
amerob,0.016364051,12.0,15.0
amegfi,0.012880658,12.0,15.0
fiespa,0.18971017,12.0,15.0
eastow,0.995398,12.0,15.0
norcar,0.019441584,12.0,15.0
bird1,0.99998915,13.0,16.0
easwpw1,0.9846332,13.0,16.0
amewoo,0.014333068,13.0,16.0
blujay,0.024954865,13.0,16.0
tuftit,0.010300329,13.0,16.0
grycat,0.021323953,13.0,16.0
amegfi,0.012381091,13.0,16.0
fiespa,0.028612908,13.0,16.0
eastow,0.98762727,13.0,16.0
ovenbi1,0.017470242,13.0,16.0
bawwar,0.013916623,13.0,16.0
norcar,0.020877782,13.0,16.0
bird1,0.9999864,14.0,17.0
easwpw1,0.9834657,14.0,17.0
amewoo,0.014348073,14.0,17.0
tuftit,0.0126480935,14.0,17.0
grycat,0.02037792,14.0,17.0
woothr,0.018340217,14.0,17.0
fiespa,0.022758832,14.0,17.0
whtspa,0.012159815,14.0,17.0
sonspa,0.012116003,14.0,17.0
spotow,0.017297655,14.0,17.0
eastow,0.8571594,14.0,17.0
wesmea,0.010291603,14.0,17.0
bawwar,0.70912313,14.0,17.0
norcar,0.020378994,14.0,17.0
bird1,0.99992794,15.0,18.0
easwpw1,0.9934884,15.0,18.0
eawpew,0.068898045,15.0,18.0
herthr,0.023914818,15.0,18.0
amerob,0.010936843,15.0,18.0
rucspa1,0.043037996,15.0,18.0
eastow,0.011112531,15.0,18.0
bawwar,0.08222404,15.0,18.0
norcar,0.012609017,15.0,18.0
bugtan,0.02872967,15.0,18.0
paltan1,0.030869836,15.0,18.0
bird1,0.99994326,16.0,19.0
easwpw1,0.9888591,16.0,19.0
amewoo,0.011364768,16.0,19.0
pirfly1,0.014227086,16.0,19.0
reevir1,0.010826341,16.0,19.0
grycat,0.010743441,16.0,19.0
herthr,0.016099785,16.0,19.0
amerob,0.012191227,16.0,19.0
rucspa1,0.011605907,16.0,19.0
whtspa,0.010670089,16.0,19.0
sonspa,0.011489358,16.0,19.0
eastow,0.027129617,16.0,19.0
bawwar,0.064194,16.0,19.0
bugtan,0.01178627,16.0,19.0
paltan1,0.010116712,16.0,19.0
bird1,0.99996394,17.0,20.0
easwpw1,0.9956986,17.0,20.0
amewoo,0.011256659,17.0,20.0
reevir1,0.016779477,17.0,20.0
bkcchi,0.017131994,17.0,20.0
grycat,0.012569119,17.0,20.0
herthr,0.029772377,17.0,20.0
amerob,0.010294324,17.0,20.0
houspa,0.011039102,17.0,20.0
fiespa,0.028379334,17.0,20.0
whtspa,0.03404633,17.0,20.0
eastow,0.39828497,17.0,20.0
bawwar,0.04272271,17.0,20.0
naswar,0.041841045,17.0,20.0
amered,0.010050632,17.0,20.0
norcar,0.0104993265,17.0,20.0
bugtan,0.020933807,17.0,20.0
paltan1,0.011845772,17.0,20.0
banana,0.0101154465,17.0,20.0
bird1,0.99998844,18.0,21.0
easwpw1,0.99567616,18.0,21.0
amewoo,0.039813157,18.0,21.0
bewwre,0.010069167,18.0,21.0
grycat,0.0133879855,18.0,21.0
amerob,0.011859293,18.0,21.0
amegfi,0.014130927,18.0,21.0
bacspa,0.01097938,18.0,21.0
fiespa,0.09886466,18.0,21.0
daejun,0.020590879,18.0,21.0
eastow,0.985729,18.0,21.0
bawwar,0.110142246,18.0,21.0
naswar,0.019005036,18.0,21.0
pinwar,0.017572701,18.0,21.0
norcar,0.0123969205,18.0,21.0
bird1,0.99998945,19.0,22.0
easwpw1,0.9964975,19.0,22.0
amewoo,0.039308816,19.0,22.0
grycat,0.016783562,19.0,22.0
amerob,0.012288019,19.0,22.0
fiespa,0.035867598,19.0,22.0
sonspa,0.014990085,19.0,22.0
eastow,0.98213977,19.0,22.0
rewbla,0.011080057,19.0,22.0
norcar,0.013185668,19.0,22.0
indbun,0.03918551,19.0,22.0
bird1,0.9999685,20.0,23.0
easwpw1,0.99354124,20.0,23.0
amewoo,0.022962173,20.0,23.0
tuftit,0.016109986,20.0,23.0
houwre,0.02252068,20.0,23.0
grycat,0.011817213,20.0,23.0
amerob,0.015180842,20.0,23.0
fiespa,0.08363521,20.0,23.0
daejun,0.024902863,20.0,23.0
whcspa,0.018471519,20.0,23.0
sonspa,0.022719912,20.0,23.0
eastow,0.92904073,20.0,23.0
rewbla,0.011496108,20.0,23.0
ovenbi1,0.03480552,20.0,23.0
bawwar,0.3191203,20.0,23.0
pinwar,0.010256567,20.0,23.0
norcar,0.017713742,20.0,23.0
bird1,0.9999642,21.0,24.0
easwpw1,0.99764794,21.0,24.0
amewoo,0.013156285,21.0,24.0
grycat,0.012204672,21.0,24.0
eurbla,0.013340171,21.0,24.0
amerob,0.015890218,21.0,24.0
amegfi,0.027141342,21.0,24.0
fiespa,0.03190079,21.0,24.0
rucspa1,0.012600335,21.0,24.0
sonspa,0.030134665,21.0,24.0
eastow,0.088206924,21.0,24.0
yebcha,0.010551371,21.0,24.0
bawwar,0.03650719,21.0,24.0
comyel,0.019937092,21.0,24.0
norcar,0.0161673,21.0,24.0
bird1,0.9999753,22.0,25.0
easwpw1,0.9958559,22.0,25.0
amewoo,0.019604506,22.0,25.0
reevir1,0.017094113,22.0,25.0
tuftit,0.0102439355,22.0,25.0
grycat,0.019142697,22.0,25.0
amerob,0.020042408,22.0,25.0
houspa,0.010805587,22.0,25.0
amegfi,0.015817517,22.0,25.0
fiespa,0.018701691,22.0,25.0
sonspa,0.010974038,22.0,25.0
eastow,0.547838,22.0,25.0
bawwar,0.10409851,22.0,25.0
comyel,0.01947348,22.0,25.0
norcar,0.011557894,22.0,25.0
bird1,0.9999789,23.0,26.0
chwwid,0.011337724,23.0,26.0
easwpw1,0.9949307,23.0,26.0
amewoo,0.02305951,23.0,26.0
reevir1,0.059727713,23.0,26.0
tuftit,0.012765611,23.0,26.0
houwre,0.05768025,23.0,26.0
grycat,0.02288457,23.0,26.0
veery,0.015760511,23.0,26.0
amerob,0.013748927,23.0,26.0
houspa,0.015156864,23.0,26.0
amegfi,0.012600086,23.0,26.0
fiespa,0.020393359,23.0,26.0
eastow,0.922404,23.0,26.0
ovenbi1,0.010266296,23.0,26.0
bawwar,0.023170793,23.0,26.0
comyel,0.019516464,23.0,26.0
amered,0.011111189,23.0,26.0
norcar,0.07643028,23.0,26.0
bird1,0.99998593,24.0,27.0
easwpw1,0.99328065,24.0,27.0
amewoo,0.019925836,24.0,27.0
reevir1,0.14839423,24.0,27.0
houwre,0.024184717,24.0,27.0
grycat,0.014227513,24.0,27.0
amerob,0.015303509,24.0,27.0
amegfi,0.014425788,24.0,27.0
chispa,0.011599613,24.0,27.0
fiespa,0.021609617,24.0,27.0
whtspa,0.01570567,24.0,27.0
eastow,0.96536773,24.0,27.0
comyel,0.016823353,24.0,27.0
norcar,0.2759805,24.0,27.0
indbun,0.010416618,24.0,27.0
bird1,0.9999852,25.0,28.0
easwpw1,0.99703854,25.0,28.0
amewoo,0.014018527,25.0,28.0
reevir1,0.062272593,25.0,28.0
houwre,0.03745944,25.0,28.0
grycat,0.01159317,25.0,28.0
amerob,0.012308669,25.0,28.0
houfin,0.016057411,25.0,28.0
chispa,0.019553298,25.0,28.0
fiespa,0.20009111,25.0,28.0
daejun,0.0111348955,25.0,28.0
whtspa,0.017689493,25.0,28.0
eastow,0.59370625,25.0,28.0
bawwar,0.16376385,25.0,28.0
norcar,0.36037982,25.0,28.0
bird1,0.9999942,26.0,29.0
easwpw1,0.99687845,26.0,29.0
reevir1,0.2582256,26.0,29.0
yegvir,0.02707503,26.0,29.0
houwre,0.012316618,26.0,29.0
bewwre,0.011279987,26.0,29.0
amerob,0.018354008,26.0,29.0
houspa,0.01177453,26.0,29.0
amegfi,0.015042537,26.0,29.0
fiespa,0.9497081,26.0,29.0
eastow,0.31830302,26.0,29.0
bawwar,0.03919198,26.0,29.0
naswar,0.016730359,26.0,29.0
amered,0.011137254,26.0,29.0
bird1,0.9999958,27.0,30.0
easwpw1,0.9956851,27.0,30.0
eawpew,0.034867004,27.0,30.0
reevir1,0.6625838,27.0,30.0
yegvir,0.013853638,27.0,30.0
amerob,0.0102268495,27.0,30.0
houspa,0.01189521,27.0,30.0
fiespa,0.5361514,27.0,30.0
eastow,0.3639015,27.0,30.0
bawwar,0.14572608,27.0,30.0
amered,0.019847864,27.0,30.0
norcar,0.012322294,27.0,30.0
indbun,0.010741201,27.0,30.0
bird1,0.99998736,28.0,31.0
chwwid,0.015595753,28.0,31.0
easwpw1,0.9953595,28.0,31.0
amewoo,0.011844199,28.0,31.0
eawpew,0.01408347,28.0,31.0
reevir1,0.74626064,28.0,31.0
veery,0.024239067,28.0,31.0
amerob,0.013950876,28.0,31.0
houspa,0.017853519,28.0,31.0
fiespa,0.060318258,28.0,31.0
eastow,0.8290315,28.0,31.0
bawwar,0.023198795,28.0,31.0
norcar,0.32660896,28.0,31.0
robgro,0.013638324,28.0,31.0
bird1,0.9999924,29.0,32.0
chwwid,0.0151187945,29.0,32.0
easwpw1,0.98944694,29.0,32.0
amewoo,0.028314352,29.0,32.0
eawpew,0.023397945,29.0,32.0
reevir1,0.70884496,29.0,32.0
tuftit,0.014984686,29.0,32.0
grycat,0.012617129,29.0,32.0
veery,0.02242194,29.0,32.0
woothr,0.010008589,29.0,32.0
amerob,0.019515611,29.0,32.0
fiespa,0.017772049,29.0,32.0
eastow,0.8379963,29.0,32.0
bawwar,0.02096917,29.0,32.0
norcar,0.3108726,29.0,32.0
bird1,0.9999901,30.0,33.0
chwwid,0.016556593,30.0,33.0
easwpw1,0.9366733,30.0,33.0
amewoo,0.051428627,30.0,33.0
reevir1,0.77672774,30.0,33.0
easblu,0.011096115,30.0,33.0
veery,0.030445047,30.0,33.0
amerob,0.035034385,30.0,33.0
fiespa,0.010833737,30.0,33.0
whtspa,0.017738383,30.0,33.0
eastow,0.8115565,30.0,33.0
bawwar,0.022627698,30.0,33.0
comyel,0.014187731,30.0,33.0
pinwar,0.01086522,30.0,33.0
norcar,0.4516682,30.0,33.0
bird1,0.9999013,31.0,34.0
easwpw1,0.8747247,31.0,34.0
amewoo,0.02965009,31.0,34.0
buhvir,0.0164788,31.0,34.0
reevir1,0.56843686,31.0,34.0
amecro,0.0116588175,31.0,34.0
houwre,0.021009848,31.0,34.0
bewwre,0.018255709,31.0,34.0
grycat,0.014464035,31.0,34.0
veery,0.024175093,31.0,34.0
woothr,0.016422484,31.0,34.0
amerob,0.033722505,31.0,34.0
eurgol,0.010148421,31.0,34.0
chispa,0.015088033,31.0,34.0
fiespa,0.012211111,31.0,34.0
bktspa,0.013202218,31.0,34.0
daejun,0.045794055,31.0,34.0
whtspa,0.025843669,31.0,34.0
sonspa,0.010156735,31.0,34.0
eastow,0.35703194,31.0,34.0
ovenbi1,0.013817725,31.0,34.0
bawwar,0.023572214,31.0,34.0
naswar,0.01765861,31.0,34.0
mouwar,0.07754763,31.0,34.0
comyel,0.31924483,31.0,34.0
chswar,0.017367167,31.0,34.0
pinwar,0.027018458,31.0,34.0
norcar,0.044336323,31.0,34.0
robgro,0.010635859,31.0,34.0
indbun,0.018187655,31.0,34.0
bird1,0.9999798,32.0,35.0
easwpw1,0.64794326,32.0,35.0
acafly,0.012372207,32.0,35.0
reevir1,0.9665707,32.0,35.0
amecro,0.011798708,32.0,35.0
tuftit,0.022784142,32.0,35.0
woothr,0.01291539,32.0,35.0
amerob,0.018407278,32.0,35.0
chispa,0.010898076,32.0,35.0
daejun,0.044861745,32.0,35.0
whtspa,0.014324502,32.0,35.0
eastow,0.030471688,32.0,35.0
bawwar,0.64976823,32.0,35.0
comyel,0.15824173,32.0,35.0
pinwar,0.024735875,32.0,35.0
norcar,0.022766167,32.0,35.0
robgro,0.010503483,32.0,35.0
indbun,0.012587771,32.0,35.0
bird1,0.9999597,33.0,36.0
easwpw1,0.9108626,33.0,36.0
amewoo,0.018059969,33.0,36.0
gnbtro1,0.01442798,33.0,36.0
wesfly,0.034312632,33.0,36.0
easpho,0.019324038,33.0,36.0
buhvir,0.02005735,33.0,36.0
reevir1,0.79431427,33.0,36.0
amecro,0.010492357,33.0,36.0
eurgol,0.011822292,33.0,36.0
chispa,0.03816168,33.0,36.0
fiespa,0.025599638,33.0,36.0
daejun,0.035672188,33.0,36.0
rucspa1,0.012264574,33.0,36.0
whtspa,0.013063491,33.0,36.0
eastow,0.039377335,33.0,36.0
bawwar,0.28644338,33.0,36.0
comyel,0.0891702,33.0,36.0
pinwar,0.13819614,33.0,36.0
norcar,0.0115389405,33.0,36.0
indbun,0.014145078,33.0,36.0
bird1,0.9999788,34.0,37.0
easwpw1,0.9862665,34.0,37.0
acafly,0.021545585,34.0,37.0
yetvir,0.010607798,34.0,37.0
buhvir,0.021100136,34.0,37.0
reevir1,0.7631474,34.0,37.0
winwre3,0.025577957,34.0,37.0
bewwre,0.0106676575,34.0,37.0
veery,0.011278398,34.0,37.0
fiespa,0.072348446,34.0,37.0
daejun,0.010462992,34.0,37.0
rucspa1,0.027072782,34.0,37.0
eastow,0.035387218,34.0,37.0
bawwar,0.3792503,34.0,37.0
bird1,0.9999223,35.0,38.0
whtdov,0.012184379,35.0,38.0
easwpw1,0.99199015,35.0,38.0
amewoo,0.011175311,35.0,38.0
gnbtro1,0.010454302,35.0,38.0
surtro1,0.01109444,35.0,38.0
eawpew,0.013591014,35.0,38.0
easpho,0.044327047,35.0,38.0
yetvir,0.010563699,35.0,38.0
casvir,0.013983127,35.0,38.0
buhvir,0.026999,35.0,38.0
reevir1,0.20972674,35.0,38.0
hapwre1,0.013688629,35.0,38.0
amerob,0.024422137,35.0,38.0
houspa,0.012645044,35.0,38.0
amegfi,0.011983,35.0,38.0
fiespa,0.033206966,35.0,38.0
rucspa1,0.017220192,35.0,38.0
sonspa,0.034538794,35.0,38.0
eastow,0.14031975,35.0,38.0
bawwar,0.04799973,35.0,38.0
norcar,0.012472168,35.0,38.0
bird1,0.9999763,36.0,39.0
easwpw1,0.992551,36.0,39.0
amewoo,0.014657415,36.0,39.0
reevir1,0.39031425,36.0,39.0
grycat,0.018056722,36.0,39.0
woothr,0.010876509,36.0,39.0
amerob,0.024746714,36.0,39.0
houfin,0.010122673,36.0,39.0
fiespa,0.11023987,36.0,39.0
eastow,0.8780742,36.0,39.0
norcar,0.01752818,36.0,39.0
bird1,0.99998325,37.0,40.0
easwpw1,0.9579432,37.0,40.0
amewoo,0.013593494,37.0,40.0
casvir,0.010795954,37.0,40.0
buhvir,0.016701099,37.0,40.0
reevir1,0.74316,37.0,40.0
amerob,0.021511989,37.0,40.0
daejun,0.045723367,37.0,40.0
eastow,0.74465173,37.0,40.0
norcar,0.01211944,37.0,40.0
bird1,0.999993,38.0,41.0
easwpw1,0.9914391,38.0,41.0
amewoo,0.015353284,38.0,41.0
reevir1,0.7365,38.0,41.0
bewwre,0.011189991,38.0,41.0
amerob,0.0116909705,38.0,41.0
fiespa,0.044303607,38.0,41.0
daejun,0.047605984,38.0,41.0
eastow,0.90033233,38.0,41.0
bawwar,0.019010147,38.0,41.0
amered,0.011302841,38.0,41.0
norcar,0.0151841,38.0,41.0
paltan1,0.011694944,38.0,41.0
bird1,0.9999827,39.0,42.0
chwwid,0.011611298,39.0,42.0
easwpw1,0.98163563,39.0,42.0
eawpew,0.08311772,39.0,42.0
hutvir,0.012147216,39.0,42.0
buhvir,0.011163084,39.0,42.0
reevir1,0.8620723,39.0,42.0
bewwre,0.011743089,39.0,42.0
woothr,0.010444095,39.0,42.0
fiespa,0.019986894,39.0,42.0
daejun,0.015733728,39.0,42.0
eastow,0.60415095,39.0,42.0
bawwar,0.05532979,39.0,42.0
norcar,0.32587165,39.0,42.0
bkhgro,0.011814078,39.0,42.0
indbun,0.011110821,39.0,42.0
bird1,0.999991,40.0,43.0
chwwid,0.014722782,40.0,43.0
easwpw1,0.99059755,40.0,43.0
amewoo,0.016004618,40.0,43.0
eawpew,0.05354418,40.0,43.0
reevir1,0.849546,40.0,43.0
woothr,0.02341372,40.0,43.0
amerob,0.010165684,40.0,43.0
houfin,0.011811885,40.0,43.0
fiespa,0.015570456,40.0,43.0
daejun,0.010956331,40.0,43.0
eastow,0.9122676,40.0,43.0
ovenbi1,0.012145225,40.0,43.0
bawwar,0.13139345,40.0,43.0
norcar,0.1300506,40.0,43.0
indbun,0.011204631,40.0,43.0
bird1,0.99998,41.0,44.0
chwwid,0.01042149,41.0,44.0
easwpw1,0.9885013,41.0,44.0
amewoo,0.02675332,41.0,44.0
eawpew,0.024040403,41.0,44.0
reevir1,0.3823048,41.0,44.0
houwre,0.056577854,41.0,44.0
bewwre,0.01424283,41.0,44.0
grycat,0.013633654,41.0,44.0
woothr,0.02725942,41.0,44.0
amerob,0.015584488,41.0,44.0
fiespa,0.01608064,41.0,44.0
daejun,0.040501203,41.0,44.0
eastow,0.9109859,41.0,44.0
bawwar,0.052406825,41.0,44.0
norcar,0.23135576,41.0,44.0
bird1,0.99993306,42.0,45.0
easwpw1,0.98714966,42.0,45.0
amewoo,0.039054886,42.0,45.0
reevir1,0.025825039,42.0,45.0
tuftit,0.010645814,42.0,45.0
buggna,0.010653867,42.0,45.0
houwre,0.014641439,42.0,45.0
carwre,0.012704376,42.0,45.0
bewwre,0.030126123,42.0,45.0
grycat,0.02431237,42.0,45.0
woothr,0.039287288,42.0,45.0
amerob,0.037415642,42.0,45.0
daejun,0.027066275,42.0,45.0
eastow,0.71078867,42.0,45.0
bawwar,0.089916155,42.0,45.0
norcar,0.030409392,42.0,45.0
indbun,0.010681728,42.0,45.0
bird1,0.9999716,43.0,46.0
easwpw1,0.9769302,43.0,46.0
amewoo,0.019964319,43.0,46.0
buhvir,0.010567999,43.0,46.0
reevir1,0.79512876,43.0,46.0
bfbwar1,0.015341574,43.0,46.0
bewwre,0.15383574,43.0,46.0
woothr,0.055123884,43.0,46.0
amerob,0.0125304395,43.0,46.0
daejun,0.07947505,43.0,46.0
eastow,0.044121545,43.0,46.0
bawwar,0.4128733,43.0,46.0
bird1,0.9888727,44.0,47.0
norbob,0.011570075,44.0,47.0
chwwid,0.014646552,44.0,47.0
easwpw1,0.016127484,44.0,47.0
yebsap,0.012594386,44.0,47.0
rebwoo,0.010883129,44.0,47.0
reevir1,0.86260504,44.0,47.0
blujay,0.010749071,44.0,47.0
clanut,0.026662307,44.0,47.0
amecro,0.024027152,44.0,47.0
veery,0.01963945,44.0,47.0
swathr,0.02404563,44.0,47.0
woothr,0.13901761,44.0,47.0
bawwar,0.6126302,44.0,47.0
norcar,0.030631484,44.0,47.0
bird1,0.9801411,45.0,48.0
reevir1,0.8245003,45.0,48.0
eurtre1,0.018120665,45.0,48.0
brncre,0.041868094,45.0,48.0
bawwar,0.39796364,45.0,48.0
amered,0.036453392,45.0,48.0
camwar,0.011024422,45.0,48.0
tropar,0.010153505,45.0,48.0
bkbwar,0.010783286,45.0,48.0
yelwar,0.028341139,45.0,48.0
