species_code,score,start_offset_sec,end_offset_sec
eastow,0.026459185,25.0,28.0
rewbla,0.015255504,25.0,28.0
norcar,0.04516505,25.0,28.0
indbun,0.9783046,25.0,28.0
bird1,0.99971175,26.0,29.0
reevir1,0.011097433,26.0,29.0
carchi,0.010089767,26.0,29.0
bkcchi,0.0435151,26.0,29.0
amerob,0.013708084,26.0,29.0
rucspa1,0.011375826,26.0,29.0
sonspa,0.014070664,26.0,29.0
rewbla,0.015813945,26.0,29.0
norcar,0.023195364,26.0,29.0
indbun,0.9913556,26.0,29.0
bird1,0.999892,27.0,30.0
reevir1,0.013037997,27.0,30.0
grycat,0.010632789,27.0,30.0
amerob,0.010734023,27.0,30.0
rucspa1,0.010099311,27.0,30.0
rewbla,0.0138705475,27.0,30.0
comyel,0.012036558,27.0,30.0
chswar,0.011054266,27.0,30.0
norcar,0.018981455,27.0,30.0
indbun,0.99840045,27.0,30.0
bird1,0.9998854,28.0,31.0
reevir1,0.01704308,28.0,31.0
grycat,0.010433441,28.0,31.0
amerob,0.011162694,28.0,31.0
rewbla,0.013876112,28.0,31.0
comyel,0.010839688,28.0,31.0
norcar,0.019785251,28.0,31.0
indbun,0.99928975,28.0,31.0
bird1,0.99989766,29.0,32.0
reevir1,0.02239477,29.0,32.0
bkcchi,0.010980116,29.0,32.0
grycat,0.011018091,29.0,32.0
amegfi,0.010007673,29.0,32.0
rewbla,0.015186224,29.0,32.0
norcar,0.022512102,29.0,32.0
indbun,0.9994788,29.0,32.0
bird1,0.99980867,30.0,33.0
reevir1,0.020353734,30.0,33.0
bkcchi,0.013005161,30.0,33.0
amerob,0.010107729,30.0,33.0
amegfi,0.02008042,30.0,33.0
sonspa,0.010018512,30.0,33.0
rewbla,0.013785429,30.0,33.0
norcar,0.024435034,30.0,33.0
indbun,0.9979726,30.0,33.0
bird1,0.99986905,31.0,34.0
grycat,0.011870071,31.0,34.0
yebcha,0.010632458,31.0,34.0
rewbla,0.018574933,31.0,34.0
comyel,0.38242358,31.0,34.0
norcar,0.019937262,31.0,34.0
indbun,0.995244,31.0,34.0
bird1,0.999891,32.0,35.0
rewbla,0.0145752495,32.0,35.0
comyel,0.15836641,32.0,35.0
norcar,0.01566734,32.0,35.0
indbun,0.99794835,32.0,35.0
bird1,0.9336817,33.0,36.0
bkbcuc,0.010752191,33.0,36.0
dustap1,0.020347377,33.0,36.0
amegfi,0.027887046,33.0,36.0
rucspa1,0.010843159,33.0,36.0
sonspa,0.010067341,33.0,36.0
rewbla,0.012748339,33.0,36.0
comyel,0.37743816,33.0,36.0
yelwar,0.010694112,33.0,36.0
bird1,0.9333418,34.0,37.0
sposan,0.014688423,34.0,37.0
coatit2,0.016960725,34.0,37.0
amegfi,0.013214978,34.0,37.0
rucspa1,0.01457916,34.0,37.0
sonspa,0.012778813,34.0,37.0
rewbla,0.01096666,34.0,37.0
comyel,0.48179543,34.0,37.0
bird1,0.999613,35.0,38.0
amecro,0.012497701,35.0,38.0
yebcha,0.010336116,35.0,38.0
rewbla,0.018837653,35.0,38.0
comyel,0.45564866,35.0,38.0
flawar1,0.010311804,35.0,38.0
norcar,0.016495485,35.0,38.0
indbun,0.8532597,35.0,38.0
bird1,0.9996461,36.0,39.0
reevir1,0.011084443,36.0,39.0
grycat,0.01061391,36.0,39.0
sonspa,0.010307011,36.0,39.0
yebcha,0.010051857,36.0,39.0
rewbla,0.020880891,36.0,39.0
comyel,0.3406707,36.0,39.0
norcar,0.018029306,36.0,39.0
indbun,0.9868456,36.0,39.0
bird1,0.99885595,37.0,40.0
amerob,0.010480365,37.0,40.0
rucspa1,0.011624834,37.0,40.0
sonspa,0.0104124155,37.0,40.0
rewbla,0.01649915,37.0,40.0
norcar,0.023345573,37.0,40.0
indbun,0.9423181,37.0,40.0
bird1,0.99853706,38.0,41.0
norbob,0.011544724,38.0,41.0
reevir1,0.012039784,38.0,41.0
grycat,0.012865698,38.0,41.0
amerob,0.011116471,38.0,41.0
rucspa1,0.011217926,38.0,41.0
sonspa,0.010224823,38.0,41.0
rewbla,0.020297201,38.0,41.0
comyel,0.01058594,38.0,41.0
norcar,0.030068614,38.0,41.0
indbun,0.9776872,38.0,41.0
bird1,0.9992299,39.0,42.0
norbob,0.010731321,39.0,42.0
grycat,0.012681961,39.0,42.0
amerob,0.018105764,39.0,42.0
sonspa,0.010069323,39.0,42.0
rewbla,0.018426774,39.0,42.0
norcar,0.03066327,39.0,42.0
indbun,0.9895089,39.0,42.0
bird1,0.9993809,40.0,43.0
reevir1,0.015040843,40.0,43.0
grycat,0.013453901,40.0,43.0
amerob,0.020551411,40.0,43.0
houfin,0.029464513,40.0,43.0
amegfi,0.010881147,40.0,43.0
sonspa,0.011542504,40.0,43.0
rewbla,0.018931461,40.0,43.0
norcar,0.035550166,40.0,43.0
indbun,0.9837338,40.0,43.0
bird1,0.99965566,41.0,44.0
reevir1,0.012413762,41.0,44.0
amerob,0.013782052,41.0,44.0
houfin,0.021571655,41.0,44.0
amegfi,0.027463786,41.0,44.0
daejun,0.032087803,41.0,44.0
yeejun,0.014466163,41.0,44.0
rewbla,0.011802866,41.0,44.0
norcar,0.012684874,41.0,44.0
indbun,0.9714196,41.0,44.0
bird1,0.99624544,42.0,45.0
lesgre1,0.013896608,42.0,45.0
hutvir,0.3419318,42.0,45.0
rubwre2,0.017766614,42.0,45.0
bewwre,0.017130507,42.0,45.0
amegfi,0.042561058,42.0,45.0
yeejun,0.024581244,42.0,45.0
virwar,0.010625082,42.0,45.0
gycyel,0.015286044,42.0,45.0
yelwar,0.016790897,42.0,45.0
paired,0.015934916,42.0,45.0
sltred,0.018726801,42.0,45.0
norcar,0.010961753,42.0,45.0
lazbun,0.02279551,42.0,45.0
indbun,0.1000001,42.0,45.0
varbun,0.012958841,42.0,45.0
paibun,0.10168501,42.0,45.0
blbgra1,0.025807297,42.0,45.0
whcsee1,0.017635161,42.0,45.0
bird1,0.9568467,43.0,46.0
warvir,0.34057188,43.0,46.0
cintit13,0.010626256,43.0,46.0
blabul1,0.014428494,43.0,46.0
comchi1,0.010630834,43.0,46.0
blackc1,0.03394527,43.0,46.0
carwre,0.01575731,43.0,46.0
swathr,0.08346618,43.0,46.0
amerob,0.01025799,43.0,46.0
amegfi,0.015863463,43.0,46.0
sonspa,0.010190996,43.0,46.0
comyel,0.015014552,43.0,46.0
norcar,0.014036128,43.0,46.0
bird1,0.9529475,44.0,47.0
warvir,0.38111958,44.0,47.0
bkcchi,0.010086496,44.0,47.0
blabul1,0.0152000375,44.0,47.0
blackc1,0.024858339,44.0,47.0
grewhi1,0.03243218,44.0,47.0
swathr,0.09206074,44.0,47.0
amerob,0.012630503,44.0,47.0
sonspa,0.016030945,44.0,47.0
rewbla,0.010880358,44.0,47.0
comyel,0.037616704,44.0,47.0
yerwar,0.010957535,44.0,47.0
norcar,0.020622443,44.0,47.0
bird1,0.98214036,45.0,48.0
whevir,0.0104221245,45.0,48.0
warvir,0.14202057,45.0,48.0
tuftit,0.011650852,45.0,48.0
ruckin,0.0114359,45.0,48.0
carwre,0.07504286,45.0,48.0
swathr,0.24355356,45.0,48.0
amerob,0.012132703,45.0,48.0
amegfi,0.015074809,45.0,48.0
sonspa,0.015655732,45.0,48.0
rewbla,0.012536825,45.0,48.0
comyel,0.3224936,45.0,48.0
yelwar,0.010255245,45.0,48.0
yerwar,0.012799337,45.0,48.0
norcar,0.052980747,45.0,48.0
indbun,0.014081655,45.0,48.0
bird1,0.9864639,46.0,49.0
coatit2,0.026981372,46.0,49.0
winwre4,0.0145617025,46.0,49.0
winwre3,0.030926982,46.0,49.0
swawar,0.026074177,46.0,49.0
naswar,0.016204005,46.0,49.0
comyel,0.02401697,46.0,49.0
yelwar,0.021453893,46.0,49.0
yetwar,0.015047392,46.0,49.0
herwar,0.062236972,46.0,49.0
gcrwar,0.01885036,46.0,49.0
flawar1,0.24651864,46.0,49.0
refwar,0.0114868935,46.0,49.0
lazbun,0.012445768,46.0,49.0
indbun,0.08144074,46.0,49.0
paibun,0.012638129,46.0,49.0
yebsee1,0.024903204,46.0,49.0
bird1,0.99986136,47.0,50.0
rewbla,0.0103343595,47.0,50.0
norcar,0.017523682,47.0,50.0
indbun,0.99386805,47.0,50.0
bird1,0.9993748,48.0,51.0
reevir1,0.017956933,48.0,51.0
bkcchi,0.01041414,48.0,51.0
tuftit,0.010326671,48.0,51.0
grycat,0.014564227,48.0,51.0
amerob,0.013556154,48.0,51.0
rewbla,0.0181464,48.0,51.0
norcar,0.02448446,48.0,51.0
indbun,0.9939911,48.0,51.0
bird1,0.99886876,49.0,52.0
reevir1,0.014431302,49.0,52.0
carwre,0.010913934,49.0,52.0
grycat,0.012489535,49.0,52.0
amerob,0.011222956,49.0,52.0
rucspa1,0.010324113,49.0,52.0
rewbla,0.021809464,49.0,52.0
norcar,0.029399883,49.0,52.0
indbun,0.9807983,49.0,52.0
bird1,0.9991135,50.0,53.0
norbob,0.011910549,50.0,53.0
grycat,0.010531749,50.0,53.0
rucspa1,0.010086996,50.0,53.0
sonspa,0.0101214405,50.0,53.0
rewbla,0.019738613,50.0,53.0
norcar,0.032208297,50.0,53.0
indbun,0.9682469,50.0,53.0
bird1,0.99949694,51.0,54.0
amegfi,0.011958709,51.0,54.0
rewbla,0.016840901,51.0,54.0
norcar,0.020988727,51.0,54.0
indbun,0.986456,51.0,54.0
bird1,0.99896365,52.0,55.0
reevir1,0.01015176,52.0,55.0
rewbla,0.013373319,52.0,55.0
norcar,0.018869916,52.0,55.0
indbun,0.97156644,52.0,55.0
bird1,0.999684,53.0,56.0
rewbla,0.011519883,53.0,56.0
rucwar,0.016537838,53.0,56.0
norcar,0.010540957,53.0,56.0
indbun,0.9818109,53.0,56.0
bird1,0.7705109,54.0,57.0
bird1,0.78429675,55.0,58.0
banana,0.013028262,55.0,58.0
bird1,0.7974013,56.0,59.0
banana,0.024015948,56.0,59.0
bird1,0.7804091,57.0,60.0
banana,0.012017107,57.0,60.0
bird1,0.7332662,58.0,61.0
bird1,0.99983585,59.0,62.0
rewbla,0.010626831,59.0,62.0
norcar,0.013914576,59.0,62.0
indbun,0.99137855,59.0,62.0
bird1,0.9997419,60.0,63.0
reevir1,0.011430736,60.0,63.0
rewbla,0.012191141,60.0,63.0
norcar,0.015738668,60.0,63.0
indbun,0.9958737,60.0,63.0
bird1,0.9995879,61.0,64.0
reevir1,0.010906535,61.0,64.0
tuftit,0.01088067,61.0,64.0
rucspa1,0.010332609,61.0,64.0
rewbla,0.014838765,61.0,64.0
chswar,0.014279907,61.0,64.0
norcar,0.021453112,61.0,64.0
indbun,0.98628676,61.0,64.0
bird1,0.9992436,62.0,65.0
reevir1,0.012490388,62.0,65.0
amecro,0.010741089,62.0,65.0
grycat,0.011340614,62.0,65.0
rucspa1,0.010566191,62.0,65.0
rewbla,0.017087568,62.0,65.0
chswar,0.010231778,62.0,65.0
norcar,0.021496102,62.0,65.0
indbun,0.98605317,62.0,65.0
bird1,0.9997959,63.0,66.0
reevir1,0.011761687,63.0,66.0
grycat,0.011326091,63.0,66.0
rewbla,0.019553633,63.0,66.0
norcar,0.022278182,63.0,66.0
indbun,0.99660546,63.0,66.0
bird1,0.99967945,64.0,67.0
reevir1,0.011845277,64.0,67.0
grycat,0.010979283,64.0,67.0
rucspa1,0.011812904,64.0,67.0
rewbla,0.021182755,64.0,67.0
norcar,0.020182598,64.0,67.0
indbun,0.9937722,64.0,67.0
bird1,0.9998763,65.0,68.0
eawpew,0.42239714,65.0,68.0
reevir1,0.012968201,65.0,68.0
yeejun,0.020754192,65.0,68.0
rucspa1,0.014358285,65.0,68.0
rewbla,0.011939253,65.0,68.0
norcar,0.013773637,65.0,68.0
indbun,0.9758636,65.0,68.0
bird1,0.96224827,66.0,69.0
eawpew,0.4575921,66.0,69.0
yebfly,0.025199737,66.0,69.0
reevir1,0.047715805,66.0,69.0
wlwwar,0.019798208,66.0,69.0
comchi1,0.037017718,66.0,69.0
carwre,0.013600107,66.0,69.0
amegfi,0.051176812,66.0,69.0
rucspa1,0.01123213,66.0,69.0
eastow,0.024429739,66.0,69.0
ovenbi1,0.014598552,66.0,69.0
louwat,0.010852845,66.0,69.0
mouwar,0.012072197,66.0,69.0
comyel,0.020954011,66.0,69.0
pinwar,0.012570351,66.0,69.0
yerwar,0.0343206,66.0,69.0
norcar,0.013189229,66.0,69.0
blugrb1,0.012407566,66.0,69.0
indbun,0.014302786,66.0,69.0
paibun,0.01326662,66.0,69.0
bird1,0.9635832,67.0,70.0
eawpew,0.35268173,67.0,70.0
reevir1,0.022442153,67.0,70.0
comchi1,0.01836354,67.0,70.0
winwre3,0.0115004,67.0,70.0
comyel,0.039489806,67.0,70.0
hoowar,0.010966526,67.0,70.0
gcrwar,0.30015552,67.0,70.0
norcar,0.025057903,67.0,70.0
indbun,0.011612676,67.0,70.0
bird1,0.9942813,68.0,71.0
reevir1,0.020038465,68.0,71.0
coatit2,0.01823606,68.0,71.0
gretit1,0.012890491,68.0,71.0
comchi1,0.032856457,68.0,71.0
veery,0.014573769,68.0,71.0
bicthr,0.033406373,68.0,71.0
eurbla,0.013309002,68.0,71.0
amerob,0.012191848,68.0,71.0
eurrob1,0.03106429,68.0,71.0
comcha,0.011008067,68.0,71.0
sonspa,0.029023238,68.0,71.0
comyel,0.32450125,68.0,71.0
gcrwar,0.011186239,68.0,71.0
norcar,0.012096898,68.0,71.0
bird1,0.9789158,69.0,72.0
pltant1,0.03841372,69.0,72.0
coatit2,0.03093858,69.0,72.0
gretit1,0.04832663,69.0,72.0
comchi1,0.036532655,69.0,72.0
winwre3,0.013953709,69.0,72.0
eurbla,0.011984085,69.0,72.0
eurrob1,0.017797636,69.0,72.0
comcha,0.013501858,69.0,72.0
rucspa1,0.0173522,69.0,72.0
sonspa,0.022721674,69.0,72.0
rewbla,0.01325812,69.0,72.0
comyel,0.19588763,69.0,72.0
bird1,0.94998014,70.0,73.0
soogro1,0.014949705,70.0,73.0
wewpew,0.013423916,70.0,73.0
lesgre1,0.022821838,70.0,73.0
warvir,0.059652105,70.0,73.0
reevir1,0.015050134,70.0,73.0
bkcchi,0.013019325,70.0,73.0
mouchi,0.02361062,70.0,73.0
gretit1,0.015351309,70.0,73.0
woolar1,0.010285427,70.0,73.0
wlwwar,0.014773062,70.0,73.0
comchi1,0.018068379,70.0,73.0
rocwre,0.014465999,70.0,73.0
swathr,0.011547189,70.0,73.0
herthr,0.014517033,70.0,73.0
eurbla,0.020240754,70.0,73.0
amerob,0.011492208,70.0,73.0
eurrob1,0.050558228,70.0,73.0
comcha,0.01198107,70.0,73.0
houfin,0.017201187,70.0,73.0
rucspa1,0.010396224,70.0,73.0
whtspa,0.012962161,70.0,73.0
rewbla,0.01153931,70.0,73.0
ovenbi1,0.014723855,70.0,73.0
comyel,0.034846872,70.0,73.0
yerwar,0.102640286,70.0,73.0
norcar,0.010360571,70.0,73.0
blubun,0.0108466735,70.0,73.0
bird1,0.85002387,71.0,74.0
blackc1,0.011258009,71.0,74.0
eurbla,0.013360647,71.0,74.0
amerob,0.01320699,71.0,74.0
houfin,0.020818936,71.0,74.0
balori,0.019444074,71.0,74.0
rucwar1,0.01330204,71.0,74.0
bird1,0.9354614,72.0,75.0
killde,0.057060134,72.0,75.0
eawpew,0.3288156,72.0,75.0
tuftit,0.014486545,72.0,75.0
