species_code,score,start_offset_sec,end_offset_sec
spodov,0.015652733,13.0,16.0
ruccra1,0.010190521,13.0,16.0
yucjay1,0.014894508,13.0,16.0
blujay,0.0121812215,13.0,16.0
ruftre2,0.5707726,13.0,16.0
tuftit,0.016983414,13.0,16.0
comtai1,0.060122676,13.0,16.0
carwre,0.05675858,13.0,16.0
normoc,0.022443539,13.0,16.0
amerob,0.06459037,13.0,16.0
houspa,0.011674905,13.0,16.0
houfin,0.011691985,13.0,16.0
rewbla,0.016532859,13.0,16.0
comgra,0.4213201,13.0,16.0
norcar,0.47986996,13.0,16.0
bird1,0.9998872,14.0,17.0
rebwoo,0.021834377,14.0,17.0
whfant2,0.011399322,14.0,17.0
whevir,0.014062913,14.0,17.0
yucjay1,0.03815746,14.0,17.0
ruftre2,0.034593098,14.0,17.0
tuftit,0.013769199,14.0,17.0
carwre,0.103909664,14.0,17.0
normoc,0.08747765,14.0,17.0
amerob,0.06264197,14.0,17.0
houspa,0.011363236,14.0,17.0
yercac1,0.013934061,14.0,17.0
rewbla,0.016364885,14.0,17.0
comgra,0.30984738,14.0,17.0
botgra,0.024192724,14.0,17.0
grtgra,0.011216836,14.0,17.0
norcar,0.9473144,14.0,17.0
bird1,0.9999343,15.0,18.0
rebwoo,0.036220476,15.0,18.0
blujay,0.012693895,15.0,18.0
ruftre2,0.13715011,15.0,18.0
junbab2,0.029238094,15.0,18.0
carwre,0.0144876065,15.0,18.0
normoc,0.22799899,15.0,18.0
houspa,0.011814513,15.0,18.0
yercac1,0.013949026,15.0,18.0
rewbla,0.015773684,15.0,18.0
comgra,0.122718416,15.0,18.0
norcar,0.9820502,15.0,18.0
bird1,0.99999297,16.0,19.0
eucdov,0.01057201,16.0,19.0
moudov,0.8142254,16.0,19.0
rebwoo,0.018304773,16.0,19.0
blujay,0.019851653,16.0,19.0
carwre,0.037751555,16.0,19.0
normoc,0.013667797,16.0,19.0
rubthr1,0.010305207,16.0,19.0
amerob,0.014202257,16.0,19.0
comgra,0.9520639,16.0,19.0
botgra,0.0188788,16.0,19.0
norcar,0.99072105,16.0,19.0
bird1,0.99998283,17.0,20.0
eucdov,0.010437362,17.0,20.0
moudov,0.97404504,17.0,20.0
rebwoo,0.011591149,17.0,20.0
yucjay1,0.013182404,17.0,20.0
blujay,0.010721543,17.0,20.0
carwre,0.045738384,17.0,20.0
normoc,0.029393245,17.0,20.0
eurbla,0.0153355105,17.0,20.0
amerob,0.04849926,17.0,20.0
houfin,0.016356315,17.0,20.0
yercac1,0.04335847,17.0,20.0
comgra,0.68105316,17.0,20.0
norcar,0.9623227,17.0,20.0
bird1,0.99998605,18.0,21.0
moudov,0.99026954,18.0,21.0
rebwoo,0.012270774,18.0,21.0
blujay,0.012588594,18.0,21.0
tuftit,0.014520069,18.0,21.0
carwre,0.14263377,18.0,21.0
normoc,0.064330645,18.0,21.0
amerob,0.018587912,18.0,21.0
houfin,0.015893992,18.0,21.0
comgra,0.8488722,18.0,21.0
norcar,0.9186107,18.0,21.0
bird1,0.9998549,19.0,22.0
eucdov,0.016217927,19.0,22.0
whwdov,0.022410445,19.0,22.0
moudov,0.94330734,19.0,22.0
rebwoo,0.012640056,19.0,22.0
brratt1,0.011335643,19.0,22.0
yucjay1,0.12774342,19.0,22.0
blujay,0.011154933,19.0,22.0
tuftit,0.010532575,19.0,22.0
carwre,0.02238068,19.0,22.0
normoc,0.81319964,19.0,22.0
eurbla,0.010603354,19.0,22.0
clcrob,0.019854218,19.0,22.0
amerob,0.05645698,19.0,22.0
houspa,0.015253815,19.0,22.0
houfin,0.010798886,19.0,22.0
rewbla,0.010447019,19.0,22.0
comgra,0.4484218,19.0,22.0
grtgra,0.010737309,19.0,22.0
norcar,0.103743486,19.0,22.0
grasal2,0.04457377,19.0,22.0
bird1,0.99990916,20.0,23.0
eucdov,0.013897922,20.0,23.0
whtdov,0.031496566,20.0,23.0
moudov,0.8838704,20.0,23.0
yucjay1,0.020076543,20.0,23.0
blujay,0.010079733,20.0,23.0
ruftre2,0.018972658,20.0,23.0
tuftit,0.01639234,20.0,23.0
carwre,0.013048475,20.0,23.0
normoc,0.65578157,20.0,23.0
amerob,0.37001288,20.0,23.0
houspa,0.011979054,20.0,23.0
houfin,0.0133932205,20.0,23.0
sonspa,0.013421024,20.0,23.0
rewbla,0.013707696,20.0,23.0
comgra,0.5536122,20.0,23.0
norcar,0.24515218,20.0,23.0
bird1,0.9999314,21.0,24.0
whtdov,0.052315746,21.0,24.0
moudov,0.81008583,21.0,24.0
gryjay,0.013058697,21.0,24.0
blujay,0.010297627,21.0,24.0
tuftit,0.0197261,21.0,24.0
brnthr,0.05440314,21.0,24.0
normoc,0.8805635,21.0,24.0
amerob,0.14920439,21.0,24.0
houspa,0.010668846,21.0,24.0
houfin,0.012412183,21.0,24.0
sonspa,0.0128260795,21.0,24.0
rewbla,0.0205525,21.0,24.0
comgra,0.60742563,21.0,24.0
botgra,0.013282846,21.0,24.0
norcar,0.10271506,21.0,24.0
robgro,0.015744979,21.0,24.0
bird1,0.9999788,22.0,25.0
whtdov,0.03260206,22.0,25.0
moudov,0.61184555,22.0,25.0
gofwoo,0.018433496,22.0,25.0
dusant1,0.026740978,22.0,25.0
eursta,0.01154198,22.0,25.0
normoc,0.8313924,22.0,25.0
amerob,0.035571214,22.0,25.0
sonspa,0.010678907,22.0,25.0
comgra,0.18078949,22.0,25.0
norcar,0.77137077,22.0,25.0
indbun,0.9835317,22.0,25.0
bird1,0.9999223,23.0,26.0
gofwoo,0.016334103,23.0,26.0
tuftit,0.010574819,23.0,26.0
grycat,0.017506745,23.0,26.0
normoc,0.058554765,23.0,26.0
amerob,0.033130586,23.0,26.0
yebcha,0.020177683,23.0,26.0
rewbla,0.06427152,23.0,26.0
comgra,0.26465356,23.0,26.0
norcar,0.91364497,23.0,26.0
indbun,0.9564338,23.0,26.0
bird1,0.99999106,24.0,27.0
rehwoo,0.011835497,24.0,27.0
whevir,0.049129322,24.0,27.0
grycat,0.028847272,24.0,27.0
normoc,0.019296603,24.0,27.0
amerob,0.034391485,24.0,27.0
rewbla,0.016067542,24.0,27.0
comgra,0.2506301,24.0,27.0
gcrwar,0.011165531,24.0,27.0
norcar,0.98359495,24.0,27.0
indbun,0.96276623,24.0,27.0
bird1,0.9999459,25.0,28.0
gofwoo,0.0143083995,25.0,28.0
rebwoo,0.019842066,25.0,28.0
yucjay1,0.011026829,25.0,28.0
tuftit,0.010127806,25.0,28.0
junbab2,0.026090015,25.0,28.0
houwre,0.03480403,25.0,28.0
normoc,0.025685454,25.0,28.0
amerob,0.015134147,25.0,28.0
houspa,0.010676045,25.0,28.0
redpol1,0.010416328,25.0,28.0
amegfi,0.016228506,25.0,28.0
sonspa,0.01484135,25.0,28.0
rewbla,0.034745906,25.0,28.0
comgra,0.1043809,25.0,28.0
comyel,0.057032,25.0,28.0
norcar,0.9751274,25.0,28.0
indbun,0.016290432,25.0,28.0
bird1,0.9999696,26.0,29.0
gofwoo,0.036540575,26.0,29.0
spispi1,0.060619317,26.0,29.0
whevir,0.016218688,26.0,29.0
yucjay1,0.016579146,26.0,29.0
tuftit,0.018116038,26.0,29.0
eurwar1,0.017986484,26.0,29.0
junbab2,0.046235915,26.0,29.0
houwre,0.07168437,26.0,29.0
houwre4,0.026330037,26.0,29.0
carwre,0.013136798,26.0,29.0
babwre1,0.016127674,26.0,29.0
lobthr,0.012094339,26.0,29.0
normoc,0.12995444,26.0,29.0
amerob,0.110320486,26.0,29.0
blueth,0.029891513,26.0,29.0
whwcro,0.011319344,26.0,29.0
eastow,0.012890151,26.0,29.0
yebcha,0.012750008,26.0,29.0
orcori,0.011764942,26.0,29.0
rewbla,0.027953414,26.0,29.0
comgra,0.04775521,26.0,29.0
norcar,0.95483553,26.0,29.0
bird1,0.99994457,27.0,30.0
placha,0.010195341,27.0,30.0
gofwoo,0.010179618,27.0,30.0
zelant1,0.010452569,27.0,30.0
yucjay1,0.02543986,27.0,30.0
bkbmag1,0.10111718,27.0,30.0
yebmag,0.24361485,27.0,30.0
amecro,0.03765857,27.0,30.0
babwre1,0.013162712,27.0,30.0
normoc,0.13416833,27.0,30.0
amerob,0.8306187,27.0,30.0
rewbla,0.015615039,27.0,30.0
comgra,0.046603095,27.0,30.0
norcar,0.93791157,27.0,30.0
grasal2,0.012773371,27.0,30.0
bird1,0.99987143,28.0,31.0
scrgre1,0.012498137,28.0,31.0
belvir,0.01160365,28.0,31.0
reevir1,0.017742299,28.0,31.0
flsjay,0.014441757,28.0,31.0
amecro,0.016284257,28.0,31.0
carwre,0.01734003,28.0,31.0
normoc,0.023596777,28.0,31.0
amerob,0.93053144,28.0,31.0
houspa,0.014596488,28.0,31.0
houfin,0.012012782,28.0,31.0
sonspa,0.012727328,28.0,31.0
eastow,0.014344769,28.0,31.0
yebcha,0.012188356,28.0,31.0
rewbla,0.017156862,28.0,31.0
comgra,0.31842384,28.0,31.0
comyel,0.011866856,28.0,31.0
norcar,0.5334459,28.0,31.0
bird1,0.9999687,29.0,32.0
whwdov,0.010550399,29.0,32.0
rebwoo,0.018866248,29.0,32.0
ruftre2,0.016648514,29.0,32.0
amecro,0.013186487,29.0,32.0
amerob,0.7659131,29.0,32.0
houspa,0.015876394,29.0,32.0
sonspa,0.012000315,29.0,32.0
rewbla,0.017783232,29.0,32.0
comgra,0.6458915,29.0,32.0
norcar,0.9802369,29.0,32.0
bird1,0.9999956,30.0,33.0
eucdov,0.0109497355,30.0,33.0
moudov,0.98472494,30.0,33.0
rebwoo,0.037350472,30.0,33.0
normoc,0.016420182,30.0,33.0
amerob,0.012383505,30.0,33.0
houfin,0.0129480325,30.0,33.0
rewbla,0.01159921,30.0,33.0
comgra,0.84394616,30.0,33.0
norcar,0.97005534,30.0,33.0
bird1,0.99995,31.0,34.0
eucdov,0.016433856,31.0,34.0
moudov,0.9817253,31.0,34.0
rebwoo,0.099229395,31.0,34.0
amecro,0.013984356,31.0,34.0
normoc,0.04392736,31.0,34.0
amerob,0.0106043,31.0,34.0
comgra,0.68374354,31.0,34.0
norcar,0.9711761,31.0,34.0
bird1,0.9969746,32.0,35.0
moudov,0.96538943,32.0,35.0
rebwoo,0.027475938,32.0,35.0
amecro,0.01647655,32.0,35.0
comgra,0.0101711415,32.0,35.0
norcar,0.8363516,32.0,35.0
grasal2,0.108701624,32.0,35.0
