species_code,score,start_offset_sec,end_offset_sec
hoowar,0.8139886,32.0,35.0
btnwar,0.012022469,32.0,35.0
scatan,0.07255022,32.0,35.0
norcar,0.01777511,32.0,35.0
bird1,0.9989348,33.0,36.0
eurwry,0.07396625,33.0,36.0
eawpew,0.034403667,33.0,36.0
acafly,0.027645566,33.0,36.0
easpho,0.027297184,33.0,36.0
grcfly,0.05444502,33.0,36.0
yetvir,0.010972832,33.0,36.0
reevir1,0.913788,33.0,36.0
bkcchi,0.0110124955,33.0,36.0
tuftit,0.0115196165,33.0,36.0
carwre,0.012725021,33.0,36.0
veery,0.013106632,33.0,36.0
amerob,0.11189228,33.0,36.0
comcha,0.015120819,33.0,36.0
amegfi,0.010492923,33.0,36.0
daejun,0.016361702,33.0,36.0
rucspa1,0.011198194,33.0,36.0
ovenbi1,0.016771456,33.0,36.0
cerwar,0.01053769,33.0,36.0
bkbwar,0.012485195,33.0,36.0
pinwar,0.016273363,33.0,36.0
scatan,0.2756608,33.0,36.0
norcar,0.024532741,33.0,36.0
bird1,0.99696654,34.0,37.0
eawpew,0.01525302,34.0,37.0
reevir1,0.8014827,34.0,37.0
bkcchi,0.012173444,34.0,37.0
tuftit,0.020604951,34.0,37.0
marwre,0.013622175,34.0,37.0
woothr,0.013134541,34.0,37.0
eurbla,0.011751953,34.0,37.0
amerob,0.091422416,34.0,37.0
houspa,0.0111374315,34.0,37.0
houfin,0.011579054,34.0,37.0
daejun,0.018588219,34.0,37.0
rucspa1,0.0116521595,34.0,37.0
orcori,0.014326885,34.0,37.0
rewbla,0.016576862,34.0,37.0
ovenbi1,0.021612953,34.0,37.0
norpar,0.0118491445,34.0,37.0
pinwar,0.011991731,34.0,37.0
scatan,0.5289076,34.0,37.0
norcar,0.022262618,34.0,37.0
bkhgro,0.011311311,34.0,37.0
bird1,0.9986249,35.0,38.0
strant2,0.013743561,35.0,38.0
eawpew,0.012420387,35.0,38.0
reevir1,0.9112505,35.0,38.0
bkcchi,0.014769364,35.0,38.0
tuftit,0.023044402,35.0,38.0
woothr,0.012880028,35.0,38.0
amerob,0.056619894,35.0,38.0
daejun,0.021739809,35.0,38.0
rucspa1,0.010207908,35.0,38.0
sonspa,0.011902392,35.0,38.0
orcori,0.022741627,35.0,38.0
rewbla,0.011993205,35.0,38.0
ovenbi1,0.010856829,35.0,38.0
scatan,0.6238276,35.0,38.0
norcar,0.014670264,35.0,38.0
bird1,0.9974637,36.0,39.0
eawpew,0.03239879,36.0,39.0
buhvir,0.020609522,36.0,39.0
reevir1,0.91691667,36.0,39.0
bkcchi,0.01662137,36.0,39.0
veery,0.010364483,36.0,39.0
amerob,0.012856132,36.0,39.0
daejun,0.037921958,36.0,39.0
orcori,0.07870127,36.0,39.0
rewbla,0.011905337,36.0,39.0
ovenbi1,0.03591153,36.0,39.0
comyel,0.014052854,36.0,39.0
scatan,0.5412591,36.0,39.0
norcar,0.013273157,36.0,39.0
bird1,0.9985125,37.0,40.0
eawpew,0.049199756,37.0,40.0
reevir1,0.9626326,37.0,40.0
bkcchi,0.022778708,37.0,40.0
tuftit,0.010182851,37.0,40.0
daejun,0.013212131,37.0,40.0
orcori,0.013346606,37.0,40.0
comyel,0.048887394,37.0,40.0
btnwar,0.011651346,37.0,40.0
scatan,0.06266709,37.0,40.0
bird1,0.99513936,38.0,41.0
eawpew,0.075024225,38.0,41.0
leafly,0.010966847,38.0,41.0
warvir,0.012498453,38.0,41.0
reevir1,0.6942934,38.0,41.0
veery,0.012062488,38.0,41.0
amerob,0.01450264,38.0,41.0
houspa,0.010974163,38.0,41.0
comcha,0.015140899,38.0,41.0
daejun,0.010981074,38.0,41.0
orcori,0.04016655,38.0,41.0
rewbla,0.022628779,38.0,41.0
comyel,0.051648226,38.0,41.0
scatan,0.055648778,38.0,41.0
norcar,0.0116158845,38.0,41.0
bird1,0.9971072,39.0,42.0
eawpew,0.07450973,39.0,42.0
acafly,0.017973043,39.0,42.0
warvir,0.07589904,39.0,42.0
reevir1,0.8672901,39.0,42.0
tuftit,0.010127161,39.0,42.0
veery,0.013380952,39.0,42.0
amerob,0.011664236,39.0,42.0
daejun,0.014785602,39.0,42.0
sonspa,0.01554707,39.0,42.0
orcori,0.011706864,39.0,42.0
rewbla,0.018323263,39.0,42.0
kenwar,0.019527249,39.0,42.0
comyel,0.024577241,39.0,42.0
hoowar,0.01468431,39.0,42.0
scatan,0.010928547,39.0,42.0
norcar,0.013033401,39.0,42.0
bird1,0.9993293,40.0,43.0
eawpew,0.02782814,40.0,43.0
reevir1,0.8461723,40.0,43.0
houspa,0.016332451,40.0,43.0
rucspa1,0.011403143,40.0,43.0
hoowar,0.96060693,40.0,43.0
norcar,0.011812613,40.0,43.0
bird1,0.99941504,41.0,44.0
eawpew,0.018838104,41.0,44.0
grekis,0.011300139,41.0,44.0
reevir1,0.91571987,41.0,44.0
houspa,0.017675476,41.0,44.0
rucspa1,0.010287564,41.0,44.0
woewar1,0.019730123,41.0,44.0
hoowar,0.9292383,41.0,44.0
flawar1,0.011209995,41.0,44.0
bird1,0.99946433,42.0,45.0
eawpew,0.02530353,42.0,45.0
grekis,0.011294345,42.0,45.0
reevir1,0.80078816,42.0,45.0
amerob,0.017489832,42.0,45.0
houspa,0.018958474,42.0,45.0
rucspa1,0.011556422,42.0,45.0
rewbla,0.014753824,42.0,45.0
hoowar,0.9661093,42.0,45.0
bird1,0.9960291,43.0,46.0
reevir1,0.5474357,43.0,46.0
amerob,0.037663255,43.0,46.0
houspa,0.012939474,43.0,46.0
rewbla,0.01552855,43.0,46.0
swawar,0.02229791,43.0,46.0
hoowar,0.9095329,43.0,46.0
cerwar,0.013525059,43.0,46.0
magwar,0.033793338,43.0,46.0
btnwar,0.027012771,43.0,46.0
bird1,0.99759334,44.0,47.0
reevir1,0.897581,44.0,47.0
tuftit,0.010017211,44.0,47.0
wrenti,0.010089716,44.0,47.0
houwre,0.011156773,44.0,47.0
houwre4,0.011194139,44.0,47.0
carwre,0.013735562,44.0,47.0
grycat,0.011919205,44.0,47.0
obnthr1,0.013908976,44.0,47.0
amerob,0.023134222,44.0,47.0
comcha,0.0107280705,44.0,47.0
sonspa,0.013208601,44.0,47.0
rewbla,0.06275894,44.0,47.0
burwar1,0.013437803,44.0,47.0
norcar,0.010180819,44.0,47.0
bird1,0.99902344,45.0,48.0
eawpew,0.019924473,45.0,48.0
acafly,0.016558573,45.0,48.0
warvir,0.017547496,45.0,48.0
reevir1,0.9627152,45.0,48.0
tuftit,0.012336008,45.0,48.0
buggna,0.01125468,45.0,48.0
carwre,0.011003951,45.0,48.0
grycat,0.013793048,45.0,48.0
obnthr1,0.02316075,45.0,48.0
amerob,0.015043853,45.0,48.0
norcar,0.0155729335,45.0,48.0
bird1,0.9971445,46.0,49.0
reevir1,0.9139445,46.0,49.0
amerob,0.017680792,46.0,49.0
houspa,0.011488574,46.0,49.0
norcar,0.014539788,46.0,49.0
bird1,0.9984099,47.0,50.0
reevir1,0.93571347,47.0,50.0
bkcchi,0.010899613,47.0,50.0
chbchi,0.014847976,47.0,50.0
rucspa1,0.010139368,47.0,50.0
ovenbi1,0.012452586,47.0,50.0
woewar1,0.014611455,47.0,50.0
norcar,0.01249846,47.0,50.0
bird1,0.99713284,48.0,51.0
rudpig,0.026581137,48.0,51.0
shbpig,0.013696762,48.0,51.0
spodov,0.012741246,48.0,51.0
whtdov,0.01065325,48.0,51.0
yetvir,0.019557802,48.0,51.0
reevir1,0.89903677,48.0,51.0
bkcchi,0.010232643,48.0,51.0
amerob,0.011210344,48.0,51.0
sonspa,0.012072499,48.0,51.0
woewar1,0.011389132,48.0,51.0
norcar,0.019103475,48.0,51.0
bird1,0.99817973,49.0,52.0
grcfly,0.035438355,49.0,52.0
reevir1,0.90547067,49.0,52.0
carchi,0.010777728,49.0,52.0
bkcchi,0.013329988,49.0,52.0
chbchi,0.035910144,49.0,52.0
gockin,0.014558623,49.0,52.0
eurnut2,0.01025888,49.0,52.0
amerob,0.02464267,49.0,52.0
scatan,0.016892623,49.0,52.0
norcar,0.019187612,49.0,52.0
bird1,0.9947545,50.0,53.0
reevir1,0.902691,50.0,53.0
tuftit,0.016226375,50.0,53.0
amerob,0.011219962,50.0,53.0
bird1,0.88436985,51.0,54.0
reevir1,0.56821007,51.0,54.0
ovenbi1,0.014817888,51.0,54.0
norcar,0.013316762,51.0,54.0
