species_code,score,start_offset_sec,end_offset_sec
btbwar,0.021656955,10.0,13.0
norcar,0.018882502,10.0,13.0
robgro,0.021047788,10.0,13.0
bird1,0.99988145,11.0,14.0
eawpew,0.5942464,11.0,14.0
yetvir,0.01019017,11.0,14.0
reevir1,0.05761665,11.0,14.0
tuftit,0.010180791,11.0,14.0
grycat,0.01727589,11.0,14.0
veery,0.011343619,11.0,14.0
amerob,0.01011148,11.0,14.0
amegfi,0.029942196,11.0,14.0
chispa,0.35000223,11.0,14.0
rucspa1,0.01369137,11.0,14.0
sonspa,0.9399044,11.0,14.0
eastow,0.02198602,11.0,14.0
yebcha,0.011635482,11.0,14.0
rewbla,0.016925797,11.0,14.0
comyel,0.96439147,11.0,14.0
amered,0.62744755,11.0,14.0
cerwar,0.011310255,11.0,14.0
yelwar,0.020991609,11.0,14.0
norcar,0.022036728,11.0,14.0
robgro,0.017058337,11.0,14.0
indbun,0.018091312,11.0,14.0
bird1,0.9995449,12.0,15.0
eawpew,0.2793464,12.0,15.0
reevir1,0.032193456,12.0,15.0
bkcchi,0.012215755,12.0,15.0
woothr,0.028086422,12.0,15.0
amerob,0.01883819,12.0,15.0
amegfi,0.010319778,12.0,15.0
rucspa1,0.014813065,12.0,15.0
sonspa,0.9572147,12.0,15.0
eastow,0.022015076,12.0,15.0
yebcha,0.010107114,12.0,15.0
balori,0.010132018,12.0,15.0
rewbla,0.024551071,12.0,15.0
ovenbi1,0.022151118,12.0,15.0
kenwar,0.012483303,12.0,15.0
comyel,0.24478795,12.0,15.0
hoowar,0.040035967,12.0,15.0
amered,0.7204151,12.0,15.0
cerwar,0.01691446,12.0,15.0
yelwar,0.024644023,12.0,15.0
norcar,0.020500338,12.0,15.0
robgro,0.011329392,12.0,15.0
indbun,0.012376684,12.0,15.0
bird1,0.9999601,13.0,16.0
eawpew,0.10138539,13.0,16.0
yebfly,0.010871226,13.0,16.0
reevir1,0.161191,13.0,16.0
veery,0.01025057,13.0,16.0
amerob,0.0125965215,13.0,16.0
sonspa,0.99371374,13.0,16.0
rewbla,0.021960152,13.0,16.0
comyel,0.77153414,13.0,16.0
amered,0.2640394,13.0,16.0
magwar,0.014222105,13.0,16.0
yelwar,0.019311061,13.0,16.0
norcar,0.014076022,13.0,16.0
robgro,0.01210106,13.0,16.0
bird1,0.9999692,14.0,17.0
reevir1,0.013083992,14.0,17.0
grycat,0.010940471,14.0,17.0
fiespa,0.0312373,14.0,17.0
sonspa,0.9867352,14.0,17.0
eastow,0.046705455,14.0,17.0
yebcha,0.011947148,14.0,17.0
rewbla,0.03324864,14.0,17.0
comyel,0.98296183,14.0,17.0
amered,0.016235154,14.0,17.0
yelwar,0.028600754,14.0,17.0
norcar,0.012088803,14.0,17.0
bird1,0.9999808,15.0,18.0
eawpew,0.7368408,15.0,18.0
reevir1,0.014098903,15.0,18.0
blujay,0.02979403,15.0,18.0
grycat,0.010333846,15.0,18.0
veery,0.012177121,15.0,18.0
woothr,0.762576,15.0,18.0
eurbla,0.010297977,15.0,18.0
fiespa,0.0183301,15.0,18.0
sonspa,0.9958036,15.0,18.0
eastow,0.17064995,15.0,18.0
yebcha,0.01851958,15.0,18.0
rewbla,0.027550919,15.0,18.0
comyel,0.98986053,15.0,18.0
yelwar,0.075662576,15.0,18.0
norcar,0.013146563,15.0,18.0
robgro,0.012724931,15.0,18.0
indbun,0.012532557,15.0,18.0
bird1,0.9997818,16.0,19.0
whttou1,0.017787954,16.0,19.0
eawpew,0.88892794,16.0,19.0
blujay,0.017222676,16.0,19.0
bkcchi,0.013954242,16.0,19.0
tuftit,0.021079853,16.0,19.0
goldcr1,0.025550993,16.0,19.0
winwre4,0.010679123,16.0,19.0
woothr,0.41753516,16.0,19.0
eurbla,0.018010495,16.0,19.0
amerob,0.012523079,16.0,19.0
fiespa,0.020291386,16.0,19.0
sonspa,0.23273383,16.0,19.0
swaspa,0.025233673,16.0,19.0
eastow,0.14904553,16.0,19.0
rewbla,0.8235878,16.0,19.0
comyel,0.97106737,16.0,19.0
amered,0.013698044,16.0,19.0
yelwar,0.092794344,16.0,19.0
norcar,0.012019202,16.0,19.0
indbun,0.012653465,16.0,19.0
bird1,0.9995749,17.0,20.0
whttou1,0.013181653,17.0,20.0
eawpew,0.9783663,17.0,20.0
reevir1,0.018002117,17.0,20.0
blujay,0.03146106,17.0,20.0
tuftit,0.021642648,17.0,20.0
goldcr1,0.16400352,17.0,20.0
winwre4,0.049570814,17.0,20.0
woothr,0.23227501,17.0,20.0
eurbla,0.14263391,17.0,20.0
amerob,0.017547833,17.0,20.0
eurrob1,0.010359525,17.0,20.0
comcha,0.012117579,17.0,20.0
chispa,0.04531532,17.0,20.0
sonspa,0.028222991,17.0,20.0
swaspa,0.01384915,17.0,20.0
eastow,0.016715389,17.0,20.0
rewbla,0.7356715,17.0,20.0
ovenbi1,0.010177197,17.0,20.0
amered,0.8547932,17.0,20.0
cerwar,0.01262228,17.0,20.0
bkbwar,0.015817724,17.0,20.0
yelwar,0.12501553,17.0,20.0
wlswar,0.027720006,17.0,20.0
norcar,0.012911355,17.0,20.0
bird1,0.9989768,18.0,21.0
whttou1,0.035586774,18.0,21.0
eawpew,0.08018269,18.0,21.0
bkcchi,0.021457832,18.0,21.0
tuftit,0.012298747,18.0,21.0
goldcr1,0.04455172,18.0,21.0
grycat,0.014497985,18.0,21.0
amerob,0.029949537,18.0,21.0
cedwax,0.011904775,18.0,21.0
amegfi,0.010475232,18.0,21.0
chispa,0.02089385,18.0,21.0
sonspa,0.025667977,18.0,21.0
eastow,0.014669636,18.0,21.0
rewbla,0.76959574,18.0,21.0
naswar,0.030585045,18.0,21.0
amered,0.90945685,18.0,21.0
yelwar,0.48835352,18.0,21.0
chswar,0.015816424,18.0,21.0
norcar,0.021739539,18.0,21.0
bird1,0.9996699,19.0,22.0
grewar3,0.015142521,19.0,22.0
amerob,0.017547091,19.0,22.0
chispa,0.077692285,19.0,22.0
sonspa,0.010539647,19.0,22.0
rewbla,0.016246246,19.0,22.0
norwat,0.011834983,19.0,22.0
prowar,0.035509437,19.0,22.0
amered,0.37655568,19.0,22.0
yelwar,0.8714736,19.0,22.0
rucwar4,0.023638992,19.0,22.0
sltred,0.044189617,19.0,22.0
norcar,0.01865144,19.0,22.0
bird1,0.99955845,20.0,23.0
reevir1,0.0101236245,20.0,23.0
tuftit,0.01128237,20.0,23.0
indbus2,0.013299449,20.0,23.0
houwre,0.013436084,20.0,23.0
amerob,0.018576402,20.0,23.0
chispa,0.05451205,20.0,23.0
daejun,0.010801057,20.0,23.0
sonspa,0.015688505,20.0,23.0
rewbla,0.019684488,20.0,23.0
bnhcow,0.013974101,20.0,23.0
ovenbi1,0.034752745,20.0,23.0
prowar,0.32751274,20.0,23.0
naswar,0.010258382,20.0,23.0
comyel,0.046900336,20.0,23.0
amered,0.058309995,20.0,23.0
yelwar,0.8091627,20.0,23.0
rucwar4,0.010875873,20.0,23.0
sltred,0.066159815,20.0,23.0
norcar,0.02577327,20.0,23.0
bird1,0.99977815,21.0,24.0
amerob,0.017850334,21.0,24.0
houspa,0.011293446,21.0,24.0
chispa,0.011865218,21.0,24.0
sonspa,0.8820847,21.0,24.0
rewbla,0.037381805,21.0,24.0
prowar,0.04408443,21.0,24.0
comyel,0.038944896,21.0,24.0
amered,0.018624773,21.0,24.0
yelwar,0.9687545,21.0,24.0
rucwar4,0.011181395,21.0,24.0
norcar,0.017051877,21.0,24.0
bird1,0.9999455,22.0,25.0
herthr,0.011060753,22.0,25.0
woothr,0.22180419,22.0,25.0
eurbla,0.010082117,22.0,25.0
amerob,0.017003983,22.0,25.0
sonspa,0.8379199,22.0,25.0
rewbla,0.028843712,22.0,25.0
naswar,0.014569566,22.0,25.0
comyel,0.087330624,22.0,25.0
amered,0.14465049,22.0,25.0
yelwar,0.91417474,22.0,25.0
wlswar,0.048440106,22.0,25.0
sltred,0.015566787,22.0,25.0
norcar,0.013395716,22.0,25.0
bird1,0.99981445,23.0,26.0
mallar3,0.028061938,23.0,26.0
reevir1,0.019725818,23.0,26.0
normoc,0.010846914,23.0,26.0
woothr,0.1308967,23.0,26.0
amerob,0.19600773,23.0,26.0
amegfi,0.017996222,23.0,26.0
sonspa,0.91582227,23.0,26.0
yebcha,0.022052662,23.0,26.0
balori,0.01654501,23.0,26.0
rewbla,0.05098788,23.0,26.0
comyel,0.024888225,23.0,26.0
amered,0.9448293,23.0,26.0
yelwar,0.45958638,23.0,26.0
norcar,0.016741594,23.0,26.0
bird1,0.99999595,24.0,27.0
mallar3,0.011396341,24.0,27.0
reevir1,0.017592832,24.0,27.0
amerob,0.07361728,24.0,27.0
sonspa,0.99987096,24.0,27.0
rewbla,0.03248208,24.0,27.0
amered,0.25535947,24.0,27.0
yelwar,0.5098438,24.0,27.0
norcar,0.017466709,24.0,27.0
bird1,0.99993867,25.0,28.0
mallar3,0.01747996,25.0,28.0
reevir1,0.049291495,25.0,28.0
blujay,0.011420233,25.0,28.0
tuftit,0.010630031,25.0,28.0
winwre3,0.01025287,25.0,28.0
grycat,0.015006726,25.0,28.0
normoc,0.028393183,25.0,28.0
amerob,0.05410116,25.0,28.0
purfin,0.011698604,25.0,28.0
amegfi,0.03320288,25.0,28.0
chispa,0.020746892,25.0,28.0
fiespa,0.020075303,25.0,28.0
foxspa,0.010171712,25.0,28.0
sonspa,0.99793935,25.0,28.0
orcori,0.048493683,25.0,28.0
balori,0.05568462,25.0,28.0
rewbla,0.033998407,25.0,28.0
comyel,0.024192605,25.0,28.0
amered,0.4575488,25.0,28.0
yelwar,0.39289093,25.0,28.0
wlswar,0.01978897,25.0,28.0
norcar,0.016317794,25.0,28.0
robgro,0.014436553,25.0,28.0
bird1,0.9999528,26.0,29.0
spodov,0.011908327,26.0,29.0
reevir1,0.016237667,26.0,29.0
tuftit,0.011037754,26.0,29.0
winwre3,0.018321155,26.0,29.0
grycat,0.017158171,26.0,29.0
normoc,0.010095556,26.0,29.0
woothr,0.092647605,26.0,29.0
amerob,0.18295011,26.0,29.0
sonspa,0.99906623,26.0,29.0
rewbla,0.022397786,26.0,29.0
norcar,0.04015357,26.0,29.0
bird1,0.9999147,27.0,30.0
reevir1,0.0120556075,27.0,30.0
tuftit,0.013834643,27.0,30.0
winwre3,0.03444833,27.0,30.0
woothr,0.47761115,27.0,30.0
amerob,0.2094156,27.0,30.0
amegfi,0.013721384,27.0,30.0
chispa,0.0100990115,27.0,30.0
daejun,0.06109017,27.0,30.0
sonspa,0.99725306,27.0,30.0
swaspa,0.038830917,27.0,30.0
rewbla,0.09691992,27.0,30.0
yelwar,0.020013073,27.0,30.0
norcar,0.016741917,27.0,30.0
robgro,0.0125058,27.0,30.0
bird1,0.9992233,28.0,31.0
warvir,0.030459173,28.0,31.0
reevir1,0.0114698885,28.0,31.0
pacwre1,0.012586971,28.0,31.0
woothr,0.20854414,28.0,31.0
amerob,0.13491319,28.0,31.0
chispa,0.2989039,28.0,31.0
daejun,0.03354947,28.0,31.0
sonspa,0.9568271,28.0,31.0
swaspa,0.098851524,28.0,31.0
rewbla,0.23500209,28.0,31.0
amered,0.053456843,28.0,31.0
yelwar,0.29180974,28.0,31.0
norcar,0.011938736,28.0,31.0
bird1,0.9995022,29.0,32.0
cangoo,0.0118996175,29.0,32.0
easwpw1,0.017863138,29.0,32.0
warvir,0.018052515,29.0,32.0
reevir1,0.01960913,29.0,32.0
carwre,0.010306827,29.0,32.0
woothr,0.8029576,29.0,32.0
amerob,0.023028584,29.0,32.0
chispa,0.040917028,29.0,32.0
daejun,0.093631335,29.0,32.0
sonspa,0.07134097,29.0,32.0
swaspa,0.094435945,29.0,32.0
balori,0.012137961,29.0,32.0
rewbla,0.24681152,29.0,32.0
ovenbi1,0.012643324,29.0,32.0
bawwar,0.015860833,29.0,32.0
prowar,0.010108761,29.0,32.0
kenwar,0.018705113,29.0,32.0
amered,0.97284013,29.0,32.0
cerwar,0.011364967,29.0,32.0
yelwar,0.12146515,29.0,32.0
pinwar,0.015047802,29.0,32.0
norcar,0.017294908,29.0,32.0
indbun,0.01761207,29.0,32.0
bird1,0.9989387,30.0,33.0
yetvir,0.011802433,30.0,33.0
warvir,0.01775555,30.0,33.0
reevir1,0.016444026,30.0,33.0
grewar3,0.014026055,30.0,33.0
woothr,0.66812205,30.0,33.0
amerob,0.016005768,30.0,33.0
chispa,0.06535293,30.0,33.0
fiespa,0.01002152,30.0,33.0
daejun,0.088397466,30.0,33.0
sonspa,0.26781812,30.0,33.0
swaspa,0.08838062,30.0,33.0
orcori,0.020438384,30.0,33.0
balori,0.012891061,30.0,33.0
rewbla,0.053542115,30.0,33.0
prowar,0.23100111,30.0,33.0
amered,0.84138185,30.0,33.0
cerwar,0.01362643,30.0,33.0
yelwar,0.39827514,30.0,33.0
rucwar4,0.011950503,30.0,33.0
scatan,0.034131475,30.0,33.0
bird1,0.9998818,31.0,34.0
reevir1,0.012042427,31.0,34.0
woothr,0.5463851,31.0,34.0
amerob,0.016530806,31.0,34.0
amegfi,0.0110421,31.0,34.0
chispa,0.030405032,31.0,34.0
fiespa,0.01588275,31.0,34.0
daejun,0.044913173,31.0,34.0
sonspa,0.98262393,31.0,34.0
rewbla,0.040643778,31.0,34.0
prowar,0.047066275,31.0,34.0
comyel,0.017976299,31.0,34.0
amered,0.3158529,31.0,34.0
yelwar,0.9152117,31.0,34.0
norcar,0.017097583,31.0,34.0
bird1,0.99995905,32.0,35.0
grycat,0.017899591,32.0,35.0
woothr,0.5598855,32.0,35.0
amerob,0.011506131,32.0,35.0
amegfi,0.018436464,32.0,35.0
fiespa,0.018283796,32.0,35.0
sonspa,0.9881083,32.0,35.0
rewbla,0.048317406,32.0,35.0
prowar,0.021700984,32.0,35.0
comyel,0.022490941,32.0,35.0
amered,0.019398788,32.0,35.0
yelwar,0.98910546,32.0,35.0
norcar,0.0693049,32.0,35.0
robgro,0.01141171,32.0,35.0
indbun,0.0107811345,32.0,35.0
bird1,0.9999538,33.0,36.0
grycat,0.029287169,33.0,36.0
veery,0.01080173,33.0,36.0
woothr,0.5358963,33.0,36.0
amegfi,0.03401909,33.0,36.0
sonspa,0.98442864,33.0,36.0
swaspa,0.017872453,33.0,36.0
eastow,0.012338959,33.0,36.0
rewbla,0.086547494,33.0,36.0
comyel,0.95986134,33.0,36.0
amered,0.011561543,33.0,36.0
yelwar,0.6165462,33.0,36.0
chswar,0.039077412,33.0,36.0
norcar,0.014674848,33.0,36.0
robgro,0.020416057,33.0,36.0
lazbun,0.010138984,33.0,36.0
indbun,0.047374867,33.0,36.0
bird1,0.999851,34.0,37.0
grycat,0.023747187,34.0,37.0
woothr,0.6150563,34.0,37.0
eurbla,0.014397356,34.0,37.0
amerob,0.048438236,34.0,37.0
cedwax,0.020320239,34.0,37.0
fiespa,0.011111209,34.0,37.0
sonspa,0.05459341,34.0,37.0
swaspa,0.016624719,34.0,37.0
eastow,0.05089013,34.0,37.0
rewbla,0.07552754,34.0,37.0
comyel,0.9714831,34.0,37.0
amered,0.01772895,34.0,37.0
cerwar,0.011357912,34.0,37.0
magwar,0.025957298,34.0,37.0
yelwar,0.7848152,34.0,37.0
bkpwar,0.22850844,34.0,37.0
norcar,0.011075821,34.0,37.0
robgro,0.022831928,34.0,37.0
indbun,0.010343746,34.0,37.0
bird1,0.9997473,35.0,38.0
hoopoe,0.023669465,35.0,38.0
easpho,0.022224128,35.0,38.0
reevir1,0.01946971,35.0,38.0
tuftit,0.01621782,35.0,38.0
blackc1,0.0108625395,35.0,38.0
buggna,0.049707796,35.0,38.0
winwre4,0.0672056,35.0,38.0
grycat,0.041948095,35.0,38.0
woothr,0.03687924,35.0,38.0
eurbla,0.027234765,35.0,38.0
amerob,0.08016791,35.0,38.0
cedwax,0.012256177,35.0,38.0
amegfi,0.010419984,35.0,38.0
fiespa,0.06624955,35.0,38.0
whtspa,0.014607714,35.0,38.0
sonspa,0.40450752,35.0,38.0
swaspa,0.07296976,35.0,38.0
eastow,0.27487132,35.0,38.0
yebcha,0.024352675,35.0,38.0
rewbla,0.026708912,35.0,38.0
comyel,0.9586336,35.0,38.0
amered,0.0128996,35.0,38.0
camwar,0.021182014,35.0,38.0
yelwar,0.20482862,35.0,38.0
chswar,0.010380331,35.0,38.0
bkpwar,0.11562005,35.0,38.0
norcar,0.015896155,35.0,38.0
indbun,0.011522485,35.0,38.0
bird1,0.99994713,36.0,39.0
pilwoo,0.04338201,36.0,39.0
easpho,0.048288878,36.0,39.0
warvir,0.016237287,36.0,39.0
reevir1,0.08597096,36.0,39.0
blujay,0.036745347,36.0,39.0
rucbab1,0.10770873,36.0,39.0
whbnut,0.017437836,36.0,39.0
houwre,0.018735502,36.0,39.0
winwre4,0.016848745,36.0,39.0
swathr,0.01068751,36.0,39.0
woothr,0.017709505,36.0,39.0
eurbla,0.011935817,36.0,39.0
amerob,0.49769628,36.0,39.0
amegfi,0.015643274,36.0,39.0
fiespa,0.02196632,36.0,39.0
sonspa,0.9813508,36.0,39.0
eastow,0.09976926,36.0,39.0
yebcha,0.012655449,36.0,39.0
rewbla,0.01907925,36.0,39.0
yelwar,0.16407701,36.0,39.0
norcar,0.013399385,36.0,39.0
bird1,0.9999467,37.0,40.0
plupig2,0.014121066,37.0,40.0
spodov,0.011426712,37.0,40.0
easpho,0.014131632,37.0,40.0
warvir,0.017458094,37.0,40.0
reevir1,0.026186539,37.0,40.0
brncre,0.034352988,37.0,40.0
buggna,0.03083746,37.0,40.0
sinwre1,0.1635332,37.0,40.0
woothr,0.010023748,37.0,40.0
amerob,0.04085144,37.0,40.0
cedwax,0.011842062,37.0,40.0
larspa,0.22029863,37.0,40.0
daejun,0.011479154,37.0,40.0
sonspa,0.9735708,37.0,40.0
swaspa,0.03500008,37.0,40.0
eastow,0.20421584,37.0,40.0
rewbla,0.13320205,37.0,40.0
norcar,0.015713545,37.0,40.0
bird1,0.9999491,38.0,41.0
reevir1,0.015629455,38.0,41.0
woothr,0.012005768,38.0,41.0
amerob,0.045123603,38.0,41.0
amegfi,0.023797387,38.0,41.0
olispa,0.014959602,38.0,41.0
larspa,0.03706638,38.0,41.0
daejun,0.014847076,38.0,41.0
sonspa,0.99084115,38.0,41.0
swaspa,0.022296567,38.0,41.0
eastow,0.040228635,38.0,41.0
rewbla,0.5055866,38.0,41.0
prowar,0.014435277,38.0,41.0
comyel,0.01229122,38.0,41.0
amered,0.34315664,38.0,41.0
yelwar,0.25995278,38.0,41.0
chswar,0.02520898,38.0,41.0
sltred,0.016029645,38.0,41.0
norcar,0.052984793,38.0,41.0
indbun,0.011761841,38.0,41.0
bird1,0.9999212,39.0,42.0
eawpew,0.9265223,39.0,42.0
reevir1,0.012453424,39.0,42.0
tuftit,0.013065999,39.0,42.0
buggna,0.06610445,39.0,42.0
woothr,0.50690943,39.0,42.0
eurbla,0.028021023,39.0,42.0
amerob,0.021967923,39.0,42.0
chispa,0.01743229,39.0,42.0
fiespa,0.013695081,39.0,42.0
larspa,0.037463278,39.0,42.0
daejun,0.040264726,39.0,42.0
rucspa1,0.013494213,39.0,42.0
sonspa,0.64545906,39.0,42.0
swaspa,0.034739055,39.0,42.0
eastow,0.20968652,39.0,42.0
rewbla,0.41519618,39.0,42.0
prowar,0.0128377015,39.0,42.0
kenwar,0.011214065,39.0,42.0
amered,0.9254661,39.0,42.0
cerwar,0.010046277,39.0,42.0
yelwar,0.019805232,39.0,42.0
norcar,0.06338712,39.0,42.0
bird1,0.99943656,40.0,43.0
eawpew,0.8144727,40.0,43.0
reevir1,0.011323881,40.0,43.0
buggna,0.018280119,40.0,43.0
woothr,0.5498567,40.0,43.0
amerob,0.022272874,40.0,43.0
amegfi,0.013236237,40.0,43.0
chispa,0.017846163,40.0,43.0
daejun,0.012808252,40.0,43.0
sonspa,0.31538743,40.0,43.0
swaspa,0.012817407,40.0,43.0
eastow,0.14101484,40.0,43.0
rewbla,0.21319732,40.0,43.0
amered,0.9123787,40.0,43.0
yelwar,0.16193224,40.0,43.0
norcar,0.16223511,40.0,43.0
bird1,0.99980325,41.0,44.0
eawpew,0.86849463,41.0,44.0
reevir1,0.026762187,41.0,44.0
buggna,0.0204658,41.0,44.0
woothr,0.39609414,41.0,44.0
amerob,0.028104912,41.0,44.0
daejun,0.024929095,41.0,44.0
sonspa,0.034251116,41.0,44.0
eastow,0.068956114,41.0,44.0
rewbla,0.017024763,41.0,44.0
naswar,0.010555687,41.0,44.0
amered,0.93547994,41.0,44.0
cerwar,0.013436172,41.0,44.0
yelwar,0.19312072,41.0,44.0
norcar,0.018537553,41.0,44.0
bird1,0.9997057,42.0,45.0
herthr,0.16821805,42.0,45.0
woothr,0.40191346,42.0,45.0
eurbla,0.012764607,42.0,45.0
amerob,0.021561077,42.0,45.0
sonspa,0.021001276,42.0,45.0
rewbla,0.030807953,42.0,45.0
prowar,0.11996647,42.0,45.0
amered,0.03777671,42.0,45.0
yelwar,0.97962326,42.0,45.0
norcar,0.016615694,42.0,45.0
bird1,0.9995811,43.0,46.0
reevir1,0.013715809,43.0,46.0
buggna,0.027618198,43.0,46.0
amerob,0.027267672,43.0,46.0
