species_code,score,start_offset_sec,end_offset_sec
robgro,0.010775933,2.0,5.0
bird1,0.9999915,3.0,6.0
moudov,0.010803819,3.0,6.0
leafly,0.9893663,3.0,6.0
warvir,0.24223866,3.0,6.0
reevir1,0.016948288,3.0,6.0
grycat,0.0298683,3.0,6.0
veery,0.028825246,3.0,6.0
amerob,0.053104248,3.0,6.0
amegfi,0.014154929,3.0,6.0
fiespa,0.013482208,3.0,6.0
sonspa,0.015818598,3.0,6.0
balori,0.01514918,3.0,6.0
rewbla,0.7975478,3.0,6.0
comyel,0.96438634,3.0,6.0
yelwar,0.9666721,3.0,6.0
robgro,0.03205394,3.0,6.0
bird1,0.99988204,4.0,7.0
wilfly,0.011293615,4.0,7.0
leafly,0.1691414,4.0,7.0
yetvir,0.027115224,4.0,7.0
casvir,0.012136721,4.0,7.0
plsvir,0.010229997,4.0,7.0
warvir,0.9336616,4.0,7.0
grycat,0.017651713,4.0,7.0
amerob,0.019137826,4.0,7.0
sonspa,0.021079725,4.0,7.0
balori,0.020504883,4.0,7.0
rewbla,0.76171744,4.0,7.0
comyel,0.73256636,4.0,7.0
yelwar,0.9647493,4.0,7.0
norcar,0.01196306,4.0,7.0
bird1,0.9998897,5.0,8.0
leafly,0.9674691,5.0,8.0
yetvir,0.011475275,5.0,8.0
casvir,0.016602697,5.0,8.0
buhvir,0.011419819,5.0,8.0
warvir,0.5742585,5.0,8.0
reevir1,0.038618084,5.0,8.0
amecro,0.011921187,5.0,8.0
grycat,0.010490522,5.0,8.0
veery,0.025295006,5.0,8.0
amerob,0.02830002,5.0,8.0
daejun,0.026766902,5.0,8.0
whtspa,0.011900703,5.0,8.0
sonspa,0.0131856175,5.0,8.0
balori,0.0105181625,5.0,8.0
rewbla,0.07990282,5.0,8.0
comyel,0.9051818,5.0,8.0
yelwar,0.03919768,5.0,8.0
robgro,0.014031463,5.0,8.0
bird1,0.99994475,6.0,9.0
cangoo,0.01029445,6.0,9.0
leafly,0.98850197,6.0,9.0
bobfly1,0.022065964,6.0,9.0
warvir,0.949322,6.0,9.0
reevir1,0.013770066,6.0,9.0
amecro,0.016237982,6.0,9.0
veery,0.016849415,6.0,9.0
amerob,0.01929374,6.0,9.0
fiespa,0.010018137,6.0,9.0
daejun,0.035418794,6.0,9.0
whtspa,0.012394953,6.0,9.0
sonspa,0.017642299,6.0,9.0
eastow,0.015010686,6.0,9.0
balori,0.024335919,6.0,9.0
rewbla,0.08215309,6.0,9.0
yelwar,0.036033034,6.0,9.0
norcar,0.019111345,6.0,9.0
bird1,0.99976104,7.0,10.0
leafly,0.9948428,7.0,10.0
buhvir,0.024202228,7.0,10.0
reevir1,0.039139543,7.0,10.0
carwre,0.011849614,7.0,10.0
grycat,0.012601207,7.0,10.0
veery,0.020982267,7.0,10.0
amerob,0.021931633,7.0,10.0
amegfi,0.013277285,7.0,10.0
fiespa,0.018517511,7.0,10.0
daejun,0.035336364,7.0,10.0
whtspa,0.020911021,7.0,10.0
sonspa,0.025717787,7.0,10.0
eastow,0.10863204,7.0,10.0
wesmea,0.42661124,7.0,10.0
balori,0.012811537,7.0,10.0
rewbla,0.04938723,7.0,10.0
yelwar,0.017450048,7.0,10.0
norcar,0.015466754,7.0,10.0
bird1,0.99986476,8.0,11.0
whtdov,0.0123934345,8.0,11.0
leafly,0.8930012,8.0,11.0
gryfly,0.026570443,8.0,11.0
grekis,0.012197695,8.0,11.0
bobfly1,0.030982913,8.0,11.0
buhvir,0.013111531,8.0,11.0
viojay1,0.014674454,8.0,11.0
lobthr,0.032293808,8.0,11.0
veery,0.35660672,8.0,11.0
wesmea,0.026569726,8.0,11.0
altori,0.37371793,8.0,11.0
audori,0.014416537,8.0,11.0
balori,0.011467987,8.0,11.0
rewbla,0.3079954,8.0,11.0
comyel,0.010937017,8.0,11.0
norcar,0.015283719,8.0,11.0
robgro,0.0105412,8.0,11.0
grasal3,0.13310722,8.0,11.0
strsal1,0.014628945,8.0,11.0
bird1,0.9999713,9.0,12.0
whtdov,0.011674587,9.0,12.0
sobtyr1,0.06605478,9.0,12.0
leafly,0.9065867,9.0,12.0
gryfly,0.015036054,9.0,12.0
dusfly,0.014436152,9.0,12.0
houwre,0.013468098,9.0,12.0
houwre4,0.010773036,9.0,12.0
grycat,0.013218835,9.0,12.0
veery,0.9398927,9.0,12.0
wesmea,0.028722825,9.0,12.0
altori,0.058297534,9.0,12.0
rewbla,0.88279706,9.0,12.0
comyel,0.029350618,9.0,12.0
amered,0.023880204,9.0,12.0
yelwar,0.03990936,9.0,12.0
bird1,0.99982977,10.0,13.0
whtswi,0.046217233,10.0,13.0
sobtyr1,0.81448436,10.0,13.0
yebela1,0.039176304,10.0,13.0
grekis,0.014925315,10.0,13.0
reevir1,0.03496978,10.0,13.0
houwre,0.023841549,10.0,13.0
houwre4,0.021948973,10.0,13.0
sagthr,0.01298796,10.0,13.0
veery,0.6461648,10.0,13.0
rubthr1,0.017627925,10.0,13.0
clcrob,0.018328724,10.0,13.0
amerob,0.021042496,10.0,13.0
amegfi,0.012687013,10.0,13.0
sonspa,0.9328683,10.0,13.0
spotow,0.017273713,10.0,13.0
eastow,0.014618801,10.0,13.0
boboli,0.012129914,10.0,13.0
wesmea,0.010282895,10.0,13.0
orcori,0.015206969,10.0,13.0
balori,0.010057495,10.0,13.0
rewbla,0.81688386,10.0,13.0
comyel,0.013323951,10.0,13.0
norcar,0.015128612,10.0,13.0
grasal3,0.044049982,10.0,13.0
strsal1,0.019099146,10.0,13.0
bird1,0.9998844,11.0,14.0
leafly,0.9938619,11.0,14.0
warvir,0.0169853,11.0,14.0
reevir1,0.03207449,11.0,14.0
houwre,0.045189086,11.0,14.0
grycat,0.010403356,11.0,14.0
veery,0.021589981,11.0,14.0
amerob,0.024556063,11.0,14.0
houfin,0.011821065,11.0,14.0
amegfi,0.05999045,11.0,14.0
sonspa,0.6115436,11.0,14.0
spotow,0.06438345,11.0,14.0
balori,0.3384214,11.0,14.0
rewbla,0.61031544,11.0,14.0
yelwar,0.03391765,11.0,14.0
robgro,0.014273607,11.0,14.0
bird1,0.9999923,12.0,15.0
cangoo,0.012860085,12.0,15.0
leafly,0.9939361,12.0,15.0
warvir,0.9876391,12.0,15.0
reevir1,0.02226211,12.0,15.0
tuftit,0.020229163,12.0,15.0
houwre,0.07699875,12.0,15.0
grycat,0.016318008,12.0,15.0
amerob,0.075655475,12.0,15.0
amegfi,0.035766087,12.0,15.0
sonspa,0.582123,12.0,15.0
orcori,0.010490175,12.0,15.0
balori,0.17679028,12.0,15.0
rewbla,0.09094173,12.0,15.0
comyel,0.014069202,12.0,15.0
amered,0.012027193,12.0,15.0
yelwar,0.8657225,12.0,15.0
norcar,0.014786588,12.0,15.0
robgro,0.023629054,12.0,15.0
bird1,0.99999076,13.0,16.0
cangoo,0.010644338,13.0,16.0
leafly,0.9891328,13.0,16.0
dusfly,0.010015783,13.0,16.0
warvir,0.9799241,13.0,16.0
houwre,0.07148708,13.0,16.0
grycat,0.019747935,13.0,16.0
amerob,0.07983125,13.0,16.0
amegfi,0.04406875,13.0,16.0
whtspa,0.012836311,13.0,16.0
sonspa,0.024670344,13.0,16.0
orcori,0.012641128,13.0,16.0
balori,0.044216845,13.0,16.0
rewbla,0.2235302,13.0,16.0
comyel,0.027247652,13.0,16.0
amered,0.010039352,13.0,16.0
yelwar,0.88825625,13.0,16.0
norcar,0.01746512,13.0,16.0
robgro,0.016690305,13.0,16.0
bird1,0.9999451,14.0,17.0
cangoo,0.013491884,14.0,17.0
leafly,0.5399999,14.0,17.0
warvir,0.9970615,14.0,17.0
reevir1,0.030186215,14.0,17.0
houwre,0.015012922,14.0,17.0
amerob,0.026368044,14.0,17.0
sonspa,0.012726651,14.0,17.0
balori,0.018905925,14.0,17.0
rewbla,0.09522177,14.0,17.0
comyel,0.012692221,14.0,17.0
amered,0.014762101,14.0,17.0
yelwar,0.78223354,14.0,17.0
yerwar,0.015525198,14.0,17.0
norcar,0.018492404,14.0,17.0
bird1,0.99996704,15.0,18.0
leafly,0.41888437,15.0,18.0
dusfly,0.015498299,15.0,18.0
whevir,0.012673015,15.0,18.0
warvir,0.84620416,15.0,18.0
reevir1,0.06603641,15.0,18.0
yebcha,0.024963005,15.0,18.0
rewbla,0.026703155,15.0,18.0
comyel,0.96142185,15.0,18.0
yelwar,0.0123270415,15.0,18.0
norcar,0.01259052,15.0,18.0
bird1,0.9996397,16.0,19.0
moudov,0.01094146,16.0,19.0
rebwoo,0.033131603,16.0,19.0
leafly,0.18506403,16.0,19.0
dusfly,0.012689981,16.0,19.0
yetvir,0.01794634,16.0,19.0
casvir,0.011736279,16.0,19.0
warvir,0.054786894,16.0,19.0
reevir1,0.17871965,16.0,19.0
yegvir,0.013644907,16.0,19.0
cacwre,0.010380245,16.0,19.0
grycat,0.013823621,16.0,19.0
veery,0.03097698,16.0,19.0
amerob,0.054938454,16.0,19.0
sonspa,0.011110665,16.0,19.0
yebcha,0.03787209,16.0,19.0
orcori,0.013785163,16.0,19.0
rewbla,0.03235859,16.0,19.0
comyel,0.97943574,16.0,19.0
yelwar,0.013243482,16.0,19.0
scatan,0.058143813,16.0,19.0
norcar,0.014217995,16.0,19.0
robgro,0.015067801,16.0,19.0
bird1,0.99990135,17.0,20.0
mancuc,0.010177874,17.0,20.0
rebwoo,0.010879337,17.0,20.0
yetvir,0.30796123,17.0,20.0
plsvir,0.024700796,17.0,20.0
warvir,0.02780137,17.0,20.0
reevir1,0.029510694,17.0,20.0
grycat,0.01845788,17.0,20.0
amerob,0.011576587,17.0,20.0
sonspa,0.01365243,17.0,20.0
yebcha,0.16633753,17.0,20.0
rewbla,0.019918943,17.0,20.0
comyel,0.9703636,17.0,20.0
yelwar,0.9339903,17.0,20.0
norcar,0.016773626,17.0,20.0
bird1,0.9999626,18.0,21.0
yetvir,0.08317998,18.0,21.0
casvir,0.013935646,18.0,21.0
plsvir,0.028369477,18.0,21.0
warvir,0.020070063,18.0,21.0
reevir1,0.17753515,18.0,21.0
cacwre,0.01648322,18.0,21.0
grycat,0.011962824,18.0,21.0
amerob,0.0183091,18.0,21.0
yebcha,0.7116187,18.0,21.0
rewbla,0.014891555,18.0,21.0
comyel,0.9624965,18.0,21.0
hoowar,0.010753901,18.0,21.0
amered,0.016487759,18.0,21.0
yelwar,0.6739164,18.0,21.0
norcar,0.018772386,18.0,21.0
bird1,0.99995357,19.0,22.0
rufgro,0.011380149,19.0,22.0
mancuc,0.014031174,19.0,22.0
rebwoo,0.011280317,19.0,22.0
warvir,0.9558349,19.0,22.0
brcvir1,0.019418858,19.0,22.0
reevir1,0.010252284,19.0,22.0
cacwre,0.029234767,19.0,22.0
amerob,0.02055349,19.0,22.0
cedwax,0.019496333,19.0,22.0
houfin,0.010539991,19.0,22.0
sonspa,0.01252625,19.0,22.0
yebcha,0.41099536,19.0,22.0
rewbla,0.02676283,19.0,22.0
comyel,0.014604989,19.0,22.0
yelwar,0.88037914,19.0,22.0
norcar,0.043909788,19.0,22.0
bird1,0.99989384,20.0,23.0
whwdov,0.010280046,20.0,23.0
moudov,0.0107419705,20.0,23.0
leafly,0.010389389,20.0,23.0
warvir,0.9786097,20.0,23.0
oaktit,0.010259451,20.0,23.0
tuftit,0.011946303,20.0,23.0
amerob,0.014955541,20.0,23.0
cedwax,0.016335959,20.0,23.0
houfin,0.012176277,20.0,23.0
sonspa,0.04460978,20.0,23.0
balori,0.0132450145,20.0,23.0
rewbla,0.074737936,20.0,23.0
amered,0.03885292,20.0,23.0
yelwar,0.8067146,20.0,23.0
norcar,0.03263547,20.0,23.0
bird1,0.9999399,21.0,24.0
cangoo,0.015338232,21.0,24.0
leafly,0.9792546,21.0,24.0
warvir,0.9563632,21.0,24.0
amerob,0.012988158,21.0,24.0
whtspa,0.010995536,21.0,24.0
sonspa,0.0100355,21.0,24.0
balori,0.010836476,21.0,24.0
rewbla,0.5807458,21.0,24.0
yelwar,0.03277735,21.0,24.0
norcar,0.011802961,21.0,24.0
bird1,0.9999718,22.0,25.0
cangoo,0.0138637,22.0,25.0
leafly,0.9935531,22.0,25.0
dusfly,0.01025782,22.0,25.0
warvir,0.92438626,22.0,25.0
veery,0.016851153,22.0,25.0
amerob,0.017345453,22.0,25.0
amegfi,0.023748606,22.0,25.0
whtspa,0.015952997,22.0,25.0
balori,0.01515925,22.0,25.0
rewbla,0.7878221,22.0,25.0
comyel,0.011909017,22.0,25.0
amered,0.018025119,22.0,25.0
yelwar,0.2944404,22.0,25.0
norcar,0.014795928,22.0,25.0
bird1,0.99990284,23.0,26.0
cangoo,0.011447641,23.0,26.0
yebsap,0.0149771925,23.0,26.0
leafly,0.99802417,23.0,26.0
buhvir,0.015959114,23.0,26.0
reevir1,0.020694194,23.0,26.0
bkcchi,0.018622085,23.0,26.0
veery,0.027092854,23.0,26.0
amerob,0.022289101,23.0,26.0
cedwax,0.051145565,23.0,26.0
amegfi,0.07923578,23.0,26.0
daejun,0.01176248,23.0,26.0
whtspa,0.032949794,23.0,26.0
sonspa,0.031383477,23.0,26.0
balori,0.017972445,23.0,26.0
rewbla,0.8969151,23.0,26.0
comyel,0.023648992,23.0,26.0
yelwar,0.07781226,23.0,26.0
bird1,0.99985504,24.0,27.0
leafly,0.99825144,24.0,27.0
buhvir,0.012522305,24.0,27.0
reevir1,0.025760483,24.0,27.0
veery,0.017847268,24.0,27.0
amerob,0.012577616,24.0,27.0
cedwax,0.01482813,24.0,27.0
amegfi,0.022629304,24.0,27.0
whtspa,0.017187009,24.0,27.0
rewbla,0.45061547,24.0,27.0
comyel,0.021400321,24.0,27.0
yelwar,0.07646757,24.0,27.0
rucwar4,0.016687348,24.0,27.0
bird1,0.9997429,25.0,28.0
cangoo,0.010175131,25.0,28.0
yebsap,0.011801098,25.0,28.0
leafly,0.9921121,25.0,28.0
buhvir,0.018342547,25.0,28.0
reevir1,0.033197306,25.0,28.0
veery,0.011932848,25.0,28.0
amerob,0.02576037,25.0,28.0
cedwax,0.06666125,25.0,28.0
whtspa,0.022284783,25.0,28.0
sonspa,0.33636495,25.0,28.0
rewbla,0.057087477,25.0,28.0
yelwar,0.013097619,25.0,28.0
scatan,0.010759396,25.0,28.0
norcar,0.032965694,25.0,28.0
bird1,0.9998106,26.0,29.0
yebsap,0.011372083,26.0,29.0
leafly,0.99251145,26.0,29.0
reevir1,0.074267946,26.0,29.0
veery,0.015682157,26.0,29.0
amerob,0.034226425,26.0,29.0
whtspa,0.022080177,26.0,29.0
sonspa,0.024257066,26.0,29.0
rewbla,0.038201403,26.0,29.0
yelwar,0.012527519,26.0,29.0
bird1,0.99990684,27.0,30.0
leafly,0.9957628,27.0,30.0
warvir,0.2561538,27.0,30.0
reevir1,0.2688864,27.0,30.0
chivir1,0.020723166,27.0,30.0
veery,0.011704339,27.0,30.0
amerob,0.01038311,27.0,30.0
rewbla,0.011478845,27.0,30.0
yelwar,0.012516629,27.0,30.0
bird1,0.99993503,28.0,31.0
leafly,0.9767617,28.0,31.0
dusfly,0.012106184,28.0,31.0
warvir,0.47431383,28.0,31.0
reevir1,0.26244822,28.0,31.0
chivir1,0.014209709,28.0,31.0
veery,0.012125789,28.0,31.0
amerob,0.013081579,28.0,31.0
cedwax,0.017964248,28.0,31.0
clcspa,0.03206825,28.0,31.0
sonspa,0.014255657,28.0,31.0
rewbla,0.032103494,28.0,31.0
comyel,0.966019,28.0,31.0
yelwar,0.1456898,28.0,31.0
bird1,0.99932677,29.0,32.0
cangoo,0.016146956,29.0,32.0
truswa,0.051147126,29.0,32.0
leafly,0.016894815,29.0,32.0
warvir,0.2371691,29.0,32.0
reevir1,0.19587433,29.0,32.0
chivir1,0.013524678,29.0,32.0
amecro,0.03414449,29.0,32.0
buggna,0.013555803,29.0,32.0
sonspa,0.01528534,29.0,32.0
rewbla,0.03212933,29.0,32.0
comyel,0.9412821,29.0,32.0
norcar,0.012636206,29.0,32.0
bird1,0.99994016,30.0,33.0
cangoo,0.01781061,30.0,33.0
truswa,0.01784064,30.0,33.0
leafly,0.9764376,30.0,33.0
dusfly,0.012427179,30.0,33.0
whevir,0.010462261,30.0,33.0
warvir,0.0724957,30.0,33.0
reevir1,0.21529998,30.0,33.0
amecro,0.0694064,30.0,33.0
houwre,0.010265176,30.0,33.0
grycat,0.015620982,30.0,33.0
amerob,0.08648269,30.0,33.0
purfin,0.15863064,30.0,33.0
whtspa,0.012046804,30.0,33.0
sonspa,0.010884469,30.0,33.0
balori,0.040391702,30.0,33.0
rewbla,0.022633478,30.0,33.0
comyel,0.9175007,30.0,33.0
yelwar,0.019419946,30.0,33.0
robgro,0.023374245,30.0,33.0
bird1,0.9999853,31.0,34.0
cangoo,0.015804242,31.0,34.0
leafly,0.9738207,31.0,34.0
warvir,0.93737054,31.0,34.0
reevir1,0.05655198,31.0,34.0
veery,0.012693818,31.0,34.0
amerob,0.014722643,31.0,34.0
cedwax,0.022489768,31.0,34.0
sonspa,0.01411687,31.0,34.0
rewbla,0.059229326,31.0,34.0
comyel,0.8379865,31.0,34.0
yelwar,0.030137997,31.0,34.0
norcar,0.014451466,31.0,34.0
bird1,0.99994904,32.0,35.0
cangoo,0.0114211,32.0,35.0
leafly,0.9667514,32.0,35.0
warvir,0.9915728,32.0,35.0
reevir1,0.031876124,32.0,35.0
amerob,0.014406392,32.0,35.0
cedwax,0.011309851,32.0,35.0
balori,0.012386048,32.0,35.0
rewbla,0.031037005,32.0,35.0
yelwar,0.020609435,32.0,35.0
norcar,0.018130729,32.0,35.0
bird1,0.99957305,33.0,36.0
cangoo,0.013493388,33.0,36.0
warvir,0.9946256,33.0,36.0
reevir1,0.18070512,33.0,36.0
tuftit,0.016749438,33.0,36.0
houwre,0.014600981,33.0,36.0
amerob,0.01707339,33.0,36.0
sonspa,0.015192131,33.0,36.0
rewbla,0.04694993,33.0,36.0
amered,0.016992215,33.0,36.0
yelwar,0.056312546,33.0,36.0
norcar,0.02443395,33.0,36.0
bird1,0.9998969,34.0,37.0
warvir,0.9852992,34.0,37.0
reevir1,0.13615932,34.0,37.0
yegvir,0.011230611,34.0,37.0
bkcchi,0.011330258,34.0,37.0
houwre,0.026358785,34.0,37.0
amerob,0.044984568,34.0,37.0
sonspa,0.031191591,34.0,37.0
balori,0.015864654,34.0,37.0
rewbla,0.14383344,34.0,37.0
amered,0.011285371,34.0,37.0
yelwar,0.91260475,34.0,37.0
norcar,0.016672581,34.0,37.0
bird1,0.995706,35.0,38.0
plupig2,0.011179223,35.0,38.0
casvir,0.01185383,35.0,38.0
plsvir,0.015313572,35.0,38.0
warvir,0.029335149,35.0,38.0
reevir1,0.5288251,35.0,38.0
canwre,0.08499709,35.0,38.0
grycat,0.01789705,35.0,38.0
amerob,0.262477,35.0,38.0
houfin,0.015463554,35.0,38.0
amegfi,0.010558138,35.0,38.0
fiespa,0.023165515,35.0,38.0
sonspa,0.018465776,35.0,38.0
rewbla,0.19850984,35.0,38.0
amered,0.014172199,35.0,38.0
yelwar,0.8355052,35.0,38.0
westan,0.012272467,35.0,38.0
bkhgro,0.012525455,35.0,38.0
bird1,0.9929917,36.0,39.0
rufgro,0.04466369,36.0,39.0
alpswi1,0.015699325,36.0,39.0
yetvir,0.02902726,36.0,39.0
casvir,0.011507575,36.0,39.0
plsvir,0.035411034,36.0,39.0
warvir,0.02033052,36.0,39.0
reevir1,0.103202276,36.0,39.0
chivir1,0.010301846,36.0,39.0
canwre,0.014762641,36.0,39.0
veery,0.017068703,36.0,39.0
amerob,0.17579533,36.0,39.0
fiespa,0.011064915,36.0,39.0
rewbla,0.1958543,36.0,39.0
grtgra,0.012098608,36.0,39.0
amered,0.04362703,36.0,39.0
yelwar,0.59979135,36.0,39.0
norcar,0.011447183,36.0,39.0
bird1,0.9995344,37.0,40.0
yetvir,0.039805464,37.0,40.0
warvir,0.016611481,37.0,40.0
reevir1,0.032033287,37.0,40.0
amerob,0.02441,37.0,40.0
sonspa,0.021906795,37.0,40.0
rewbla,0.74702114,37.0,40.0
prowar,0.71698254,37.0,40.0
comyel,0.011414287,37.0,40.0
amered,0.010266571,37.0,40.0
yelwar,0.72695476,37.0,40.0
chswar,0.060877226,37.0,40.0
norcar,0.0106560495,37.0,40.0
bird1,0.99995816,38.0,41.0
cangoo,0.014363355,38.0,41.0
bkcchi,0.011671709,38.0,41.0
tuftit,0.55972964,38.0,41.0
amerob,0.011209782,38.0,41.0
amegfi,0.010720279,38.0,41.0
sonspa,0.13992973,38.0,41.0
swaspa,0.015910102,38.0,41.0
balori,0.012920181,38.0,41.0
rewbla,0.99359846,38.0,41.0
bnhcow,0.011082195,38.0,41.0
comyel,0.012829425,38.0,41.0
yelwar,0.95373195,38.0,41.0
norcar,0.016334955,38.0,41.0
bird1,0.9998104,39.0,42.0
cangoo,0.011347219,39.0,42.0
bkcchi,0.013073037,39.0,42.0
tuftit,0.18951495,39.0,42.0
bewwre,0.014978031,39.0,42.0
amerob,0.017937746,39.0,42.0
houfin,0.06670466,39.0,42.0
amegfi,0.04291368,39.0,42.0
sonspa,0.06706282,39.0,42.0
bulori,0.024687791,39.0,42.0
balori,0.9249604,39.0,42.0
rewbla,0.91074467,39.0,42.0
bnhcow,0.011254653,39.0,42.0
comyel,0.013315448,39.0,42.0
yelwar,0.973817,39.0,42.0
westan,0.0113200545,39.0,42.0
norcar,0.016302401,39.0,42.0
bkhgro,0.032517396,39.0,42.0
bird1,0.99936914,40.0,43.0
blatap1,0.011296778,40.0,43.0
reevir1,0.030977132,40.0,43.0
bkcchi,0.013851437,40.0,43.0
tuftit,0.4778052,40.0,43.0
eursta,0.014133851,40.0,43.0
grycat,0.010415424,40.0,43.0
amerob,0.012472516,40.0,43.0
houspa,0.032129224,40.0,43.0
comcha,0.033493638,40.0,43.0
houfin,0.119787864,40.0,43.0
amegfi,0.019840058,40.0,43.0
sonspa,0.049429446,40.0,43.0
bulori,0.017811956,40.0,43.0
balori,0.8337346,40.0,43.0
rewbla,0.300692,40.0,43.0
bnhcow,0.015148467,40.0,43.0
comgra,0.013566826,40.0,43.0
lucwar,0.0138637,40.0,43.0
comyel,0.015003878,40.0,43.0
yelwar,0.93643934,40.0,43.0
yetwar,0.0123619,40.0,43.0
norcar,0.020173347,40.0,43.0
reccar,0.01872869,40.0,43.0
bird1,0.99673283,41.0,44.0
leafly,0.5853353,41.0,44.0
dusfly,0.015363769,41.0,44.0
reevir1,0.5526466,41.0,44.0
bkbmag1,0.06608226,41.0,44.0
amecro,0.0103041325,41.0,44.0
normoc,0.011202783,41.0,44.0
veery,0.015416269,41.0,44.0
amerob,0.02408372,41.0,44.0
houspa,0.03157114,41.0,44.0
comcha,0.02629616,41.0,44.0
houfin,0.22299412,41.0,44.0
amegfi,0.0109184645,41.0,44.0
sonspa,0.01279259,41.0,44.0
balori,0.021258961,41.0,44.0
rewbla,0.013376465,41.0,44.0
westan,0.011612577,41.0,44.0
norcar,0.012864917,41.0,44.0
bkhgro,0.011830377,41.0,44.0
bird1,0.99989027,42.0,45.0
leafly,0.5950389,42.0,45.0
reevir1,0.7187711,42.0,45.0
veery,0.015630739,42.0,45.0
amerob,0.015188365,42.0,45.0
sonspa,0.01594773,42.0,45.0
rewbla,0.024817916,42.0,45.0
comyel,0.99057466,42.0,45.0
yelwar,0.011078914,42.0,45.0
bird1,0.99992025,43.0,46.0
leafly,0.9259905,43.0,46.0
reevir1,0.645755,43.0,46.0
bkcchi,0.011226275,43.0,46.0
grycat,0.025385754,43.0,46.0
veery,0.021715185,43.0,46.0
amerob,0.047898237,43.0,46.0
amegfi,0.011184847,43.0,46.0
sonspa,0.020336524,43.0,46.0
rewbla,0.047074113,43.0,46.0
comyel,0.9954968,43.0,46.0
yelwar,0.016913185,43.0,46.0
chswar,0.015450432,43.0,46.0
norcar,0.010464384,43.0,46.0
robgro,0.013555014,43.0,46.0
bird1,0.9998448,44.0,47.0
commer,0.011760423,44.0,47.0
yetvir,0.019926196,44.0,47.0
warvir,0.010047591,44.0,47.0
reevir1,0.25145078,44.0,47.0
chivir1,0.01647968,44.0,47.0
grycat,0.05135723,44.0,47.0
woothr,0.013024014,44.0,47.0
amerob,0.07880816,44.0,47.0
sonspa,0.017681861,44.0,47.0
balori,0.014893296,44.0,47.0
rewbla,0.024165407,44.0,47.0
comyel,0.9900682,44.0,47.0
norcar,0.014848777,44.0,47.0
robgro,0.014333964,44.0,47.0
bird1,0.9999599,45.0,48.0
moudov,0.021718523,45.0,48.0
leafly,0.43751168,45.0,48.0
reevir1,0.82314354,45.0,48.0
blujay,0.020809624,45.0,48.0
grycat,0.052358083,45.0,48.0
veery,0.014296872,45.0,48.0
amerob,0.039609525,45.0,48.0
cedwax,0.0101230545,45.0,48.0
houfin,0.01102819,45.0,48.0
amegfi,0.010079367,45.0,48.0
sonspa,0.022190845,45.0,48.0
rewbla,0.018590804,45.0,48.0
comyel,0.9885674,45.0,48.0
amered,0.010750248,45.0,48.0
yelwar,0.014862777,45.0,48.0
norcar,0.01038653,45.0,48.0
robgro,0.017229935,45.0,48.0
bird1,0.9998295,46.0,49.0
moudov,0.017806083,46.0,49.0
yebsap,0.010289739,46.0,49.0
leafly,0.7483739,46.0,49.0
dusfly,0.010382526,46.0,49.0
brratt1,0.012752949,46.0,49.0
lesgre1,0.0393371,46.0,49.0
buhvir,0.03809409,46.0,49.0
reevir1,0.9112122,46.0,49.0
blujay,0.052106965,46.0,49.0
tuftit,0.013064925,46.0,49.0
grycat,0.035908237,46.0,49.0
clcrob,0.010901603,46.0,49.0
amerob,0.021918347,46.0,49.0
daejun,0.019092113,46.0,49.0
sonspa,0.0114413835,46.0,49.0
kenwar,0.019338397,46.0,49.0
comyel,0.50464284,46.0,49.0
magwar,0.016151387,46.0,49.0
