species_code,score,start_offset_sec,end_offset_sec
indbun,0.015230689,4.0,7.0
bird1,0.9999861,5.0,8.0
reevir1,0.09841629,5.0,8.0
carchi,0.02669896,5.0,8.0
tuftit,0.18406165,5.0,8.0
gockin,0.024529517,5.0,8.0
buggna,0.010407283,5.0,8.0
carwre,0.99511933,5.0,8.0
woothr,0.023157705,5.0,8.0
amerob,0.013723223,5.0,8.0
ovenbi1,0.049245823,5.0,8.0
amered,0.12773333,5.0,8.0
yelwar,0.039395858,5.0,8.0
pinwar,0.013561243,5.0,8.0
yetwar,0.011112351,5.0,8.0
norcar,0.15380314,5.0,8.0
bird1,0.9999856,6.0,9.0
reevir1,0.015525643,6.0,9.0
amecro,0.010805363,6.0,9.0
bkcchi,0.0100261895,6.0,9.0
tuftit,0.06260933,6.0,9.0
gockin,0.053758122,6.0,9.0
brncre,0.015103112,6.0,9.0
houwre,0.010788816,6.0,9.0
carwre,0.98936075,6.0,9.0
grycat,0.014859426,6.0,9.0
woothr,0.011826048,6.0,9.0
eastow,0.9898258,6.0,9.0
ovenbi1,0.01680601,6.0,9.0
bawwar,0.01444439,6.0,9.0
amered,0.14955612,6.0,9.0
norcar,0.02092171,6.0,9.0
bird1,0.99999464,7.0,10.0
amecro,0.0118113225,7.0,10.0
carchi,0.010008226,7.0,10.0
tuftit,0.37169468,7.0,10.0
carwre,0.99739444,7.0,10.0
grycat,0.015080233,7.0,10.0
amerob,0.015030623,7.0,10.0
whtspa,0.0339672,7.0,10.0
eastow,0.9979372,7.0,10.0
bawwar,0.011916139,7.0,10.0
pinwar,0.014352106,7.0,10.0
norcar,0.019810487,7.0,10.0
bird1,0.9999972,8.0,11.0
blujay,0.010653174,8.0,11.0
amecro,0.010461022,8.0,11.0
tuftit,0.6526498,8.0,11.0
carwre,0.991741,8.0,11.0
amerob,0.01001107,8.0,11.0
whtspa,0.055492043,8.0,11.0
eastow,0.9940315,8.0,11.0
norcar,0.021220624,8.0,11.0
bird1,0.99998456,9.0,12.0
easpho,0.016784428,9.0,12.0
whevir,0.013072956,9.0,12.0
blujay,0.010864287,9.0,12.0
amecro,0.0124848895,9.0,12.0
carchi,0.1588193,9.0,12.0
tuftit,0.9333913,9.0,12.0
carwre,0.99687165,9.0,12.0
whtspa,0.025737299,9.0,12.0
spotow,0.01438427,9.0,12.0
eastow,0.56850624,9.0,12.0
pinwar,0.7357891,9.0,12.0
yetwar,0.013754786,9.0,12.0
norcar,0.034038257,9.0,12.0
bird1,0.99999243,10.0,13.0
easpho,0.012536325,10.0,13.0
reevir1,0.038289636,10.0,13.0
blujay,0.013402644,10.0,13.0
amecro,0.01107428,10.0,13.0
carchi,0.08108862,10.0,13.0
tuftit,0.9948427,10.0,13.0
whbnut,0.012623433,10.0,13.0
carwre,0.9893355,10.0,13.0
amegfi,0.025683215,10.0,13.0
amered,0.06999956,10.0,13.0
norpar,0.010999307,10.0,13.0
yelwar,0.019281987,10.0,13.0
pinwar,0.020153139,10.0,13.0
norcar,0.03565833,10.0,13.0
indbun,0.01001376,10.0,13.0
bird1,0.9999993,11.0,14.0
blujay,0.013812514,11.0,14.0
amecro,0.01043491,11.0,14.0
carchi,0.07732852,11.0,14.0
tuftit,0.83871156,11.0,14.0
buggna,0.061641615,11.0,14.0
carwre,0.9999941,11.0,14.0
grycat,0.012010547,11.0,14.0
amegfi,0.06941634,11.0,14.0
chispa,0.013030507,11.0,14.0
amered,0.11731468,11.0,14.0
norpar,0.018493457,11.0,14.0
pinwar,0.033442784,11.0,14.0
yetwar,0.014449455,11.0,14.0
norcar,0.03336588,11.0,14.0
indbun,0.012889756,11.0,14.0
bird1,0.9999888,12.0,15.0
reevir1,0.013217684,12.0,15.0
blujay,0.019278852,12.0,15.0
carchi,0.019682996,12.0,15.0
bkcchi,0.01229327,12.0,15.0
tuftit,0.48866355,12.0,15.0
buggna,0.022716528,12.0,15.0
carwre,0.9993774,12.0,15.0
pinsis,0.010707458,12.0,15.0
amegfi,0.07983226,12.0,15.0
sonspa,0.015826471,12.0,15.0
eastow,0.021120785,12.0,15.0
rewbla,0.011823818,12.0,15.0
prowar,0.01098024,12.0,15.0
tenwar,0.06186901,12.0,15.0
amered,0.30080733,12.0,15.0
norpar,0.117469326,12.0,15.0
yelwar,0.022406308,12.0,15.0
pinwar,0.016214497,12.0,15.0
yerwar,0.012391322,12.0,15.0
yetwar,0.011768557,12.0,15.0
norcar,0.12556207,12.0,15.0
indbun,0.014206732,12.0,15.0
banana,0.03302966,12.0,15.0
bird1,0.9999452,13.0,16.0
easpho,0.014038815,13.0,16.0
reevir1,0.014470915,13.0,16.0
carchi,0.030017646,13.0,16.0
tuftit,0.72206336,13.0,16.0
buggna,0.037825536,13.0,16.0
carwre,0.99840844,13.0,16.0
chispa,0.024432145,13.0,16.0
eastow,0.0189797,13.0,16.0
rewbla,0.011972708,13.0,16.0
norpar,0.041410465,13.0,16.0
pinwar,0.017421763,13.0,16.0
yetwar,0.011211459,13.0,16.0
norcar,0.4215198,13.0,16.0
indbun,0.023725817,13.0,16.0
banana,0.025833594,13.0,16.0
bird1,0.99989605,14.0,17.0
easpho,0.010794359,14.0,17.0
whevir,0.010080556,14.0,17.0
reevir1,0.030470643,14.0,17.0
carchi,0.021760602,14.0,17.0
tuftit,0.8101742,14.0,17.0
carwre,0.99335015,14.0,17.0
amerob,0.010852989,14.0,17.0
whtspa,0.040209334,14.0,17.0
eastow,0.022658484,14.0,17.0
norpar,0.059987944,14.0,17.0
pinwar,0.011384961,14.0,17.0
yerwar,0.018637132,14.0,17.0
norcar,0.1532453,14.0,17.0
bird1,0.9999902,15.0,18.0
bkfant2,0.011223391,15.0,18.0
blfant1,0.026168434,15.0,18.0
eawpew,0.30091393,15.0,18.0
easpho,0.03699699,15.0,18.0
yetvir,0.011418494,15.0,18.0
reevir1,0.02150449,15.0,18.0
carchi,0.016400686,15.0,18.0
tuftit,0.043345273,15.0,18.0
whbnut,0.010194124,15.0,18.0
carwre,0.9999404,15.0,18.0
whtspa,0.040639073,15.0,18.0
eastow,0.014032638,15.0,18.0
pinwar,0.015972884,15.0,18.0
norcar,0.041240234,15.0,18.0
bird1,0.9999051,16.0,19.0
bkfant2,0.014735494,16.0,19.0
blfant1,0.030818207,16.0,19.0
eawpew,0.7470013,16.0,19.0
yetvir,0.010585755,16.0,19.0
reevir1,0.025187539,16.0,19.0
blujay,0.011611817,16.0,19.0
amecro,0.011330274,16.0,19.0
tuftit,0.04033047,16.0,19.0
carwre,0.9784316,16.0,19.0
woothr,0.011932398,16.0,19.0
amerob,0.013856114,16.0,19.0
fiespa,0.019757038,16.0,19.0
whtspa,0.033961877,16.0,19.0
eastow,0.011401923,16.0,19.0
woewar1,0.017960355,16.0,19.0
tenwar,0.018491244,16.0,19.0
norpar,0.012485695,16.0,19.0
norcar,0.046595488,16.0,19.0
bird1,0.9999733,17.0,20.0
eawpew,0.30001295,17.0,20.0
easpho,0.052578725,17.0,20.0
reevir1,0.8532849,17.0,20.0
tuftit,0.5731324,17.0,20.0
whbnut,0.010327314,17.0,20.0
carwre,0.9559352,17.0,20.0
veery,0.011007106,17.0,20.0
chispa,0.014015634,17.0,20.0
woewar1,0.012436944,17.0,20.0
norpar,0.029810445,17.0,20.0
pinwar,0.011825235,17.0,20.0
norcar,0.02355674,17.0,20.0
bird1,0.9999777,18.0,21.0
reevir1,0.78855044,18.0,21.0
blujay,0.015832607,18.0,21.0
tuftit,0.39052016,18.0,21.0
houwre,0.019431,18.0,21.0
carwre,0.9430844,18.0,21.0
herthr,0.011397431,18.0,21.0
amerob,0.010154462,18.0,21.0
eastow,0.87393975,18.0,21.0
ovenbi1,0.014907259,18.0,21.0
bawwar,0.044923216,18.0,21.0
tenwar,0.04632709,18.0,21.0
naswar,0.011271881,18.0,21.0
comyel,0.04504283,18.0,21.0
amered,0.03658305,18.0,21.0
norpar,0.027414557,18.0,21.0
chswar,0.010405589,18.0,21.0
norcar,0.020310784,18.0,21.0
indbun,0.014670815,18.0,21.0
bird1,0.99998194,19.0,22.0
whevir,0.0699011,19.0,22.0
reevir1,0.5491193,19.0,22.0
amecro,0.010038878,19.0,22.0
tuftit,0.03998219,19.0,22.0
buggna,0.027292436,19.0,22.0
carwre,0.99402994,19.0,22.0
whtspa,0.024592137,19.0,22.0
eastow,0.9017555,19.0,22.0
bawwar,0.07176959,19.0,22.0
comyel,0.011427649,19.0,22.0
amered,0.025584208,19.0,22.0
norpar,0.01185773,19.0,22.0
prawar,0.011566859,19.0,22.0
norcar,0.017697953,19.0,22.0
bird1,0.99996734,20.0,23.0
reevir1,0.023228046,20.0,23.0
tuftit,0.061471805,20.0,23.0
buggna,0.010258648,20.0,23.0
houwre,0.018113319,20.0,23.0
carwre,0.96215826,20.0,23.0
grycat,0.01923992,20.0,23.0
whtspa,0.012342947,20.0,23.0
eastow,0.978525,20.0,23.0
bawwar,0.12448403,20.0,23.0
comyel,0.018277751,20.0,23.0
amered,0.03379525,20.0,23.0
norpar,0.010878403,20.0,23.0
yelwar,0.0269164,20.0,23.0
norcar,0.025229111,20.0,23.0
indbun,0.044828445,20.0,23.0
bird1,0.99995923,21.0,24.0
easpho,0.010175794,21.0,24.0
reevir1,0.2652896,21.0,24.0
amecro,0.010040309,21.0,24.0
tuftit,0.044748086,21.0,24.0
buggna,0.02366206,21.0,24.0
carwre,0.9798455,21.0,24.0
grycat,0.010909143,21.0,24.0
amerob,0.012947064,21.0,24.0
fiespa,0.010304015,21.0,24.0
daejun,0.012356579,21.0,24.0
sonspa,0.028706267,21.0,24.0
eastow,0.619457,21.0,24.0
ovenbi1,0.026737524,21.0,24.0
bawwar,0.042486545,21.0,24.0
naswar,0.03483353,21.0,24.0
amered,0.052800484,21.0,24.0
yelwar,0.019169664,21.0,24.0
chswar,0.011230415,21.0,24.0
pinwar,0.029699996,21.0,24.0
norcar,0.03743929,21.0,24.0
indbun,0.59128356,21.0,24.0
bird1,0.99997675,22.0,25.0
reevir1,0.2980842,22.0,25.0
amecro,0.023156172,22.0,25.0
carchi,0.013632782,22.0,25.0
tuftit,0.11250718,22.0,25.0
carwre,0.9937487,22.0,25.0
amegfi,0.022957435,22.0,25.0
eastow,0.013917788,22.0,25.0
amered,0.0136495475,22.0,25.0
norcar,0.034277968,22.0,25.0
indbun,0.49914467,22.0,25.0
bird1,0.99998486,23.0,26.0
whevir,0.015476422,23.0,26.0
warvir,0.011323198,23.0,26.0
reevir1,0.14896274,23.0,26.0
amecro,0.012582614,23.0,26.0
tuftit,0.7102226,23.0,26.0
houwre,0.010075362,23.0,26.0
carwre,0.9936207,23.0,26.0
amegfi,0.013209638,23.0,26.0
eastow,0.024502622,23.0,26.0
amered,0.039095663,23.0,26.0
norcar,0.0258484,23.0,26.0
indbun,0.6712373,23.0,26.0
bird1,0.9999198,24.0,27.0
whevir,0.0142458035,24.0,27.0
warvir,0.02929432,24.0,27.0
blujay,0.010233532,24.0,27.0
amecro,0.011773869,24.0,27.0
tuftit,0.735961,24.0,27.0
carwre,0.99206096,24.0,27.0
grycat,0.016944245,24.0,27.0
pinsis,0.011434779,24.0,27.0
amegfi,0.019498331,24.0,27.0
sonspa,0.014100675,24.0,27.0
eastow,0.08714385,24.0,27.0
balori,0.02023161,24.0,27.0
yerwar,0.014069863,24.0,27.0
norcar,0.02517772,24.0,27.0
indbun,0.010568824,24.0,27.0
bird1,0.9999876,25.0,28.0
rocpig,0.013391035,25.0,28.0
warvir,0.024724163,25.0,28.0
reevir1,0.670038,25.0,28.0
carchi,0.022399422,25.0,28.0
tuftit,0.9858442,25.0,28.0
buggna,0.014841559,25.0,28.0
carwre,0.9921387,25.0,28.0
pinwar,0.015989508,25.0,28.0
norcar,0.030295767,25.0,28.0
bird1,0.99999744,26.0,29.0
rocpig,0.013981745,26.0,29.0
eawpew,0.9773438,26.0,29.0
reevir1,0.6813339,26.0,29.0
amecro,0.011202957,26.0,29.0
carchi,0.014121066,26.0,29.0
bkcchi,0.013159567,26.0,29.0
tuftit,0.9986236,26.0,29.0
carwre,0.97401553,26.0,29.0
norcar,0.022109922,26.0,29.0
bird1,0.9999483,27.0,30.0
eawpew,0.9474591,27.0,30.0
warvir,0.0146570355,27.0,30.0
reevir1,0.0824293,27.0,30.0
bkcchi,0.016387776,27.0,30.0
tuftit,0.97326815,27.0,30.0
whbnut,0.010434392,27.0,30.0
buggna,0.010816882,27.0,30.0
houwre,0.018705394,27.0,30.0
carwre,0.012959026,27.0,30.0
amerob,0.017942484,27.0,30.0
rucspa1,0.010304993,27.0,30.0
eastow,0.82547265,27.0,30.0
bawwar,0.017174968,27.0,30.0
norpar,0.020933807,27.0,30.0
norcar,0.02530125,27.0,30.0
indbun,0.010800481,27.0,30.0
banana,0.014886065,27.0,30.0
bird1,0.9999562,28.0,31.0
grpchi,0.01058229,28.0,31.0
eawpew,0.96524656,28.0,31.0
amecro,0.012732199,28.0,31.0
carchi,0.013450179,28.0,31.0
bkcchi,0.012560371,28.0,31.0
tuftit,0.7666432,28.0,31.0
whbnut,0.015763143,28.0,31.0
carwre,0.97407585,28.0,31.0
amerob,0.0122944685,28.0,31.0
eastow,0.85309124,28.0,31.0
bawwar,0.010049039,28.0,31.0
pinwar,0.010881009,28.0,31.0
norcar,0.028192252,28.0,31.0
banana,0.0119241765,28.0,31.0
bird1,0.99965596,29.0,32.0
comsni,0.015742937,29.0,32.0
amecro,0.011573375,29.0,32.0
carchi,0.011012818,29.0,32.0
tuftit,0.21677038,29.0,32.0
carwre,0.97544616,29.0,32.0
amerob,0.011751404,29.0,32.0
evegro,0.020452194,29.0,32.0
fiespa,0.038512956,29.0,32.0
eastow,0.96730804,29.0,32.0
pinwar,0.011779536,29.0,32.0
norcar,0.028105075,29.0,32.0
bird1,0.99504256,30.0,33.0
grpchi,0.01008651,30.0,33.0
batpig1,0.014369512,30.0,33.0
grhowl,0.010264038,30.0,33.0
amecro,0.016324216,30.0,33.0
carchi,0.036912337,30.0,33.0
tuftit,0.10362663,30.0,33.0
houwre,0.048861813,30.0,33.0
houwre4,0.0129404105,30.0,33.0
carwre,0.9740303,30.0,33.0
amerob,0.012400604,30.0,33.0
bacspa,0.012340431,30.0,33.0
chispa,0.03155592,30.0,33.0
fiespa,0.07203156,30.0,33.0
daejun,0.010236266,30.0,33.0
whtspa,0.01059329,30.0,33.0
sonspa,0.0654055,30.0,33.0
eastow,0.058614057,30.0,33.0
ovenbi1,0.01118052,30.0,33.0
norpar,0.01569889,30.0,33.0
pinwar,0.11316609,30.0,33.0
norcar,0.059375957,30.0,33.0
indbun,0.017765068,30.0,33.0
