species_code,score,start_offset_sec,end_offset_sec
norcar,0.023795625,6.0,9.0
bird1,0.9998175,7.0,10.0
reevir1,0.19092406,7.0,10.0
bkcchi,0.8628654,7.0,10.0
tuftit,0.0102642365,7.0,10.0
grycat,0.011062599,7.0,10.0
veery,0.027825441,7.0,10.0
swathr,0.04115016,7.0,10.0
amerob,0.016088828,7.0,10.0
purfin,0.023981236,7.0,10.0
sonspa,0.015387706,7.0,10.0
rewbla,0.01637669,7.0,10.0
comyel,0.9924415,7.0,10.0
scatan,0.025684008,7.0,10.0
robgro,0.012033411,7.0,10.0
bird1,0.9998005,8.0,11.0
whcela1,0.010725621,8.0,11.0
reevir1,0.1705487,8.0,11.0
bkcchi,0.23272017,8.0,11.0
grycat,0.010445013,8.0,11.0
towsol,0.010776253,8.0,11.0
amerob,0.03259772,8.0,11.0
sonspa,0.016186446,8.0,11.0
rewbla,0.031371314,8.0,11.0
comyel,0.9924164,8.0,11.0
norcar,0.010568045,8.0,11.0
bird1,0.99986666,9.0,12.0
olsfly,0.011874357,9.0,12.0
whevir,0.013915663,9.0,12.0
reevir1,0.16315879,9.0,12.0
chivir1,0.021244973,9.0,12.0
yegvir,0.018839382,9.0,12.0
bkcchi,0.06484348,9.0,12.0
amerob,0.017649274,9.0,12.0
balori,0.019381946,9.0,12.0
rewbla,0.0215384,9.0,12.0
comyel,0.9055166,9.0,12.0
hoowar,0.08234838,9.0,12.0
bird1,0.99962646,10.0,13.0
whcela1,0.013456965,10.0,13.0
whevir,0.01053097,10.0,13.0
reevir1,0.034726962,10.0,13.0
amerob,0.026704796,10.0,13.0
houspa,0.011277207,10.0,13.0
hoowar,0.99845123,10.0,13.0
magwar,0.03292728,10.0,13.0
bird1,0.99978274,11.0,14.0
reevir1,0.54058874,11.0,14.0
houspa,0.011154134,11.0,14.0
hoowar,0.99670774,11.0,14.0
magwar,0.030216042,11.0,14.0
bird1,0.9998883,12.0,15.0
ducgre1,0.011219898,12.0,15.0
reevir1,0.819724,12.0,15.0
bkcchi,0.021787629,12.0,15.0
whiwar2,0.011388017,12.0,15.0
houspa,0.010444258,12.0,15.0
hoowar,0.9890069,12.0,15.0
magwar,0.082464874,12.0,15.0
norcar,0.012061186,12.0,15.0
bird1,0.9994967,13.0,16.0
reevir1,0.9286364,13.0,16.0
amecro,0.014113189,13.0,16.0
bkcchi,0.07500722,13.0,16.0
daejun,0.010420777,13.0,16.0
eastow,0.012727872,13.0,16.0
ovenbi1,0.020168597,13.0,16.0
bawwar,0.9885451,13.0,16.0
comyel,0.017557988,13.0,16.0
yerwar,0.020731915,13.0,16.0
norcar,0.014423938,13.0,16.0
bird1,0.9998545,14.0,17.0
eawpew,0.048767686,14.0,17.0
reevir1,0.9616513,14.0,17.0
amecro,0.017040731,14.0,17.0
bkcchi,0.12327634,14.0,17.0
sonspa,0.011768611,14.0,17.0
eastow,0.022936754,14.0,17.0
ovenbi1,0.011604093,14.0,17.0
bawwar,0.9872185,14.0,17.0
comyel,0.013409922,14.0,17.0
norcar,0.014940936,14.0,17.0
bird1,0.9999489,15.0,18.0
eawpew,0.57750416,15.0,18.0
reevir1,0.8888584,15.0,18.0
amecro,0.019289829,15.0,18.0
bkcchi,0.013511012,15.0,18.0
eastow,0.016744979,15.0,18.0
bawwar,0.99819326,15.0,18.0
bird1,0.99999034,16.0,19.0
eawpew,0.32109982,16.0,19.0
reevir1,0.4350078,16.0,19.0
amecro,0.010016776,16.0,19.0
bkcchi,0.013700486,16.0,19.0
rucspa1,0.011635626,16.0,19.0
sonspa,0.018359542,16.0,19.0
bawwar,0.98715186,16.0,19.0
comyel,0.98947614,16.0,19.0
norcar,0.014217754,16.0,19.0
bird1,0.9999411,17.0,20.0
eawpew,0.356215,17.0,20.0
reevir1,0.08106744,17.0,20.0
bkcchi,0.011187153,17.0,20.0
rucspa1,0.010746705,17.0,20.0
sonspa,0.016153025,17.0,20.0
eastow,0.010224741,17.0,20.0
rewbla,0.020707445,17.0,20.0
bawwar,0.9185256,17.0,20.0
comyel,0.9900488,17.0,20.0
norcar,0.012763068,17.0,20.0
bird1,0.99992776,18.0,21.0
grcfly,0.01985007,18.0,21.0
yetvir,0.013268075,18.0,21.0
reevir1,0.22992824,18.0,21.0
bkcchi,0.019839242,18.0,21.0
amerob,0.01046672,18.0,21.0
sonspa,0.016720103,18.0,21.0
rewbla,0.030758316,18.0,21.0
bawwar,0.97818685,18.0,21.0
comyel,0.9955769,18.0,21.0
norcar,0.014502429,18.0,21.0
robgro,0.016258506,18.0,21.0
bird1,0.9999578,19.0,22.0
reevir1,0.6499794,19.0,22.0
blujay,0.01316957,19.0,22.0
bkcchi,0.014486353,19.0,22.0
grycat,0.018903011,19.0,22.0
cobtan1,0.020114314,19.0,22.0
sonspa,0.011304701,19.0,22.0
rewbla,0.026612064,19.0,22.0
comyel,0.997129,19.0,22.0
bird1,0.9941561,20.0,23.0
whehum,0.025393836,20.0,23.0
aldfly,0.027718453,20.0,23.0
reevir1,0.9034041,20.0,23.0
bkcchi,0.020364188,20.0,23.0
cobtan1,0.053882036,20.0,23.0
ovenbi1,0.014331365,20.0,23.0
comyel,0.010184929,20.0,23.0
bird1,0.97993594,21.0,24.0
eawpew,0.73119974,21.0,24.0
reevir1,0.89042896,21.0,24.0
blujay,0.016407603,21.0,24.0
bkcchi,0.021239648,21.0,24.0
veery,0.06015549,21.0,24.0
btnwar,0.014785595,21.0,24.0
scatan,0.011088447,21.0,24.0
bird1,0.99679667,22.0,25.0
eawpew,0.24764682,22.0,25.0
easpho,0.011423578,22.0,25.0
grekis,0.012163747,22.0,25.0
reevir1,0.9480252,22.0,25.0
blujay,0.023028847,22.0,25.0
whesib1,0.025080064,22.0,25.0
grycat,0.01184464,22.0,25.0
veery,0.024108313,22.0,25.0
bird1,0.9965447,23.0,26.0
eawpew,0.069902144,23.0,26.0
reevir1,0.9433739,23.0,26.0
blujay,0.019690298,23.0,26.0
veery,0.018139625,23.0,26.0
amerob,0.01428654,23.0,26.0
eutspa,0.0132876225,23.0,26.0
rucspa1,0.020523552,23.0,26.0
btnwar,0.011552904,23.0,26.0
bird1,0.9992978,24.0,27.0
whevir,0.0101486035,24.0,27.0
reevir1,0.64748913,24.0,27.0
houspa,0.010164845,24.0,27.0
hoowar,0.9826423,24.0,27.0
yelwar,0.010769693,24.0,27.0
bird1,0.99982816,25.0,28.0
whevir,0.016473752,25.0,28.0
reevir1,0.5736662,25.0,28.0
houspa,0.011734079,25.0,28.0
hoowar,0.9939544,25.0,28.0
bird1,0.9998664,26.0,29.0
grekis,0.011036156,26.0,29.0
whevir,0.095187075,26.0,29.0
reevir1,0.16247678,26.0,29.0
amerob,0.018019212,26.0,29.0
rucspa1,0.021822022,26.0,29.0
hoowar,0.9959125,26.0,29.0
bird1,0.9997728,27.0,30.0
eawpew,0.032670412,27.0,30.0
reevir1,0.046426132,27.0,30.0
bkcchi,0.11528534,27.0,30.0
whiwar2,0.013016752,27.0,30.0
amerob,0.012086212,27.0,30.0
houspa,0.010785158,27.0,30.0
amegfi,0.014900638,27.0,30.0
rucspa1,0.011545686,27.0,30.0
ovenbi1,0.012207286,27.0,30.0
comyel,0.4613579,27.0,30.0
hoowar,0.9732736,27.0,30.0
indbun,0.011454566,27.0,30.0
bird1,0.99952257,28.0,31.0
eawpew,0.10166328,28.0,31.0
reevir1,0.24676707,28.0,31.0
bkcchi,0.3593356,28.0,31.0
rebnut,0.011473761,28.0,31.0
grycat,0.013077215,28.0,31.0
veery,0.025786014,28.0,31.0
amerob,0.016290477,28.0,31.0
amegfi,0.016781436,28.0,31.0
rucspa1,0.017076358,28.0,31.0
sonspa,0.0169542,28.0,31.0
rewbla,0.01718204,28.0,31.0
ovenbi1,0.045742065,28.0,31.0
comyel,0.9864298,28.0,31.0
chswar,0.010655305,28.0,31.0
scatan,0.011221972,28.0,31.0
bird1,0.9998187,29.0,32.0
eawpew,0.7349601,29.0,32.0
reevir1,0.687704,29.0,32.0
bkcchi,0.51954734,29.0,32.0
rebnut,0.012623802,29.0,32.0
sonspa,0.01400605,29.0,32.0
comyel,0.9805132,29.0,32.0
norcar,0.16464023,29.0,32.0
bird1,0.9997641,30.0,33.0
reevir1,0.86642176,30.0,33.0
blujay,0.013508554,30.0,33.0
bkcchi,0.02271266,30.0,33.0
sonspa,0.013966443,30.0,33.0
tenwar,0.011842593,30.0,33.0
comyel,0.98213834,30.0,33.0
amered,0.010562507,30.0,33.0
norcar,0.2090312,30.0,33.0
bird1,0.99924886,31.0,34.0
warvir,0.03192383,31.0,34.0
reevir1,0.92964566,31.0,34.0
bkcchi,0.3309626,31.0,34.0
tenwar,0.043266527,31.0,34.0
comyel,0.2819394,31.0,34.0
chswar,0.011135588,31.0,34.0
canwar,0.014142692,31.0,34.0
norcar,0.04771989,31.0,34.0
bird1,0.9972743,32.0,35.0
whehum,0.01874192,32.0,35.0
eawpew,0.016634155,32.0,35.0
reevir1,0.80318105,32.0,35.0
bkcchi,0.039545238,32.0,35.0
tenwar,0.055607606,32.0,35.0
norcar,0.011930132,32.0,35.0
bird1,0.9986586,33.0,36.0
whehum,0.012402706,33.0,36.0
reevir1,0.8468835,33.0,36.0
bkcchi,0.21540953,33.0,36.0
eastow,0.012010854,33.0,36.0
tenwar,0.08764291,33.0,36.0
norcar,0.013251305,33.0,36.0
bird1,0.9956885,34.0,37.0
wesfly,0.04457518,34.0,37.0
reevir1,0.8632389,34.0,37.0
bkcchi,0.029582515,34.0,37.0
herthr,0.022424301,34.0,37.0
woothr,0.025720432,34.0,37.0
amerob,0.0121459635,34.0,37.0
tenwar,0.012547337,34.0,37.0
norcar,0.014432584,34.0,37.0
bird1,0.99941796,35.0,38.0
eubeat1,0.010815347,35.0,38.0
eawpew,0.018013222,35.0,38.0
reevir1,0.8080021,35.0,38.0
houspa,0.010558935,35.0,38.0
bawwar,0.07885588,35.0,38.0
hoowar,0.9900435,35.0,38.0
amered,0.058148462,35.0,38.0
robgro,0.010339349,35.0,38.0
bird1,0.99978703,36.0,39.0
reevir1,0.032078207,36.0,39.0
whiwar2,0.010843727,36.0,39.0
bawwar,0.20417364,36.0,39.0
hoowar,0.99932235,36.0,39.0
amered,0.01350417,36.0,39.0
magwar,0.09426847,36.0,39.0
bird1,0.9994768,37.0,40.0
eawpew,0.04973962,37.0,40.0
grekis,0.010341081,37.0,40.0
reevir1,0.51459146,37.0,40.0
blujay,0.02010833,37.0,40.0
houspa,0.015211675,37.0,40.0
rucspa1,0.010844566,37.0,40.0
ovenbi1,0.013660588,37.0,40.0
bawwar,0.022968633,37.0,40.0
hoowar,0.99209076,37.0,40.0
amered,0.01319283,37.0,40.0
magwar,0.035022456,37.0,40.0
bird1,0.9997803,38.0,41.0
reevir1,0.61086166,38.0,41.0
ovenbi1,0.070952386,38.0,41.0
tenwar,0.010859394,38.0,41.0
comyel,0.050386366,38.0,41.0
hoowar,0.9927348,38.0,41.0
magwar,0.35810685,38.0,41.0
chswar,0.0137124555,38.0,41.0
flawar1,0.013281166,38.0,41.0
norcar,0.010607188,38.0,41.0
indbun,0.020957544,38.0,41.0
bird1,0.99944806,39.0,42.0
cangoo,0.017340261,39.0,42.0
reevir1,0.6862298,39.0,42.0
blujay,0.030729488,39.0,42.0
bkcchi,0.39868796,39.0,42.0
grycat,0.011377622,39.0,42.0
veery,0.030394014,39.0,42.0
swathr,0.010489957,39.0,42.0
woothr,0.023511905,39.0,42.0
amerob,0.028576419,39.0,42.0
sonspa,0.01360671,39.0,42.0
ovenbi1,0.041623116,39.0,42.0
tenwar,0.014420225,39.0,42.0
comyel,0.95101106,39.0,42.0
hoowar,0.010019661,39.0,42.0
amered,0.017007615,39.0,42.0
magwar,0.022326767,39.0,42.0
chswar,0.016595941,39.0,42.0
canwar,0.01744514,39.0,42.0
robgro,0.030114166,39.0,42.0
indbun,0.033445932,39.0,42.0
bird1,0.9992269,40.0,43.0
leafly,0.010492566,40.0,43.0
reevir1,0.054724548,40.0,43.0
blujay,0.09063453,40.0,43.0
carchi,0.010743527,40.0,43.0
bkcchi,0.24942368,40.0,43.0
grycat,0.010457217,40.0,43.0
rewbla,0.010765218,40.0,43.0
ovenbi1,0.013563432,40.0,43.0
comyel,0.9803742,40.0,43.0
amered,0.01191902,40.0,43.0
chswar,0.018762954,40.0,43.0
btnwar,0.018907415,40.0,43.0
norcar,0.0103076445,40.0,43.0
robgro,0.01358537,40.0,43.0
bird1,0.9995015,41.0,44.0
reevir1,0.19631076,41.0,44.0
grycat,0.010077321,41.0,44.0
veery,0.015185447,41.0,44.0
amerob,0.014964977,41.0,44.0
amegfi,0.038507763,41.0,44.0
sonspa,0.012876167,41.0,44.0
rewbla,0.01355859,41.0,44.0
bawwar,0.24020047,41.0,44.0
tenwar,0.015690353,41.0,44.0
comyel,0.9763873,41.0,44.0
amered,0.08576075,41.0,44.0
babwar,0.016796218,41.0,44.0
yelwar,0.0436756,41.0,44.0
chswar,0.019487284,41.0,44.0
robgro,0.04813105,41.0,44.0
indbun,0.017544553,41.0,44.0
bird1,0.9998754,42.0,45.0
reevir1,0.4509089,42.0,45.0
blujay,0.08805523,42.0,45.0
bkcchi,0.021344967,42.0,45.0
houspa,0.015165906,42.0,45.0
caltow,0.012325515,42.0,45.0
ovenbi1,0.011473485,42.0,45.0
bawwar,0.5733201,42.0,45.0
comyel,0.75970316,42.0,45.0
hoowar,0.8725148,42.0,45.0
amered,0.023233462,42.0,45.0
magwar,0.020657795,42.0,45.0
babwar,0.018627025,42.0,45.0
chswar,0.022964057,42.0,45.0
robgro,0.04135793,42.0,45.0
indbun,0.012639265,42.0,45.0
saytan1,0.011782595,42.0,45.0
bird1,0.99960536,43.0,46.0
grekis,0.010544045,43.0,46.0
reevir1,0.111842796,43.0,46.0
blujay,0.017030975,43.0,46.0
bkcchi,0.022114275,43.0,46.0
houspa,0.014818758,43.0,46.0
eastow,0.012362826,43.0,46.0
ovenbi1,0.016694555,43.0,46.0
bawwar,0.39347103,43.0,46.0
hoowar,0.9902919,43.0,46.0
amered,0.0139563475,43.0,46.0
flawar1,0.010262668,43.0,46.0
bugtan,0.020273848,43.0,46.0
saytan1,0.01265231,43.0,46.0
bird1,0.9990707,44.0,47.0
reevir1,0.07926548,44.0,47.0
blujay,0.039329134,44.0,47.0
bkcchi,0.013971508,44.0,47.0
houspa,0.015615872,44.0,47.0
rucspa1,0.010281768,44.0,47.0
caltow,0.011728706,44.0,47.0
ovenbi1,0.018562524,44.0,47.0
tenwar,0.017541645,44.0,47.0
hoowar,0.99591905,44.0,47.0
magwar,0.01361534,44.0,47.0
robgro,0.0114407735,44.0,47.0
bird1,0.99972785,45.0,48.0
eawpew,0.18490861,45.0,48.0
reevir1,0.028468063,45.0,48.0
blujay,0.026469208,45.0,48.0
whiwar2,0.0114422245,45.0,48.0
houspa,0.013637034,45.0,48.0
rucspa1,0.01229408,45.0,48.0
eastow,0.69801646,45.0,48.0
ovenbi1,0.012685292,45.0,48.0
hoowar,0.99512976,45.0,48.0
magwar,0.03365139,45.0,48.0
paired,0.018261038,45.0,48.0
bird1,0.99832416,46.0,49.0
eawpew,0.16532315,46.0,49.0
reevir1,0.09496357,46.0,49.0
blujay,0.014602437,46.0,49.0
plawre1,0.0143293915,46.0,49.0
houspa,0.01014143,46.0,49.0
eastow,0.7649218,46.0,49.0
ovenbi1,0.013795203,46.0,49.0
bawwar,0.014228663,46.0,49.0
swawar,0.027629605,46.0,49.0
hoowar,0.8044277,46.0,49.0
amered,0.03188022,46.0,49.0
norpar,0.011436212,46.0,49.0
magwar,0.026046952,46.0,49.0
yelwar,0.019361913,46.0,49.0
chswar,0.049479783,46.0,49.0
btbwar,0.012280336,46.0,49.0
btnwar,0.017718017,46.0,49.0
flawar1,0.012995696,46.0,49.0
indbun,0.11683798,46.0,49.0
bird1,0.9761244,47.0,50.0
eawpew,0.10421125,47.0,50.0
reevir1,0.053456362,47.0,50.0
blujay,0.016604573,47.0,50.0
bkcchi,0.014399028,47.0,50.0
houfin,0.014430081,47.0,50.0
pinsis,0.0844145,47.0,50.0
lesgol,0.01109895,47.0,50.0
amegfi,0.11467437,47.0,50.0
fiespa,0.013215134,47.0,50.0
eastow,0.72694826,47.0,50.0
ovenbi1,0.011267257,47.0,50.0
btbwar,0.014695161,47.0,50.0
