species_code,score,start_offset_sec,end_offset_sec
norcar,0.040212803,9.0,12.0
bird1,0.9973723,10.0,13.0
bbwduc,0.03552183,10.0,13.0
buwtea,0.066627115,10.0,13.0
lobdow,0.013424276,10.0,13.0
aldfly,0.024984293,10.0,13.0
bnhnut,0.011408826,10.0,13.0
commyn,0.021609828,10.0,13.0
tromoc,0.015273575,10.0,13.0
normoc,0.011973988,10.0,13.0
amerob,0.013376112,10.0,13.0
houspa,0.1015669,10.0,13.0
amegfi,0.041255616,10.0,13.0
sonspa,0.01337313,10.0,13.0
norcar,0.015539381,10.0,13.0
whcsee1,0.010234315,10.0,13.0
bird1,0.99617565,11.0,14.0
buwtea,0.010275152,11.0,14.0
aldfly,0.032729566,11.0,14.0
reevir1,0.05613682,11.0,14.0
comtai1,0.01735673,11.0,14.0
brebul1,0.024042686,11.0,14.0
commyn,0.017583916,11.0,14.0
tromoc,0.0108253695,11.0,14.0
amerob,0.023897232,11.0,14.0
houspa,0.066041924,11.0,14.0
houfin,0.019314958,11.0,14.0
purfin,0.020964162,11.0,14.0
amegfi,0.11499686,11.0,14.0
sonspa,0.011324091,11.0,14.0
norcar,0.015852042,11.0,14.0
bird1,0.9928705,12.0,15.0
aldfly,0.044193514,12.0,15.0
reevir1,0.047296863,12.0,15.0
comtai1,0.01715867,12.0,15.0
carwre,0.011359154,12.0,15.0
tromoc,0.029177142,12.0,15.0
houspa,0.019676082,12.0,15.0
gcrfin,0.011897963,12.0,15.0
amegfi,0.011173273,12.0,15.0
rucspa1,0.011359325,12.0,15.0
norcar,0.012018624,12.0,15.0
bird1,0.9929163,13.0,16.0
wilplo,0.12403807,13.0,16.0
kenplo1,0.017104188,13.0,16.0
lobdow,0.041111324,13.0,16.0
semsan,0.013345733,13.0,16.0
smbela1,0.074623495,13.0,16.0
aldfly,0.29543582,13.0,16.0
astfly,0.031298257,13.0,16.0
bncfly,0.059308153,13.0,16.0
houspa,0.010558029,13.0,16.0
rucspa1,0.016423656,13.0,16.0
rewbla,0.011791026,13.0,16.0
norcar,0.018978933,13.0,16.0
bird1,0.99909383,14.0,17.0
wilplo,0.1157057,14.0,17.0
lobdow,0.04235272,14.0,17.0
smbela1,0.15389997,14.0,17.0
yebfly,0.015663104,14.0,17.0
acafly,0.018134927,14.0,17.0
aldfly,0.93818563,14.0,17.0
hamfly,0.029447174,14.0,17.0
astfly,0.010191545,14.0,17.0
bncfly,0.010226747,14.0,17.0
whevir,0.015101565,14.0,17.0
reevir1,0.049620047,14.0,17.0
norcar,0.010042514,14.0,17.0
bird1,0.9980257,15.0,18.0
wilplo,0.017473124,15.0,18.0
lobdow,0.026283717,15.0,18.0
smbela1,0.038323935,15.0,18.0
yebfly,0.02150214,15.0,18.0
acafly,0.13042824,15.0,18.0
aldfly,0.89717376,15.0,18.0
hamfly,0.0534685,15.0,18.0
astfly,0.032542784,15.0,18.0
reevir1,0.012235206,15.0,18.0
bnhnut,0.013313191,15.0,18.0
carwre,0.0135758715,15.0,18.0
amerob,0.010562148,15.0,18.0
rucspa1,0.010807136,15.0,18.0
bird1,0.9996214,16.0,19.0
wilplo,0.0207079,16.0,19.0
lobdow,0.014864752,16.0,19.0
smbela1,0.010445007,16.0,19.0
yebfly,0.019128466,16.0,19.0
acafly,0.1160934,16.0,19.0
aldfly,0.9700291,16.0,19.0
hamfly,0.056673963,16.0,19.0
bncfly,0.10687722,16.0,19.0
reevir1,0.010503458,16.0,19.0
bird1,0.9949772,17.0,20.0
buwtea,0.021061523,17.0,20.0
wilplo,0.024158986,17.0,20.0
lobdow,0.09457647,17.0,20.0
aldfly,0.53191876,17.0,20.0
hamfly,0.021236477,17.0,20.0
astfly,0.054862015,17.0,20.0
bncfly,0.11638232,17.0,20.0
bnhnut,0.011566521,17.0,20.0
carwre,0.016210077,17.0,20.0
sonspa,0.020766139,17.0,20.0
rewbla,0.01596142,17.0,20.0
norcar,0.010228871,17.0,20.0
bird1,0.99857426,18.0,21.0
yebfly,0.08554172,18.0,21.0
acafly,0.07387444,18.0,21.0
aldfly,0.54770494,18.0,21.0
amecro,0.010791855,18.0,21.0
amerob,0.01021345,18.0,21.0
sonspa,0.010630979,18.0,21.0
swaspa,0.13518062,18.0,21.0
bird1,0.99867415,19.0,22.0
yebfly,0.12922086,19.0,22.0
acafly,0.07942222,19.0,22.0
aldfly,0.58517486,19.0,22.0
amerob,0.0115379235,19.0,22.0
rucspa1,0.010070383,19.0,22.0
sonspa,0.015554669,19.0,22.0
swaspa,0.10427262,19.0,22.0
bird1,0.99930054,20.0,23.0
yebfly,0.045234732,20.0,23.0
acafly,0.058906134,20.0,23.0
aldfly,0.37984678,20.0,23.0
hamfly,0.01600054,20.0,23.0
easpho,0.011231919,20.0,23.0
comtai1,0.7103463,20.0,23.0
commyn,0.02133718,20.0,23.0
swaspa,0.066944495,20.0,23.0
bird1,0.9971251,21.0,24.0
blkfra,0.024340244,21.0,24.0
yebfly,0.016806649,21.0,24.0
acafly,0.19084144,21.0,24.0
aldfly,0.019302282,21.0,24.0
casvir,0.014057302,21.0,24.0
buhvir,0.01244575,21.0,24.0
plsvir,0.024937268,21.0,24.0
reevir1,0.0125786755,21.0,24.0
comtai1,0.30129522,21.0,24.0
commyn,0.03083659,21.0,24.0
amerob,0.025547255,21.0,24.0
swaspa,0.013728,21.0,24.0
recfin1,0.011070552,21.0,24.0
bird1,0.99579304,22.0,25.0
blakit1,0.010950272,22.0,25.0
rethaw,0.015081352,22.0,25.0
mouela1,0.013308238,22.0,25.0
yebfly,0.04035449,22.0,25.0
acafly,0.12865661,22.0,25.0
aldfly,0.08922474,22.0,25.0
plsvir,0.013691706,22.0,25.0
reevir1,0.016301982,22.0,25.0
bkcchi,0.016598798,22.0,25.0
comtai1,0.15652849,22.0,25.0
commyn,0.0109052025,22.0,25.0
bird1,0.9994422,23.0,26.0
rethaw,0.024375975,23.0,26.0
copbar1,0.011703462,23.0,26.0
yebfly,0.092876345,23.0,26.0
acafly,0.08607089,23.0,26.0
aldfly,0.45102766,23.0,26.0
bkcchi,0.031984378,23.0,26.0
bird1,0.99950165,24.0,27.0
yebfly,0.072103895,24.0,27.0
acafly,0.017418068,24.0,27.0
aldfly,0.7293072,24.0,27.0
bkcchi,0.011539718,24.0,27.0
bird1,0.999283,25.0,28.0
yebfly,0.03758905,25.0,28.0
acafly,0.03554093,25.0,28.0
aldfly,0.8356857,25.0,28.0
reevir1,0.014892142,25.0,28.0
bkcchi,0.015374102,25.0,28.0
sonspa,0.010042732,25.0,28.0
bird1,0.99898034,26.0,29.0
bbwduc,0.026678447,26.0,29.0
yebfly,0.017481254,26.0,29.0
acafly,0.06969435,26.0,29.0
aldfly,0.2996715,26.0,29.0
reevir1,0.114074335,26.0,29.0
bkcchi,0.021048225,26.0,29.0
carwre,0.013438821,26.0,29.0
amerob,0.077596664,26.0,29.0
houspa,0.014261441,26.0,29.0
amegfi,0.011280276,26.0,29.0
bird1,0.9970463,27.0,30.0
bbwduc,0.010063511,27.0,30.0
buwtea,0.01366006,27.0,30.0
yebfly,0.041301735,27.0,30.0
acafly,0.061788354,27.0,30.0
aldfly,0.25598004,27.0,30.0
hamfly,0.014862351,27.0,30.0
reevir1,0.028181065,27.0,30.0
bkcchi,0.016428586,27.0,30.0
bnhnut,0.01114794,27.0,30.0
amerob,0.028535074,27.0,30.0
houspa,0.016065761,27.0,30.0
bird1,0.67915636,28.0,31.0
bkcchi,0.037191674,28.0,31.0
graspa,0.013400835,28.0,31.0
yefgra1,0.014632573,28.0,31.0
