species_code,score,start_offset_sec,end_offset_sec
houspa,0.012555291,18.0,21.0
sonspa,0.08854832,18.0,21.0
rewbla,0.05134904,18.0,21.0
comgra,0.029965265,18.0,21.0
comyel,0.86534196,18.0,21.0
yelwar,0.011897929,18.0,21.0
norcar,0.015037882,18.0,21.0
bird1,0.99963695,19.0,22.0
blujay,0.010463777,19.0,22.0
amecro,0.014071736,19.0,22.0
bkcchi,0.011836567,19.0,22.0
whbnut,0.16180946,19.0,22.0
houwre,0.41525304,19.0,22.0
grycat,0.8982931,19.0,22.0
amerob,0.045164324,19.0,22.0
cedwax,0.019192524,19.0,22.0
amegfi,0.012802928,19.0,22.0
whtspa,0.035905045,19.0,22.0
sonspa,0.04726685,19.0,22.0
rewbla,0.08153663,19.0,22.0
comgra,0.050571218,19.0,22.0
comyel,0.8182839,19.0,22.0
yelwar,0.014031385,19.0,22.0
norcar,0.01265549,19.0,22.0
bird1,0.9998795,20.0,23.0
blujay,0.39631626,20.0,23.0
bkcchi,0.0118574435,20.0,23.0
whbnut,0.06333184,20.0,23.0
houwre,0.14366896,20.0,23.0
bewwre,0.011175691,20.0,23.0
grycat,0.53137183,20.0,23.0
amerob,0.030018376,20.0,23.0
amegfi,0.017304165,20.0,23.0
rucspa1,0.011538843,20.0,23.0
whtspa,0.0898554,20.0,23.0
sonspa,0.050449602,20.0,23.0
swaspa,0.013992359,20.0,23.0
rewbla,0.051970948,20.0,23.0
comgra,0.017962633,20.0,23.0
comyel,0.9428682,20.0,23.0
norcar,0.011275223,20.0,23.0
bird1,0.9997689,21.0,24.0
blujay,0.6953738,21.0,24.0
amecro,0.011785342,21.0,24.0
bkcchi,0.02398434,21.0,24.0
whbnut,0.054110512,21.0,24.0
houwre,0.09287996,21.0,24.0
grycat,0.67496556,21.0,24.0
amegfi,0.011975437,21.0,24.0
rucspa1,0.010794497,21.0,24.0
whtspa,0.018466279,21.0,24.0
sonspa,0.019613316,21.0,24.0
rewbla,0.016888987,21.0,24.0
comgra,0.2156123,21.0,24.0
comyel,0.3666949,21.0,24.0
norcar,0.02939788,21.0,24.0
bird1,0.9983494,22.0,25.0
blujay,0.8597219,22.0,25.0
bkcchi,0.026320502,22.0,25.0
houwre,0.3284501,22.0,25.0
houspa,0.01124648,22.0,25.0
amegfi,0.012916035,22.0,25.0
sonspa,0.020401234,22.0,25.0
rewbla,0.16626218,22.0,25.0
comgra,0.02439746,22.0,25.0
comyel,0.7434474,22.0,25.0
norcar,0.012392635,22.0,25.0
bird1,0.78543293,23.0,26.0
blujay,0.07219638,23.0,26.0
bkcchi,0.03291659,23.0,26.0
cedwax,0.014718882,23.0,26.0
amegfi,0.5102455,23.0,26.0
rewbla,0.06253419,23.0,26.0
bird1,0.8381188,24.0,27.0
reevir1,0.010782655,24.0,27.0
blujay,0.072970584,24.0,27.0
bkcchi,0.05766812,24.0,27.0
amegfi,0.56524134,24.0,27.0
boboli,0.015008966,24.0,27.0
rewbla,0.0651137,24.0,27.0
bird1,0.80568576,25.0,28.0
amegfi,0.08245115,25.0,28.0
sonspa,0.01071988,25.0,28.0
norcar,0.010669239,25.0,28.0
bird1,0.8415757,26.0,29.0
blujay,0.025591034,26.0,29.0
carwre,0.012238219,26.0,29.0
grycat,0.012384199,26.0,29.0
amegfi,0.0708144,26.0,29.0
norcar,0.011692695,26.0,29.0
bird1,0.8160419,27.0,30.0
amegfi,0.024606163,27.0,30.0
ruboro1,0.019184677,27.0,30.0
bird1,0.7173349,28.0,31.0
blujay,0.04255006,28.0,31.0
amecro,0.011076103,28.0,31.0
grycat,0.023282211,28.0,31.0
amegfi,0.1848844,28.0,31.0
ruboro1,0.011773481,28.0,31.0
bird1,0.64201105,29.0,32.0
amegfi,0.17384024,29.0,32.0
ruboro1,0.011083041,29.0,32.0
bird1,0.41842094,30.0,33.0
