species_code,score,start_offset_sec,end_offset_sec
sonspa,0.12555607,17.0,20.0
spotow,0.5220788,17.0,20.0
rewbla,0.026076423,17.0,20.0
bnhcow,0.02028287,17.0,20.0
dickci,0.014961458,17.0,20.0
bird1,0.99436754,18.0,21.0
bbwduc,0.016479649,18.0,21.0
normoc,0.010729978,18.0,21.0
woothr,0.010087135,18.0,21.0
eurbla,0.010299329,18.0,21.0
amerob,0.37265152,18.0,21.0
yebspa1,0.010543944,18.0,21.0
chispa,0.012603983,18.0,21.0
fiespa,0.06344909,18.0,21.0
larspa,0.030614248,18.0,21.0
rucspa1,0.010274731,18.0,21.0
sonspa,0.036348905,18.0,21.0
spotow,0.019327166,18.0,21.0
eastow,0.09048119,18.0,21.0
wesmea,0.012160905,18.0,21.0
rewbla,0.0735087,18.0,21.0
yelwar,0.010312587,18.0,21.0
indbun,0.031241428,18.0,21.0
dickci,0.014785337,18.0,21.0
bird1,0.9926182,19.0,22.0
bbwduc,0.111038305,19.0,22.0
tuftit,0.018298995,19.0,22.0
herthr,0.019848643,19.0,22.0
eurbla,0.01660785,19.0,22.0
amerob,0.054489214,19.0,22.0
casspa,0.01205888,19.0,22.0
graspa,0.01570247,19.0,22.0
chispa,0.010039442,19.0,22.0
fiespa,0.016753098,19.0,22.0
larspa,0.046724234,19.0,22.0
sonspa,0.029615063,19.0,22.0
eastow,0.011714189,19.0,22.0
wesmea,0.01871405,19.0,22.0
rewbla,0.051018424,19.0,22.0
norcar,0.012818668,19.0,22.0
lazbun,0.012498314,19.0,22.0
indbun,0.049964443,19.0,22.0
dickci,0.10494674,19.0,22.0
bird1,0.9988924,20.0,23.0
whevir,0.010297477,20.0,23.0
blujay,0.013498702,20.0,23.0
tuftit,0.032266498,20.0,23.0
carwre,0.45158577,20.0,23.0
hapwre1,0.01159206,20.0,23.0
grycat,0.015044381,20.0,23.0
normoc,0.017926978,20.0,23.0
amerob,0.12858647,20.0,23.0
fiespa,0.9479245,20.0,23.0
eastow,0.1338947,20.0,23.0
norcar,0.059720024,20.0,23.0
indbun,0.034149792,20.0,23.0
bird1,0.9999268,21.0,24.0
tuftit,0.08970048,21.0,24.0
carwre,0.02715119,21.0,24.0
normoc,0.015452529,21.0,24.0
amerob,0.021389311,21.0,24.0
fiespa,0.9388592,21.0,24.0
eastow,0.99794924,21.0,24.0
kirwar,0.011137909,21.0,24.0
prawar,0.024570633,21.0,24.0
norcar,0.018904254,21.0,24.0
indbun,0.026134495,21.0,24.0
bird1,0.99979174,22.0,25.0
bkcchi,0.016094914,22.0,25.0
tuftit,0.04935101,22.0,25.0
grycat,0.015082889,22.0,25.0
normoc,0.0154804755,22.0,25.0
amerob,0.08417641,22.0,25.0
fiespa,0.90460026,22.0,25.0
eastow,0.9984744,22.0,25.0
rewbla,0.027814634,22.0,25.0
prawar,0.016235406,22.0,25.0
norcar,0.012733787,22.0,25.0
bird1,0.9997099,23.0,26.0
grepew,0.040968463,23.0,26.0
bkcchi,0.011756977,23.0,26.0
tuftit,0.18417732,23.0,26.0
amerob,0.041418027,23.0,26.0
chispa,0.017170448,23.0,26.0
fiespa,0.6655857,23.0,26.0
eastow,0.9986435,23.0,26.0
rewbla,0.06018412,23.0,26.0
prawar,0.0650412,23.0,26.0
norcar,0.015665134,23.0,26.0
bird1,0.99970406,24.0,27.0
tuftit,0.03794327,24.0,27.0
carwre,0.02705103,24.0,27.0
normoc,0.020588743,24.0,27.0
amerob,0.06501218,24.0,27.0
bacspa,0.016428139,24.0,27.0
fiespa,0.792062,24.0,27.0
sonspa,0.019631956,24.0,27.0
eastow,0.9907074,24.0,27.0
rewbla,0.04568221,24.0,27.0
prawar,0.093740895,24.0,27.0
norcar,0.016843894,24.0,27.0
bird1,0.9905218,25.0,28.0
indnig1,0.040104408,25.0,28.0
greant1,0.11444969,25.0,28.0
tuftit,0.02286564,25.0,28.0
thlwre1,0.028290443,25.0,28.0
normoc,0.01475166,25.0,28.0
amerob,0.49116686,25.0,28.0
chispa,0.1511761,25.0,28.0
fiespa,0.547313,25.0,28.0
daejun,0.014929222,25.0,28.0
sonspa,0.1506617,25.0,28.0
eastow,0.010571905,25.0,28.0
prawar,0.085494354,25.0,28.0
norcar,0.0153507395,25.0,28.0
indbun,0.011334062,25.0,28.0
banana,0.022293074,25.0,28.0
bird1,0.99632794,26.0,29.0
indnig1,0.01770621,26.0,29.0
scaant1,0.013309071,26.0,29.0
normoc,0.014723149,26.0,29.0
amerob,0.92633516,26.0,29.0
chispa,0.015872927,26.0,29.0
fiespa,0.25774747,26.0,29.0
daejun,0.024269534,26.0,29.0
whtspa,0.036881663,26.0,29.0
sonspa,0.050833948,26.0,29.0
eastow,0.02316421,26.0,29.0
bnhcow,0.01953332,26.0,29.0
prawar,0.21044555,26.0,29.0
norcar,0.022129454,26.0,29.0
bird1,0.9991771,27.0,30.0
moudov,0.31260827,27.0,30.0
bewwre,0.01138208,27.0,30.0
amerob,0.96326584,27.0,30.0
daejun,0.04954991,27.0,30.0
spotow,0.0119634485,27.0,30.0
orcwar,0.021156138,27.0,30.0
colwar,0.025937071,27.0,30.0
lucwar,0.01334076,27.0,30.0
virwar,0.011371063,27.0,30.0
comyel,0.10865972,27.0,30.0
pinwar,0.019070897,27.0,30.0
prawar,0.032340422,27.0,30.0
norcar,0.011030797,27.0,30.0
banana,0.021198748,27.0,30.0
bird1,0.99990916,28.0,31.0
moudov,0.44581226,28.0,31.0
amerob,0.9717911,28.0,31.0
daejun,0.020241342,28.0,31.0
eastow,0.012844168,28.0,31.0
orcwar,0.049036134,28.0,31.0
prawar,0.92208946,28.0,31.0
norcar,0.014296225,28.0,31.0
bird1,0.9999682,29.0,32.0
moudov,0.29552367,29.0,32.0
houwre,0.022646338,29.0,32.0
grycat,0.028355388,29.0,32.0
amerob,0.90403694,29.0,32.0
daejun,0.023342203,29.0,32.0
sonspa,0.0140636135,29.0,32.0
spotow,0.07802409,29.0,32.0
eastow,0.8993843,29.0,32.0
balori,0.010456527,29.0,32.0
orcwar,0.02697816,29.0,32.0
prawar,0.961041,29.0,32.0
bird1,0.9999642,30.0,33.0
moudov,0.5777841,30.0,33.0
tuftit,0.25786105,30.0,33.0
grycat,0.06833906,30.0,33.0
amerob,0.6429563,30.0,33.0
chispa,0.030865967,30.0,33.0
daejun,0.03013778,30.0,33.0
sonspa,0.020697074,30.0,33.0
spotow,0.09065181,30.0,33.0
eastow,0.8761712,30.0,33.0
pinwar,0.026049754,30.0,33.0
prawar,0.9910332,30.0,33.0
norcar,0.013700536,30.0,33.0
bird1,0.99997294,31.0,34.0
tuftit,0.18610485,31.0,34.0
grycat,0.055116937,31.0,34.0
amerob,0.9087659,31.0,34.0
spotow,0.12754358,31.0,34.0
eastow,0.76284605,31.0,34.0
pinwar,0.012986604,31.0,34.0
prawar,0.9597287,31.0,34.0
bird1,0.9998565,32.0,35.0
tuftit,0.06116124,32.0,35.0
bewwre,0.011107395,32.0,35.0
amerob,0.92349076,32.0,35.0
chispa,0.011463825,32.0,35.0
fiespa,0.69006634,32.0,35.0
daejun,0.012826829,32.0,35.0
yeejun,0.15083534,32.0,35.0
gnttow,0.112774536,32.0,35.0
spotow,0.7370062,32.0,35.0
eastow,0.18019779,32.0,35.0
norcar,0.010615617,32.0,35.0
bird1,0.9960066,33.0,36.0
carchi,0.016585173,33.0,36.0
tuftit,0.06697869,33.0,36.0
gockin,0.013694089,33.0,36.0
bewwre,0.015026361,33.0,36.0
amerob,0.7984151,33.0,36.0
fiespa,0.92418855,33.0,36.0
daejun,0.014658696,33.0,36.0
spotow,0.17063148,33.0,36.0
eastow,0.026691787,33.0,36.0
westan,0.016092649,33.0,36.0
norcar,0.0110940635,33.0,36.0
bird1,0.9964981,34.0,37.0
swtman1,0.015861627,34.0,37.0
carchi,0.0106622195,34.0,37.0
tuftit,0.15734884,34.0,37.0
whbnut,0.013489631,34.0,37.0
carwre,0.045525633,34.0,37.0
bewwre,0.019408967,34.0,37.0
normoc,0.015140176,34.0,37.0
amerob,0.93478966,34.0,37.0
chispa,0.01430212,34.0,37.0
fiespa,0.92423075,34.0,37.0
daejun,0.016320223,34.0,37.0
spotow,0.11143762,34.0,37.0
eastow,0.01801729,34.0,37.0
yebcha,0.027145043,34.0,37.0
pinwar,0.2128773,34.0,37.0
prawar,0.021621212,34.0,37.0
norcar,0.017938592,34.0,37.0
bird1,0.99606436,35.0,38.0
eawpew,0.56046975,35.0,38.0
tuftit,0.53102005,35.0,38.0
carwre,0.10147065,35.0,38.0
bewwre,0.010958032,35.0,38.0
normoc,0.023626592,35.0,38.0
amerob,0.61521953,35.0,38.0
chispa,0.01781107,35.0,38.0
fiespa,0.16185105,35.0,38.0
eastow,0.0141569385,35.0,38.0
pinwar,0.30852336,35.0,38.0
norcar,0.027894756,35.0,38.0
indbun,0.014745709,35.0,38.0
bird1,0.99897784,36.0,39.0
whevir,0.03247779,36.0,39.0
tuftit,0.07464212,36.0,39.0
blackc1,0.012997518,36.0,39.0
carwre,0.4391633,36.0,39.0
bewwre,0.03137753,36.0,39.0
grycat,0.014825297,36.0,39.0
normoc,0.023559652,36.0,39.0
swathr,0.012008755,36.0,39.0
amerob,0.7063016,36.0,39.0
comnig1,0.09940036,36.0,39.0
fiespa,0.018489098,36.0,39.0
daejun,0.025160873,36.0,39.0
sonspa,0.018528583,36.0,39.0
spotow,0.26342356,36.0,39.0
eastow,0.1139778,36.0,39.0
wesmea,0.018888187,36.0,39.0
orcori,0.028884962,36.0,39.0
kirwar,0.012462835,36.0,39.0
pinwar,0.036241684,36.0,39.0
norcar,0.04035142,36.0,39.0
bird1,0.99969107,37.0,40.0
grycat,0.010761065,37.0,40.0
woothr,0.010402761,37.0,40.0
amerob,0.8025649,37.0,40.0
sonspa,0.012025364,37.0,40.0
spotow,0.17521332,37.0,40.0
eastow,0.24534537,37.0,40.0
rewbla,0.01232754,37.0,40.0
banana,0.011466376,37.0,40.0
bird1,0.99987566,38.0,41.0
wewpew,0.026999854,38.0,41.0
houwre,0.011401875,38.0,41.0
grycat,0.013885609,38.0,41.0
amerob,0.75522965,38.0,41.0
sonspa,0.027865909,38.0,41.0
spotow,0.6952422,38.0,41.0
eastow,0.3518488,38.0,41.0
rewbla,0.010815704,38.0,41.0
bkhgro,0.0144027425,38.0,41.0
bird1,0.9999403,39.0,42.0
dwtman1,0.011574543,39.0,42.0
grepew,0.018283702,39.0,42.0
wewpew,0.024208676,39.0,42.0
easpho,0.09077578,39.0,42.0
bkcchi,0.010097824,39.0,42.0
tuftit,0.73914796,39.0,42.0
amerob,0.8354526,39.0,42.0
spotow,0.15678243,39.0,42.0
eastow,0.96206516,39.0,42.0
norcar,0.067564145,39.0,42.0
bird1,0.99987906,40.0,43.0
wewpew,0.024111785,40.0,43.0
easpho,0.046183374,40.0,43.0
grcfly,0.045189157,40.0,43.0
carchi,0.011207515,40.0,43.0
bkcchi,0.012631032,40.0,43.0
tuftit,0.5324159,40.0,43.0
buggna,0.04296306,40.0,43.0
houwre,0.012751496,40.0,43.0
amerob,0.8495201,40.0,43.0
chispa,0.014817693,40.0,43.0
fiespa,0.07493437,40.0,43.0
daejun,0.010397819,40.0,43.0
sonspa,0.027862854,40.0,43.0
spotow,0.023603722,40.0,43.0
eastow,0.38728675,40.0,43.0
virwar,0.01774939,40.0,43.0
norpar,0.010923419,40.0,43.0
pinwar,0.010287078,40.0,43.0
prawar,0.1766631,40.0,43.0
btywar,0.020474246,40.0,43.0
towwar,0.18684065,40.0,43.0
gchwar,0.01710458,40.0,43.0
btnwar,0.019822823,40.0,43.0
norcar,0.033738498,40.0,43.0
bird1,0.99952877,41.0,44.0
carchi,0.03472,41.0,44.0
bkcchi,0.013004095,41.0,44.0
tuftit,0.5989796,41.0,44.0
gockin,0.027901538,41.0,44.0
carwre,0.0339494,41.0,44.0
woothr,0.029305883,41.0,44.0
eurbla,0.01234147,41.0,44.0
amerob,0.9339837,41.0,44.0
yellow2,0.19518669,41.0,44.0
fiespa,0.06395996,41.0,44.0
daejun,0.02191372,41.0,44.0
sonspa,0.04819632,41.0,44.0
eastow,0.8383001,41.0,44.0
rewbla,0.01068704,41.0,44.0
pinwar,0.012080987,41.0,44.0
prawar,0.59492135,41.0,44.0
norcar,0.020969817,41.0,44.0
bird1,0.99935216,42.0,45.0
carchi,0.023971561,42.0,45.0
tuftit,0.37053913,42.0,45.0
blctit4,0.016164238,42.0,45.0
buggna,0.011540833,42.0,45.0
eurbla,0.011381812,42.0,45.0
amerob,0.4168832,42.0,45.0
yellow2,0.0703094,42.0,45.0
chispa,0.013932226,42.0,45.0
fiespa,0.043227717,42.0,45.0
sonspa,0.042860243,42.0,45.0
spotow,0.01944502,42.0,45.0
eastow,0.1076087,42.0,45.0
prawar,0.98532706,42.0,45.0
norcar,0.035532717,42.0,45.0
bird1,0.9997204,43.0,46.0
carchi,0.018321918,43.0,46.0
tuftit,0.18593498,43.0,46.0
rufbab3,0.010411035,43.0,46.0
buggna,0.011505959,43.0,46.0
swathr,0.016263157,43.0,46.0
woothr,0.013819636,43.0,46.0
eurbla,0.012711783,43.0,46.0
amerob,0.70215756,43.0,46.0
fiespa,0.030334936,43.0,46.0
sonspa,0.03274513,43.0,46.0
eastow,0.041487142,43.0,46.0
prawar,0.98995245,43.0,46.0
norcar,0.019039333,43.0,46.0
bird1,0.9999699,44.0,47.0
whevir,0.033339158,44.0,47.0
blujay,0.012843376,44.0,47.0
tuftit,0.20430736,44.0,47.0
carwre,0.6235024,44.0,47.0
hapwre1,0.025400884,44.0,47.0
grycat,0.08782045,44.0,47.0
amerob,0.6711023,44.0,47.0
eastow,0.07077723,44.0,47.0
prawar,0.9940476,44.0,47.0
norcar,0.0564607,44.0,47.0
bird1,0.9998231,45.0,48.0
rufbab3,0.010066473,45.0,48.0
carwre,0.019318907,45.0,48.0
grycat,0.022591528,45.0,48.0
amerob,0.468957,45.0,48.0
fiespa,0.011053953,45.0,48.0
spotow,0.094573796,45.0,48.0
eastow,0.6793712,45.0,48.0
rewbla,0.010366582,45.0,48.0
prawar,0.9572947,45.0,48.0
norcar,0.013839015,45.0,48.0
bird1,0.99993527,46.0,49.0
carwre,0.011717303,46.0,49.0
amerob,0.93557775,46.0,49.0
gnttow,0.013072851,46.0,49.0
spotow,0.37484396,46.0,49.0
eastow,0.6484385,46.0,49.0
norcar,0.01302673,46.0,49.0
bird1,0.99994236,47.0,50.0
whtdov,0.03968279,47.0,50.0
moudov,0.15805426,47.0,50.0
souwpw1,0.022300668,47.0,50.0
grepew,0.41612765,47.0,50.0
wewpew,0.03530927,47.0,50.0
bubfly,0.01394315,47.0,50.0
tuftit,0.010464553,47.0,50.0
houwre,0.011443271,47.0,50.0
bewwre,0.010805021,47.0,50.0
amerob,0.8834265,47.0,50.0
gnttow,0.013441433,47.0,50.0
spotow,0.9590996,47.0,50.0
eastow,0.06556932,47.0,50.0
virwar,0.017422808,47.0,50.0
bkhgro,0.010952949,47.0,50.0
bird1,0.9983149,48.0,51.0
moudov,0.89222276,48.0,51.0
wewpew,0.038780306,48.0,51.0
easpho,0.056812793,48.0,51.0
amecro,0.01076634,48.0,51.0
tuftit,0.092604846,48.0,51.0
houwre,0.025698707,48.0,51.0
bewwre,0.0117467875,48.0,51.0
amerob,0.876663,48.0,51.0
spotow,0.07295106,48.0,51.0
eastow,0.15834878,48.0,51.0
norcar,0.013682784,48.0,51.0
bird1,0.9997844,49.0,52.0
cangoo,0.016403418,49.0,52.0
moudov,0.98023343,49.0,52.0
easpho,0.01129958,49.0,52.0
easkin,0.011369247,49.0,52.0
amecro,0.012209789,49.0,52.0
carchi,0.011565276,49.0,52.0
bkcchi,0.0112379305,49.0,52.0
tuftit,0.62271297,49.0,52.0
houwre,0.022297252,49.0,52.0
carwre,0.025553137,49.0,52.0
normoc,0.0154311415,49.0,52.0
amerob,0.41851708,49.0,52.0
fiespa,0.010368308,49.0,52.0
eastow,0.9977979,49.0,52.0
comgra,0.017814698,49.0,52.0
pinwar,0.010549692,49.0,52.0
norcar,0.01426476,49.0,52.0
bird1,0.9997891,50.0,53.0
cangoo,0.06761682,50.0,53.0
moudov,0.99493724,50.0,53.0
easkin,0.011769332,50.0,53.0
amecro,0.021580953,50.0,53.0
tuftit,0.13948162,50.0,53.0
houwre,0.026650706,50.0,53.0
carwre,0.016296156,50.0,53.0
normoc,0.032038145,50.0,53.0
amerob,0.016431985,50.0,53.0
fiespa,0.016254075,50.0,53.0
daejun,0.030201323,50.0,53.0
spotow,0.013574296,50.0,53.0
eastow,0.9983135,50.0,53.0
yebcha,0.014313256,50.0,53.0
rewbla,0.024779001,50.0,53.0
comgra,0.027352085,50.0,53.0
pinwar,0.015917815,50.0,53.0
norcar,0.013428236,50.0,53.0
indbun,0.010314885,50.0,53.0
bird1,0.9993269,51.0,54.0
cangoo,0.05651868,51.0,54.0
moudov,0.95805025,51.0,54.0
amecro,0.016909467,51.0,54.0
bkcchi,0.011950964,51.0,54.0
tuftit,0.6281518,51.0,54.0
houwre,0.012484625,51.0,54.0
normoc,0.021727035,51.0,54.0
amerob,0.23245758,51.0,54.0
houfin,0.01596522,51.0,54.0
daejun,0.05953234,51.0,54.0
sonspa,0.02626315,51.0,54.0
spotow,0.059168007,51.0,54.0
eastow,0.9508385,51.0,54.0
yebcha,0.013820617,51.0,54.0
rewbla,0.014799083,51.0,54.0
comgra,0.02218757,51.0,54.0
norcar,0.015695678,51.0,54.0
bird1,0.9998637,52.0,55.0
cangoo,0.0328472,52.0,55.0
moudov,0.891086,52.0,55.0
trokin,0.019354278,52.0,55.0
easkin,0.011278271,52.0,55.0
amecro,0.012604554,52.0,55.0
tuftit,0.062149547,52.0,55.0
houwre,0.013589914,52.0,55.0
carwre,0.014011457,52.0,55.0
normoc,0.012300364,52.0,55.0
amerob,0.29876253,52.0,55.0
chispa,0.011520512,52.0,55.0
fiespa,0.013364582,52.0,55.0
daejun,0.018864647,52.0,55.0
spotow,0.01669652,52.0,55.0
eastow,0.99125564,52.0,55.0
rewbla,0.014366474,52.0,55.0
pinwar,0.05535023,52.0,55.0
norcar,0.01598822,52.0,55.0
bird1,0.99971986,53.0,56.0
bkcchi,0.010328991,53.0,56.0
tuftit,0.13496931,53.0,56.0
houwre,0.013416732,53.0,56.0
carwre,0.011663774,53.0,56.0
grycat,0.019057898,53.0,56.0
amerob,0.6528006,53.0,56.0
fiespa,0.022619626,53.0,56.0
sonspa,0.014065373,53.0,56.0
eastow,0.9840375,53.0,56.0
rewbla,0.011046929,53.0,56.0
norcar,0.01735373,53.0,56.0
bird1,0.9998981,54.0,57.0
tuftit,0.5002792,54.0,57.0
gockin,0.018544182,54.0,57.0
houwre,0.01376883,54.0,57.0
carwre,0.029325875,54.0,57.0
grycat,0.010367198,54.0,57.0
normoc,0.025746237,54.0,57.0
amerob,0.010921437,54.0,57.0
fiespa,0.010841682,54.0,57.0
eastow,0.9966694,54.0,57.0
norcar,0.03233851,54.0,57.0
indbun,0.010115122,54.0,57.0
bird1,0.9998994,55.0,58.0
eawpew,0.012992107,55.0,58.0
easpho,0.12101875,55.0,58.0
