species_code,score,start_offset_sec,end_offset_sec
norcar,0.023810452,5.0,8.0
blbgra1,0.063782275,5.0,8.0
bird1,0.99963605,6.0,9.0
blujay,0.01898849,6.0,9.0
carwre,0.9717012,6.0,9.0
amerob,0.7251965,6.0,9.0
rewbla,0.7696525,6.0,9.0
norcar,0.033080198,6.0,9.0
bird1,0.99981594,7.0,10.0
blujay,0.04457907,7.0,10.0
tuftit,0.01568388,7.0,10.0
carwre,0.9959221,7.0,10.0
amerob,0.023030527,7.0,10.0
cedwax,0.01685368,7.0,10.0
sonspa,0.14388649,7.0,10.0
rewbla,0.054881096,7.0,10.0
norcar,0.060075257,7.0,10.0
bird1,0.99994254,8.0,11.0
blujay,0.019130165,8.0,11.0
tuftit,0.015996704,8.0,11.0
carwre,0.99368864,8.0,11.0
brnthr,0.017236661,8.0,11.0
amerob,0.013167474,8.0,11.0
cedwax,0.050450653,8.0,11.0
sonspa,0.3269992,8.0,11.0
rewbla,0.011146431,8.0,11.0
norcar,0.06416522,8.0,11.0
bird1,0.9985642,9.0,12.0
rethaw,0.011737884,9.0,12.0
rebwoo,0.014491897,9.0,12.0
whevir,0.026685951,9.0,12.0
blujay,0.13243271,9.0,12.0
amecro,0.012833024,9.0,12.0
tuftit,0.010288428,9.0,12.0
whbnut,0.02114588,9.0,12.0
carwre,0.40809962,9.0,12.0
grycat,0.023861963,9.0,12.0
brnthr,0.046682645,9.0,12.0
normoc,0.013792698,9.0,12.0
swathr,0.07983067,9.0,12.0
woothr,0.079774626,9.0,12.0
eurbla,0.010092334,9.0,12.0
amerob,0.0307658,9.0,12.0
cedwax,0.01672675,9.0,12.0
sonspa,0.72056544,9.0,12.0
rewbla,0.05692905,9.0,12.0
norcar,0.24673672,9.0,12.0
bird1,0.9976632,10.0,13.0
clarai11,0.022014856,10.0,13.0
virrai,0.011613142,10.0,13.0
grekis,0.012122522,10.0,13.0
blujay,0.023791334,10.0,13.0
houwre,0.012647567,10.0,13.0
carwre,0.5875789,10.0,13.0
bewwre,0.014085733,10.0,13.0
normoc,0.024576915,10.0,13.0
amerob,0.042545613,10.0,13.0
sonspa,0.51750344,10.0,13.0
yebcha,0.030700406,10.0,13.0
orcori,0.055682708,10.0,13.0
bulori,0.066074654,10.0,13.0
balori,0.08698509,10.0,13.0
rewbla,0.57090455,10.0,13.0
norcar,0.021376807,10.0,13.0
bird1,0.9999604,11.0,14.0
blujay,0.04836996,11.0,14.0
tuftit,0.01046324,11.0,14.0
carwre,0.9992985,11.0,14.0
amerob,0.029108534,11.0,14.0
rewbla,0.8313366,11.0,14.0
norcar,0.016773816,11.0,14.0
bird1,0.99981296,12.0,15.0
blujay,0.033362612,12.0,15.0
carwre,0.99419045,12.0,15.0
amerob,0.11613015,12.0,15.0
houspa,0.011012542,12.0,15.0
balori,0.013850922,12.0,15.0
rewbla,0.7457297,12.0,15.0
norcar,0.025409112,12.0,15.0
bird1,0.9993197,13.0,16.0
gresch2,0.011827202,13.0,16.0
blujay,0.06443955,13.0,16.0
carwre,0.98879385,13.0,16.0
amerob,0.02649482,13.0,16.0
houspa,0.018769052,13.0,16.0
rewbla,0.08287982,13.0,16.0
norcar,0.023618381,13.0,16.0
bird1,0.99951965,14.0,17.0
blujay,0.06760436,14.0,17.0
tuftit,0.016241759,14.0,17.0
carwre,0.9852091,14.0,17.0
amerob,0.012212555,14.0,17.0
rewbla,0.011427691,14.0,17.0
norcar,0.033440795,14.0,17.0
bird1,0.99995005,15.0,18.0
warvir,0.010854186,15.0,18.0
reevir1,0.011330012,15.0,18.0
blujay,0.057962958,15.0,18.0
tuftit,0.031325646,15.0,18.0
blackc1,0.013804177,15.0,18.0
carwre,0.9761171,15.0,18.0
normoc,0.027977081,15.0,18.0
amerob,0.44190374,15.0,18.0
houspa,0.010092353,15.0,18.0
rewbla,0.015527707,15.0,18.0
norcar,0.027630161,15.0,18.0
bird1,0.9767234,16.0,19.0
warvir,0.016693125,16.0,19.0
blujay,0.38126642,16.0,19.0
bkcchi,0.010674853,16.0,19.0
tuftit,0.072034135,16.0,19.0
houwre,0.01013506,16.0,19.0
carwre,0.055648286,16.0,19.0
commyn,0.013154205,16.0,19.0
normoc,0.11009394,16.0,19.0
woothr,0.010222222,16.0,19.0
amerob,0.60414875,16.0,19.0
houspa,0.019668275,16.0,19.0
sonspa,0.03150055,16.0,19.0
rewbla,0.014673207,16.0,19.0
norcar,0.01908783,16.0,19.0
bird1,0.999268,17.0,20.0
dowwoo,0.84576046,17.0,20.0
blujay,0.016289553,17.0,20.0
tuftit,0.030332666,17.0,20.0
jerbus2,0.08739908,17.0,20.0
whbnut,0.011229695,17.0,20.0
carwre,0.07118577,17.0,20.0
normoc,0.099973455,17.0,20.0
woothr,0.0131188445,17.0,20.0
amerob,0.050196584,17.0,20.0
sonspa,0.024984471,17.0,20.0
wesmea,0.011118265,17.0,20.0
rewbla,0.7036531,17.0,20.0
norcar,0.043027062,17.0,20.0
bird1,0.9997502,18.0,21.0
dowwoo,0.8779108,18.0,21.0
tuftit,0.058984663,18.0,21.0
jerbus2,0.01806603,18.0,21.0
carwre,0.09189029,18.0,21.0
brnthr,0.016762683,18.0,21.0
normoc,0.5350149,18.0,21.0
woothr,0.014542309,18.0,21.0
amerob,0.13809541,18.0,21.0
sonspa,0.035760473,18.0,21.0
wesmea,0.018482195,18.0,21.0
balori,0.018123226,18.0,21.0
rewbla,0.91420066,18.0,21.0
norcar,0.046583246,18.0,21.0
bird1,0.999953,19.0,22.0
dowwoo,0.42774153,19.0,22.0
blujay,0.018687997,19.0,22.0
bkcchi,0.011065714,19.0,22.0
jerbus2,0.011836177,19.0,22.0
carwre,0.98868036,19.0,22.0
grycat,0.015768796,19.0,22.0
amerob,0.28231016,19.0,22.0
wesmea,0.01848763,19.0,22.0
rewbla,0.7518872,19.0,22.0
norcar,0.025106622,19.0,22.0
bird1,0.99981266,20.0,23.0
dowwoo,0.10749181,20.0,23.0
blujay,0.012242515,20.0,23.0
carwre,0.98667794,20.0,23.0
normoc,0.019450244,20.0,23.0
amerob,0.09421033,20.0,23.0
sonspa,0.011064279,20.0,23.0
rewbla,0.72867185,20.0,23.0
norcar,0.035175063,20.0,23.0
bird1,0.99951106,21.0,24.0
whevir,0.014384899,21.0,24.0
reevir1,0.018590983,21.0,24.0
blujay,0.011923771,21.0,24.0
carwre,0.9969103,21.0,24.0
amerob,0.046379976,21.0,24.0
woewar1,0.010258425,21.0,24.0
norpar,0.010762599,21.0,24.0
gchwar,0.035894066,21.0,24.0
norcar,0.022255752,21.0,24.0
bird1,0.9985856,22.0,25.0
blujay,0.028035464,22.0,25.0
carwre,0.9853016,22.0,25.0
amerob,0.015172382,22.0,25.0
norcar,0.019007197,22.0,25.0
bird1,0.926749,23.0,26.0
blujay,0.11788955,23.0,26.0
bkcchi,0.0163435,23.0,26.0
tuftit,0.080186605,23.0,26.0
rufsib1,0.075264804,23.0,26.0
carwre,0.050158154,23.0,26.0
swathr,0.013111384,23.0,26.0
woothr,0.023678947,23.0,26.0
amerob,0.1499165,23.0,26.0
whtspa,0.01296124,23.0,26.0
sonspa,0.019942375,23.0,26.0
rewbla,0.0338144,23.0,26.0
norcar,0.021023108,23.0,26.0
