species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977726,6.0,9.0
buwtea,0.011066231,6.0,9.0
virrai,0.99995303,6.0,9.0
sora,0.021044727,6.0,9.0
plawre1,0.26066133,6.0,9.0
amerob,0.012479936,6.0,9.0
sonspa,0.09921636,6.0,9.0
swaspa,0.030095715,6.0,9.0
rewbla,0.13345271,6.0,9.0
comyel,0.012347476,6.0,9.0
hoowar,0.010211396,6.0,9.0
norcar,0.012631668,6.0,9.0
bird1,0.99956155,7.0,10.0
buwtea,0.03253073,7.0,10.0
gadwal,0.010308601,7.0,10.0
virrai,0.99998486,7.0,10.0
sora,0.0460797,7.0,10.0
blkpho,0.014871058,7.0,10.0
houwre4,0.011245494,7.0,10.0
amerob,0.01131815,7.0,10.0
rucspa1,0.08343672,7.0,10.0
sonspa,0.06679548,7.0,10.0
swaspa,0.03780954,7.0,10.0
spotow,0.011333395,7.0,10.0
rewbla,0.41834843,7.0,10.0
bird1,0.99976695,8.0,11.0
buwtea,0.023016952,8.0,11.0
virrai,0.99990124,8.0,11.0
sora,0.028246995,8.0,11.0
amerob,0.021855442,8.0,11.0
amegfi,0.17235665,8.0,11.0
daejun,0.013648149,8.0,11.0
rucspa1,0.01918816,8.0,11.0
sonspa,0.0250434,8.0,11.0
swaspa,0.23632504,8.0,11.0
rewbla,0.7667589,8.0,11.0
comyel,0.018016474,8.0,11.0
pinwar,0.039143045,8.0,11.0
norcar,0.013290404,8.0,11.0
bird1,0.9997015,9.0,12.0
buwtea,0.019182542,9.0,12.0
virrai,0.9996686,9.0,12.0
sora,0.036462896,9.0,12.0
wilsni1,0.0132413255,9.0,12.0
amecro,0.015340696,9.0,12.0
eurbla,0.011356665,9.0,12.0
amerob,0.023998328,9.0,12.0
amegfi,0.03771944,9.0,12.0
rucspa1,0.01788115,9.0,12.0
sonspa,0.23334275,9.0,12.0
swaspa,0.11856121,9.0,12.0
rewbla,0.87789184,9.0,12.0
bird1,0.9999419,10.0,13.0
buwtea,0.034605186,10.0,13.0
virrai,0.99991226,10.0,13.0
sora,0.028249156,10.0,13.0
wilsni1,0.01677479,10.0,13.0
amecro,0.0140531445,10.0,13.0
amerob,0.0158695,10.0,13.0
sonspa,0.017314108,10.0,13.0
swaspa,0.046443556,10.0,13.0
rewbla,0.9635755,10.0,13.0
norcar,0.012806334,10.0,13.0
bird1,0.9999589,11.0,14.0
buwtea,0.03157391,11.0,14.0
annhum,0.010589726,11.0,14.0
virrai,0.9999663,11.0,14.0
sora,0.052517217,11.0,14.0
wilsni1,0.011053358,11.0,14.0
amecro,0.0122423535,11.0,14.0
amerob,0.018119866,11.0,14.0
rucspa1,0.018281618,11.0,14.0
sonspa,0.039242946,11.0,14.0
swaspa,0.06750238,11.0,14.0
rewbla,0.9527422,11.0,14.0
gcrwar,0.014607226,11.0,14.0
norcar,0.012120353,11.0,14.0
saytan1,0.014067998,11.0,14.0
whcsee1,0.03456066,11.0,14.0
bird1,0.9997916,12.0,15.0
buwtea,0.021780115,12.0,15.0
virrai,0.9990264,12.0,15.0
sora,0.027360985,12.0,15.0
whttou1,0.015726374,12.0,15.0
houwre4,0.010668599,12.0,15.0
plawre1,0.05470664,12.0,15.0
whnrob1,0.01080014,12.0,15.0
clcrob,0.012279486,12.0,15.0
rucspa1,0.010461185,12.0,15.0
sonspa,0.022458289,12.0,15.0
swaspa,0.025570812,12.0,15.0
rewbla,0.9572928,12.0,15.0
comyel,0.017084029,12.0,15.0
saytan1,0.01795355,12.0,15.0
whcsee1,0.010212495,12.0,15.0
bird1,0.9997791,13.0,16.0
kinrai4,0.01954904,13.0,16.0
virrai,0.89078194,13.0,16.0
sora,0.019805487,13.0,16.0
wilsni1,0.0106946,13.0,16.0
sonspa,0.017847385,13.0,16.0
swaspa,0.013336325,13.0,16.0
rewbla,0.6947091,13.0,16.0
comyel,0.9549743,13.0,16.0
bird1,0.9999483,14.0,17.0
buwtea,0.019649666,14.0,17.0
virrai,0.99981534,14.0,17.0
sora,0.040138848,14.0,17.0
wilsni1,0.014438954,14.0,17.0
wewpew,0.015526933,14.0,17.0
marwre,0.010089725,14.0,17.0
amerob,0.011604826,14.0,17.0
sonspa,0.054298334,14.0,17.0
swaspa,0.0293796,14.0,17.0
rewbla,0.5762198,14.0,17.0
comyel,0.81569254,14.0,17.0
bird1,0.9999606,15.0,18.0
buwtea,0.022944124,15.0,18.0
virrai,0.9999807,15.0,18.0
sora,0.053280722,15.0,18.0
wilsni1,0.017281087,15.0,18.0
marwre,0.01176468,15.0,18.0
amerob,0.05773278,15.0,18.0
comcha,0.011563515,15.0,18.0
sonspa,0.2789859,15.0,18.0
swaspa,0.059839502,15.0,18.0
spotow,0.010664927,15.0,18.0
rewbla,0.28293094,15.0,18.0
comyel,0.96588564,15.0,18.0
norcar,0.016056983,15.0,18.0
bird1,0.9996694,16.0,19.0
buwtea,0.011852523,16.0,19.0
virrai,0.9988323,16.0,19.0
sora,0.029907605,16.0,19.0
brncre,0.019970747,16.0,19.0
amerob,0.03147713,16.0,19.0
sonspa,0.058392987,16.0,19.0
swaspa,0.016186493,16.0,19.0
rewbla,0.70300204,16.0,19.0
comyel,0.9146286,16.0,19.0
yerwar,0.03301648,16.0,19.0
whbwar2,0.022533976,16.0,19.0
bird1,0.9987845,17.0,20.0
buwtea,0.010159104,17.0,20.0
virrai,0.9982152,17.0,20.0
sora,0.03410608,17.0,20.0
brncre,0.0119002005,17.0,20.0
eurbla,0.012833557,17.0,20.0
amerob,0.018724002,17.0,20.0
sonspa,0.08904472,17.0,20.0
swaspa,0.012340905,17.0,20.0
rewbla,0.28160852,17.0,20.0
whbwar2,0.025399579,17.0,20.0
bird1,0.99859357,18.0,21.0
buwtea,0.016971065,18.0,21.0
virrai,0.99878395,18.0,21.0
sora,0.023715092,18.0,21.0
houwre,0.11197084,18.0,21.0
houwre4,0.052812602,18.0,21.0
marwre,0.010260401,18.0,21.0
amerob,0.027672356,18.0,21.0
eurgre1,0.014583648,18.0,21.0
sonspa,0.023476027,18.0,21.0
swaspa,0.019518377,18.0,21.0
spotow,0.012175095,18.0,21.0
rewbla,0.21598941,18.0,21.0
comyel,0.016661173,18.0,21.0
norcar,0.017496381,18.0,21.0
bird1,0.99968904,19.0,22.0
buwtea,0.015728325,19.0,22.0
virrai,0.9996147,19.0,22.0
sora,0.04213696,19.0,22.0
houwre,0.32992566,19.0,22.0
houwre4,0.067952,19.0,22.0
marwre,0.020722322,19.0,22.0
amerob,0.02124982,19.0,22.0
sonspa,0.02478292,19.0,22.0
swaspa,0.018762792,19.0,22.0
spotow,0.010573381,19.0,22.0
rewbla,0.15157664,19.0,22.0
comyel,0.07841168,19.0,22.0
norcar,0.014600707,19.0,22.0
bird1,0.9998841,20.0,23.0
buwtea,0.0162868,20.0,23.0
virrai,0.999946,20.0,23.0
sora,0.0336792,20.0,23.0
leswhi4,0.011188122,20.0,23.0
houwre,0.15911865,20.0,23.0
houwre4,0.10138502,20.0,23.0
marwre,0.013783633,20.0,23.0
amerob,0.019690221,20.0,23.0
sonspa,0.02193067,20.0,23.0
swaspa,0.09118579,20.0,23.0
spotow,0.015194541,20.0,23.0
rewbla,0.70397973,20.0,23.0
comyel,0.11008984,20.0,23.0
norcar,0.010065551,20.0,23.0
bird1,0.99971354,21.0,24.0
buwtea,0.02043287,21.0,24.0
virrai,0.99989635,21.0,24.0
sora,0.033330917,21.0,24.0
whnrob1,0.010180771,21.0,24.0
swaspa,0.06399287,21.0,24.0
rewbla,0.9084098,21.0,24.0
comyel,0.06667064,21.0,24.0
bird1,0.9998951,22.0,25.0
buwtea,0.024629125,22.0,25.0
virrai,0.99971277,22.0,25.0
sora,0.024060685,22.0,25.0
marwre,0.010418545,22.0,25.0
amerob,0.021707684,22.0,25.0
rucspa1,0.011288628,22.0,25.0
sonspa,0.018510055,22.0,25.0
swaspa,0.049696896,22.0,25.0
rewbla,0.92466545,22.0,25.0
comyel,0.02471729,22.0,25.0
norcar,0.014245543,22.0,25.0
bird1,0.99994683,23.0,26.0
buwtea,0.030534474,23.0,26.0
virrai,0.9997128,23.0,26.0
sora,0.040573187,23.0,26.0
wilsni1,0.017483262,23.0,26.0
whcbar1,0.010597808,23.0,26.0
marwre,0.025405468,23.0,26.0
amerob,0.01669368,23.0,26.0
houspa,0.010110258,23.0,26.0
sonspa,0.031150436,23.0,26.0
swaspa,0.10591473,23.0,26.0
rewbla,0.98262787,23.0,26.0
comyel,0.04521649,23.0,26.0
bird1,0.9998668,24.0,27.0
buwtea,0.026072744,24.0,27.0
virrai,0.99891627,24.0,27.0
sora,0.037846275,24.0,27.0
wilsni1,0.013717828,24.0,27.0
amerob,0.013191749,24.0,27.0
rucspa1,0.013074674,24.0,27.0
sonspa,0.03434667,24.0,27.0
swaspa,0.028258136,24.0,27.0
rewbla,0.9717768,24.0,27.0
norcar,0.0111163715,24.0,27.0
bird1,0.9993792,25.0,28.0
buwtea,0.01177777,25.0,28.0
virrai,0.98375845,25.0,28.0
sora,0.019721225,25.0,28.0
amerob,0.010717923,25.0,28.0
rucspa1,0.010948645,25.0,28.0
seaspa,0.014313728,25.0,28.0
sonspa,0.057354562,25.0,28.0
swaspa,0.016502334,25.0,28.0
rewbla,0.8739844,25.0,28.0
norcar,0.012840905,25.0,28.0
bird1,0.99993354,26.0,29.0
buwtea,0.032022204,26.0,29.0
virrai,0.9999767,26.0,29.0
sora,0.038515784,26.0,29.0
sonspa,0.103203736,26.0,29.0
swaspa,0.02732392,26.0,29.0
rewbla,0.9550927,26.0,29.0
comyel,0.038480386,26.0,29.0
bird1,0.9999518,27.0,30.0
clarai11,0.024567695,27.0,30.0
virrai,0.99301976,27.0,30.0
sora,0.018384924,27.0,30.0
treswa,0.02221908,27.0,30.0
rucspa1,0.010530045,27.0,30.0
sonspa,0.5123742,27.0,30.0
swaspa,0.036538202,27.0,30.0
rewbla,0.83664566,27.0,30.0
comyel,0.95381004,27.0,30.0
bird1,0.99994504,28.0,31.0
virrai,0.9996093,28.0,31.0
sora,0.016486181,28.0,31.0
wilsni1,0.012162038,28.0,31.0
amerob,0.01685418,28.0,31.0
amegfi,0.010713378,28.0,31.0
sonspa,0.046411444,28.0,31.0
swaspa,0.018781355,28.0,31.0
rewbla,0.96514523,28.0,31.0
comyel,0.93202835,28.0,31.0
bird1,0.99996954,29.0,32.0
virrai,0.9998511,29.0,32.0
sora,0.04230444,29.0,32.0
wilsni1,0.013311351,29.0,32.0
treswa,0.07771252,29.0,32.0
marwre,0.015438077,29.0,32.0
amerob,0.0122614885,29.0,32.0
sonspa,0.049633976,29.0,32.0
swaspa,0.037393127,29.0,32.0
rewbla,0.36821306,29.0,32.0
comyel,0.9367419,29.0,32.0
bird1,0.999631,30.0,33.0
buwtea,0.018128121,30.0,33.0
virrai,0.99956566,30.0,33.0
sora,0.04099302,30.0,33.0
treswa,0.07936471,30.0,33.0
marwre,0.010340809,30.0,33.0
eurbla,0.011732779,30.0,33.0
amerob,0.018024521,30.0,33.0
houspa,0.03043623,30.0,33.0
sonspa,0.09856045,30.0,33.0
swaspa,0.023,30.0,33.0
spotow,0.010943772,30.0,33.0
rewbla,0.11715899,30.0,33.0
norcar,0.01187795,30.0,33.0
bird1,0.9998527,31.0,34.0
buwtea,0.014344896,31.0,34.0
virrai,0.99793524,31.0,34.0
sora,0.046796374,31.0,34.0
treswa,0.21725911,31.0,34.0
amerob,0.015668487,31.0,34.0
houspa,0.016090445,31.0,34.0
sonspa,0.096418604,31.0,34.0
swaspa,0.017110351,31.0,34.0
rewbla,0.94672066,31.0,34.0
norcar,0.0134253185,31.0,34.0
bird1,0.99994814,32.0,35.0
buwtea,0.029416854,32.0,35.0
virrai,0.9999496,32.0,35.0
sora,0.062770665,32.0,35.0
normoc,0.06234028,32.0,35.0
amerob,0.016854882,32.0,35.0
houspa,0.01090118,32.0,35.0
houfin,0.018369153,32.0,35.0
sonspa,0.056494936,32.0,35.0
swaspa,0.017781798,32.0,35.0
rewbla,0.93054986,32.0,35.0
norcar,0.012018166,32.0,35.0
bird1,0.99971247,33.0,36.0
buwtea,0.020824855,33.0,36.0
virrai,0.9982488,33.0,36.0
sora,0.025974397,33.0,36.0
amecro,0.010884884,33.0,36.0
normoc,0.012585767,33.0,36.0
amerob,0.013899654,33.0,36.0
houspa,0.016667837,33.0,36.0
houfin,0.016812244,33.0,36.0
sonspa,0.018575272,33.0,36.0
swaspa,0.015509129,33.0,36.0
rewbla,0.96262085,33.0,36.0
norcar,0.013532492,33.0,36.0
bird1,0.99971336,34.0,37.0
buwtea,0.029068558,34.0,37.0
virrai,0.99926734,34.0,37.0
sora,0.045679133,34.0,37.0
normoc,0.022922812,34.0,37.0
amerob,0.017590005,34.0,37.0
houfin,0.12486759,34.0,37.0
sonspa,0.036681857,34.0,37.0
swaspa,0.015880326,34.0,37.0
rewbla,0.8845274,34.0,37.0
norcar,0.011002727,34.0,37.0
bird1,0.9995359,35.0,38.0
buwtea,0.022043413,35.0,38.0
virrai,0.9994815,35.0,38.0
sora,0.048092604,35.0,38.0
wewpew,0.02221838,35.0,38.0
normoc,0.011025055,35.0,38.0
amerob,0.020201808,35.0,38.0
rucspa1,0.010367266,35.0,38.0
sonspa,0.3405073,35.0,38.0
swaspa,0.024018407,35.0,38.0
spotow,0.012060959,35.0,38.0
rewbla,0.72837925,35.0,38.0
comyel,0.019958582,35.0,38.0
norcar,0.012074137,35.0,38.0
bird1,0.9999104,36.0,39.0
buwtea,0.011325131,36.0,39.0
virrai,0.99920624,36.0,39.0
sora,0.025697455,36.0,39.0
bewwre,0.010066272,36.0,39.0
amerob,0.012077008,36.0,39.0
sonspa,0.27807307,36.0,39.0
swaspa,0.017540295,36.0,39.0
spotow,0.011591814,36.0,39.0
rewbla,0.981708,36.0,39.0
norcar,0.012380088,36.0,39.0
bird1,0.99980134,37.0,40.0
buwtea,0.018497769,37.0,40.0
virrai,0.9998606,37.0,40.0
sora,0.027969068,37.0,40.0
normoc,0.022320654,37.0,40.0
amerob,0.01682284,37.0,40.0
sonspa,0.6181093,37.0,40.0
swaspa,0.019688698,37.0,40.0
spotow,0.013224837,37.0,40.0
rewbla,0.92976105,37.0,40.0
bird1,0.9994837,38.0,41.0
buwtea,0.016606802,38.0,41.0
virrai,0.9988135,38.0,41.0
sora,0.034850992,38.0,41.0
amerob,0.012687921,38.0,41.0
houspa,0.011400445,38.0,41.0
daejun,0.011059146,38.0,41.0
sonspa,0.13949504,38.0,41.0
swaspa,0.05817288,38.0,41.0
spotow,0.011623863,38.0,41.0
rewbla,0.88414,38.0,41.0
norcar,0.0103833685,38.0,41.0
bird1,0.9957961,39.0,42.0
virrai,0.96733105,39.0,42.0
sora,0.016591365,39.0,42.0
treswa,0.01010917,39.0,42.0
normoc,0.016845876,39.0,42.0
amerob,0.021515854,39.0,42.0
houspa,0.0313745,39.0,42.0
houfin,0.013169682,39.0,42.0
amegfi,0.022241237,39.0,42.0
sonspa,0.37653014,39.0,42.0
swaspa,0.03191541,39.0,42.0
rewbla,0.58435625,39.0,42.0
comyel,0.101224534,39.0,42.0
norcar,0.011425894,39.0,42.0
bird1,0.99994737,40.0,43.0
virrai,0.9820037,40.0,43.0
sora,0.015084796,40.0,43.0
wilsni1,0.0141723,40.0,43.0
normoc,0.024096474,40.0,43.0
houspa,0.016005946,40.0,43.0
sonspa,0.1489946,40.0,43.0
swaspa,0.029771421,40.0,43.0
rewbla,0.12427166,40.0,43.0
comyel,0.99202424,40.0,43.0
bird1,0.9999224,41.0,44.0
virrai,0.99689627,41.0,44.0
sora,0.021964433,41.0,44.0
wilsni1,0.014894851,41.0,44.0
normoc,0.010348712,41.0,44.0
sonspa,0.036006454,41.0,44.0
swaspa,0.040016457,41.0,44.0
rewbla,0.8202753,41.0,44.0
comyel,0.9948674,41.0,44.0
bird1,0.9999498,42.0,45.0
treswa,0.45973408,42.0,45.0
houspa,0.010431265,42.0,45.0
seaspa,0.0103394035,42.0,45.0
sonspa,0.04576415,42.0,45.0
rewbla,0.9584218,42.0,45.0
comyel,0.9954798,42.0,45.0
yelwar,0.02205572,42.0,45.0
bird1,0.99984026,43.0,46.0
virrai,0.99017125,43.0,46.0
sora,0.0119602475,43.0,46.0
treswa,0.2868708,43.0,46.0
amerob,0.010256843,43.0,46.0
verfly4,0.028457133,43.0,46.0
sonspa,0.021825857,43.0,46.0
swaspa,0.0129622705,43.0,46.0
rewbla,0.9378738,43.0,46.0
comyel,0.53052366,43.0,46.0
norcar,0.010764279,43.0,46.0
bird1,0.9996986,44.0,47.0
virrai,0.99193895,44.0,47.0
sora,0.027923228,44.0,47.0
wewpew,0.019602846,44.0,47.0
treswa,0.59517056,44.0,47.0
houwre4,0.010397172,44.0,47.0
bewwre,0.010432871,44.0,47.0
amerob,0.010620482,44.0,47.0
houspa,0.024269752,44.0,47.0
houfin,0.010124819,44.0,47.0
rucspa1,0.01365286,44.0,47.0
sonspa,0.07524919,44.0,47.0
swaspa,0.018639632,44.0,47.0
spotow,0.015832242,44.0,47.0
eastow,0.01312423,44.0,47.0
rewbla,0.7240179,44.0,47.0
norcar,0.011264119,44.0,47.0
bird1,0.99821365,45.0,48.0
buwtea,0.018196533,45.0,48.0
virrai,0.99748576,45.0,48.0
sora,0.034432616,45.0,48.0
wewpew,0.015761768,45.0,48.0
normoc,0.017140275,45.0,48.0
amerob,0.016603282,45.0,48.0
houfin,0.014740237,45.0,48.0
sonspa,0.034960788,45.0,48.0
swaspa,0.013694327,45.0,48.0
rewbla,0.63325065,45.0,48.0
norcar,0.013491655,45.0,48.0
bird1,0.9984772,46.0,49.0
cangoo,0.0126655465,46.0,49.0
virrai,0.995452,46.0,49.0
sora,0.03655948,46.0,49.0
wewpew,0.035989575,46.0,49.0
treswa,0.030245718,46.0,49.0
amerob,0.011757802,46.0,49.0
houspa,0.01032288,46.0,49.0
seaspa,0.024491664,46.0,49.0
sonspa,0.0419731,46.0,49.0
swaspa,0.020833058,46.0,49.0
spotow,0.011391561,46.0,49.0
rewbla,0.86485463,46.0,49.0
bird1,0.999918,47.0,50.0
buwtea,0.021055944,47.0,50.0
virrai,0.9995475,47.0,50.0
sora,0.076106,47.0,50.0
wilsni1,0.016055807,47.0,50.0
treswa,0.031511333,47.0,50.0
marwre,0.010884812,47.0,50.0
normoc,0.0104030315,47.0,50.0
amerob,0.010982768,47.0,50.0
sonspa,0.017561542,47.0,50.0
swaspa,0.030936724,47.0,50.0
rewbla,0.9541188,47.0,50.0
comyel,0.010579214,47.0,50.0
norcar,0.014547872,47.0,50.0
bird1,0.9999861,48.0,51.0
buwtea,0.032555744,48.0,51.0
kinrai4,0.015580817,48.0,51.0
clarai11,0.019895291,48.0,51.0
virrai,0.9999592,48.0,51.0
sora,0.11926702,48.0,51.0
leabit,0.012952476,48.0,51.0
whevir,0.011608666,48.0,51.0
normoc,0.017782114,48.0,51.0
amerob,0.014287131,48.0,51.0
sonspa,0.014898538,48.0,51.0
swaspa,0.022803204,48.0,51.0
rewbla,0.974394,48.0,51.0
comyel,0.018395554,48.0,51.0
norcar,0.017254466,48.0,51.0
bird1,0.9999421,49.0,52.0
kinrai4,0.012736695,49.0,52.0
virrai,0.99025005,49.0,52.0
sora,0.019455574,49.0,52.0
blujay,0.01746152,49.0,52.0
carwre,0.010956652,49.0,52.0
normoc,0.07331146,49.0,52.0
amerob,0.020311212,49.0,52.0
sonspa,0.034336776,49.0,52.0
swaspa,0.012429802,49.0,52.0
rewbla,0.9768018,49.0,52.0
norcar,0.01570699,49.0,52.0
bird1,0.9998409,50.0,53.0
virrai,0.99884653,50.0,53.0
sora,0.05060549,50.0,53.0
gyhtof1,0.015360741,50.0,53.0
leafly,0.0146894725,50.0,53.0
hamfly,0.26030347,50.0,53.0
dusfly,0.011164499,50.0,53.0
blujay,0.010519156,50.0,53.0
treswa,0.15518278,50.0,53.0
normoc,0.016281141,50.0,53.0
eurbla,0.010045908,50.0,53.0
amerob,0.0648023,50.0,53.0
houspa,0.011926705,50.0,53.0
corpip1,0.026213398,50.0,53.0
seaspa,0.014110607,50.0,53.0
sonspa,0.05018047,50.0,53.0
swaspa,0.022226037,50.0,53.0
spotow,0.03219557,50.0,53.0
yebcha,0.010204555,50.0,53.0
rewbla,0.82002443,50.0,53.0
norcar,0.022396063,50.0,53.0
bird1,0.9991707,51.0,54.0
virrai,0.9976168,51.0,54.0
sora,0.03755205,51.0,54.0
leafly,0.0119339945,51.0,54.0
hamfly,0.051639233,51.0,54.0
skylar,0.016904403,51.0,54.0
treswa,0.125801,51.0,54.0
amerob,0.021454789,51.0,54.0
corpip1,0.012130234,51.0,54.0
sonspa,0.052635226,51.0,54.0
swaspa,0.0176147,51.0,54.0
spotow,0.025286654,51.0,54.0
rewbla,0.67322713,51.0,54.0
norcar,0.010132641,51.0,54.0
bird1,0.99723434,52.0,55.0
virrai,0.9517455,52.0,55.0
sora,0.03314438,52.0,55.0
wewpew,0.01624723,52.0,55.0
hamfly,0.010827505,52.0,55.0
skylar,0.020444456,52.0,55.0
treswa,0.19945581,52.0,55.0
grewhi1,0.010345225,52.0,55.0
houwre,0.012065313,52.0,55.0
bewwre,0.015508459,52.0,55.0
eurbla,0.011840126,52.0,55.0
amerob,0.014000545,52.0,55.0
pursun4,0.011386481,52.0,55.0
corpip1,0.038636528,52.0,55.0
vesspa,0.03274355,52.0,55.0
sonspa,0.07429854,52.0,55.0
spotow,0.0250611,52.0,55.0
rewbla,0.06493789,52.0,55.0
bird1,0.9993442,53.0,56.0
buwtea,0.020271678,53.0,56.0
virrai,0.9997459,53.0,56.0
sora,0.14023454,53.0,56.0
wilsni1,0.017781565,53.0,56.0
wewpew,0.07391546,53.0,56.0
rocwre,0.0549967,53.0,56.0
marwre,0.03174921,53.0,56.0
bewwre,0.016942108,53.0,56.0
amerob,0.014000046,53.0,56.0
sonspa,0.06149975,53.0,56.0
swaspa,0.031735398,53.0,56.0
spotow,0.010192881,53.0,56.0
rewbla,0.27563316,53.0,56.0
comyel,0.011924873,53.0,56.0
bird1,0.9998147,54.0,57.0
buwtea,0.030402755,54.0,57.0
virrai,0.99940276,54.0,57.0
sora,0.09921645,54.0,57.0
wilsni1,0.016877662,54.0,57.0
wewpew,0.011671164,54.0,57.0
amerob,0.01739432,54.0,57.0
sonspa,0.062219374,54.0,57.0
swaspa,0.023364188,54.0,57.0
rewbla,0.8506259,54.0,57.0
norcar,0.013972112,54.0,57.0
bird1,0.99980205,55.0,58.0
buwtea,0.040848628,55.0,58.0
virrai,0.9998631,55.0,58.0
sora,0.071461655,55.0,58.0
wewpew,0.010550832,55.0,58.0
amerob,0.02348078,55.0,58.0
houspa,0.011549099,55.0,58.0
sonspa,0.041308813,55.0,58.0
swaspa,0.024109265,55.0,58.0
rewbla,0.8477271,55.0,58.0
norcar,0.010562333,55.0,58.0
bird1,0.9996313,56.0,59.0
buwtea,0.011664902,56.0,59.0
virrai,0.9994666,56.0,59.0
sora,0.049293805,56.0,59.0
wilsni1,0.015654342,56.0,59.0
normoc,0.013195387,56.0,59.0
amerob,0.013482273,56.0,59.0
houfin,0.018004697,56.0,59.0
amegfi,0.018958872,56.0,59.0
sonspa,0.14492807,56.0,59.0
swaspa,0.02772858,56.0,59.0
rewbla,0.8546908,56.0,59.0
comyel,0.2938193,56.0,59.0
bird1,0.99994147,57.0,60.0
virrai,0.9986557,57.0,60.0
sora,0.034736883,57.0,60.0
wilsni1,0.018338682,57.0,60.0
marwre,0.0104890065,57.0,60.0
amerob,0.0115324315,57.0,60.0
sonspa,0.03880737,57.0,60.0
swaspa,0.023293996,57.0,60.0
rewbla,0.45172653,57.0,60.0
comyel,0.9760929,57.0,60.0
norcar,0.010675612,57.0,60.0
bird1,0.99995387,58.0,61.0
virrai,0.9999183,58.0,61.0
sora,0.048332725,58.0,61.0
wilsni1,0.015750654,58.0,61.0
amerob,0.011999026,58.0,61.0
sonspa,0.027059931,58.0,61.0
swaspa,0.027336765,58.0,61.0
rewbla,0.33051696,58.0,61.0
comyel,0.9850671,58.0,61.0
bird1,0.9999306,59.0,62.0
virrai,0.9992127,59.0,62.0
sora,0.03274966,59.0,62.0
wilsni1,0.0141355125,59.0,62.0
amerob,0.01599208,59.0,62.0
sonspa,0.022690529,59.0,62.0
swaspa,0.028431615,59.0,62.0
rewbla,0.49199465,59.0,62.0
comyel,0.9280682,59.0,62.0
norcar,0.011685022,59.0,62.0
bird1,0.9997402,60.0,63.0
buwtea,0.011715496,60.0,63.0
virrai,0.9974421,60.0,63.0
sora,0.027030583,60.0,63.0
wilsni1,0.012606666,60.0,63.0
bewwre,0.015331609,60.0,63.0
amerob,0.012885516,60.0,63.0
fiespa,0.029485684,60.0,63.0
sonspa,0.031346288,60.0,63.0
swaspa,0.021428246,60.0,63.0
rewbla,0.56355,60.0,63.0
