species_code,score,start_offset_sec,end_offset_sec
amerob,0.013418613,4.0,7.0
daejun,0.07224978,4.0,7.0
rewbla,0.727069,4.0,7.0
norcar,0.024461523,4.0,7.0
bird1,0.9998894,5.0,8.0
blujay,0.020531965,5.0,8.0
carchi,0.01958275,5.0,8.0
bkcchi,0.055162597,5.0,8.0
tuftit,0.013840656,5.0,8.0
gockin,0.24178776,5.0,8.0
goldcr1,0.2894419,5.0,8.0
eurtre1,0.027500689,5.0,8.0
brncre,0.16185145,5.0,8.0
carwre,0.995431,5.0,8.0
amerob,0.012206075,5.0,8.0
comcha,0.023301825,5.0,8.0
daejun,0.039398145,5.0,8.0
rewbla,0.7422782,5.0,8.0
norcar,0.025599571,5.0,8.0
bird1,0.9999586,6.0,9.0
reevir1,0.017609388,6.0,9.0
carchi,0.028822158,6.0,9.0
bkcchi,0.17001975,6.0,9.0
gockin,0.025560481,6.0,9.0
goldcr1,0.08714135,6.0,9.0
eurtre1,0.042158253,6.0,9.0
brncre,0.13390408,6.0,9.0
carwre,0.99945873,6.0,9.0
amerob,0.012551703,6.0,9.0
daejun,0.010557581,6.0,9.0
rewbla,0.8488839,6.0,9.0
norcar,0.016131084,6.0,9.0
bird1,0.9999863,7.0,10.0
reevir1,0.022817442,7.0,10.0
amecro,0.0102198925,7.0,10.0
carchi,0.025341125,7.0,10.0
bkcchi,0.07072235,7.0,10.0
tuftit,0.014535969,7.0,10.0
gockin,0.08616086,7.0,10.0
eurtre1,0.016627308,7.0,10.0
brncre,0.118136086,7.0,10.0
carwre,0.9984925,7.0,10.0
amerob,0.014526989,7.0,10.0
chispa,0.015862107,7.0,10.0
swaspa,0.010296267,7.0,10.0
rewbla,0.9309248,7.0,10.0
norcar,0.016520614,7.0,10.0
bird1,0.99999285,8.0,11.0
reevir1,0.022876842,8.0,11.0
blujay,0.013675527,8.0,11.0
amecro,0.013353038,8.0,11.0
carchi,0.011563212,8.0,11.0
bkcchi,0.017492061,8.0,11.0
tuftit,0.013717776,8.0,11.0
gockin,0.02223103,8.0,11.0
brncre,0.0147205405,8.0,11.0
carwre,0.99958247,8.0,11.0
amerob,0.011432865,8.0,11.0
chispa,0.014153573,8.0,11.0
swaspa,0.010545683,8.0,11.0
rewbla,0.8515421,8.0,11.0
yerwar,0.01212194,8.0,11.0
norcar,0.020102166,8.0,11.0
bird1,0.99997616,9.0,12.0
blujay,0.012428198,9.0,12.0
amecro,0.015316721,9.0,12.0
carchi,0.016125131,9.0,12.0
bkcchi,0.017887013,9.0,12.0
tuftit,0.013674703,9.0,12.0
gockin,0.14032657,9.0,12.0
carwre,0.9994044,9.0,12.0
amerob,0.01357065,9.0,12.0
daejun,0.0143603105,9.0,12.0
whtspa,0.018704234,9.0,12.0
sonspa,0.010810205,9.0,12.0
eastow,0.017222056,9.0,12.0
rewbla,0.012117892,9.0,12.0
norcar,0.01938415,9.0,12.0
bird1,0.99998426,10.0,13.0
easpho,0.030205872,10.0,13.0
amecro,0.015643854,10.0,13.0
carchi,0.011447619,10.0,13.0
bkcchi,0.01711077,10.0,13.0
tuftit,0.021922044,10.0,13.0
gockin,0.02501191,10.0,13.0
carwre,0.99965256,10.0,13.0
amerob,0.027024249,10.0,13.0
whtspa,0.011599297,10.0,13.0
sonspa,0.012370717,10.0,13.0
rewbla,0.018110143,10.0,13.0
norcar,0.02085396,10.0,13.0
bird1,0.9999738,11.0,14.0
reevir1,0.095402166,11.0,14.0
blujay,0.8507179,11.0,14.0
amecro,0.015933674,11.0,14.0
bkcchi,0.019301957,11.0,14.0
tuftit,0.010238846,11.0,14.0
gockin,0.08219778,11.0,14.0
carwre,0.9917634,11.0,14.0
amerob,0.03030802,11.0,14.0
rucspa1,0.011130706,11.0,14.0
sonspa,0.021963246,11.0,14.0
comyel,0.010167771,11.0,14.0
norcar,0.01942574,11.0,14.0
bird1,0.9999935,12.0,15.0
reevir1,0.5689622,12.0,15.0
blujay,0.6038603,12.0,15.0
amecro,0.011125795,12.0,15.0
carwre,0.9997175,12.0,15.0
amerob,0.011445158,12.0,15.0
norcar,0.016626975,12.0,15.0
bird1,0.99994016,13.0,16.0
reevir1,0.65054595,13.0,16.0
chivir1,0.011162999,13.0,16.0
blujay,0.7498474,13.0,16.0
amecro,0.04488618,13.0,16.0
bkcchi,0.02572464,13.0,16.0
tuftit,0.010654788,13.0,16.0
carwre,0.9975424,13.0,16.0
amerob,0.052055094,13.0,16.0
cedwax,0.011715657,13.0,16.0
whtspa,0.027628902,13.0,16.0
norcar,0.022124397,13.0,16.0
bird1,0.9999898,14.0,17.0
reevir1,0.6741956,14.0,17.0
amecro,0.025138728,14.0,17.0
carchi,0.010644106,14.0,17.0
bkcchi,0.0118030775,14.0,17.0
tuftit,0.011874513,14.0,17.0
carwre,0.99958235,14.0,17.0
amerob,0.026624251,14.0,17.0
houspa,0.0102683455,14.0,17.0
whtspa,0.01924188,14.0,17.0
sonspa,0.010035859,14.0,17.0
rewbla,0.010467964,14.0,17.0
norcar,0.022984087,14.0,17.0
bird1,0.9997555,15.0,18.0
reevir1,0.4044315,15.0,18.0
blujay,0.019933771,15.0,18.0
amecro,0.01988012,15.0,18.0
carchi,0.016019275,15.0,18.0
bkcchi,0.027505886,15.0,18.0
tuftit,0.02811661,15.0,18.0
gockin,0.056969993,15.0,18.0
brncre,0.034057494,15.0,18.0
carwre,0.9964225,15.0,18.0
amerob,0.011237624,15.0,18.0
snbfly1,0.010634937,15.0,18.0
chispa,0.01409858,15.0,18.0
daejun,0.10868128,15.0,18.0
whtspa,0.1242076,15.0,18.0
sonspa,0.013278854,15.0,18.0
rewbla,0.119988956,15.0,18.0
pinwar,0.012260149,15.0,18.0
norcar,0.025669025,15.0,18.0
bird1,0.9999979,16.0,19.0
reevir1,0.5670963,16.0,19.0
amecro,0.019359035,16.0,19.0
carchi,0.015966604,16.0,19.0
bkcchi,0.025625294,16.0,19.0
tuftit,0.0111047095,16.0,19.0
gockin,0.04318818,16.0,19.0
carwre,0.99993163,16.0,19.0
chispa,0.011167542,16.0,19.0
daejun,0.023298774,16.0,19.0
whtspa,0.029901387,16.0,19.0
rewbla,0.09461168,16.0,19.0
pinwar,0.012902807,16.0,19.0
norcar,0.015701454,16.0,19.0
bird1,0.9999922,17.0,20.0
reevir1,0.48727435,17.0,20.0
blujay,0.90405047,17.0,20.0
amecro,0.013557246,17.0,20.0
carchi,0.011339877,17.0,20.0
bkcchi,0.057630517,17.0,20.0
tuftit,0.011741164,17.0,20.0
gockin,0.035456315,17.0,20.0
carwre,0.9935919,17.0,20.0
lesgol,0.010590975,17.0,20.0
chispa,0.01930255,17.0,20.0
daejun,0.011767324,17.0,20.0
whtspa,0.021823471,17.0,20.0
rewbla,0.030221265,17.0,20.0
norcar,0.018865,17.0,20.0
bird1,0.9999946,18.0,21.0
reevir1,0.51734203,18.0,21.0
blujay,0.93676716,18.0,21.0
amecro,0.011130942,18.0,21.0
carchi,0.010831806,18.0,21.0
bkcchi,0.029594952,18.0,21.0
tuftit,0.011287947,18.0,21.0
gockin,0.020910945,18.0,21.0
carwre,0.984652,18.0,21.0
chispa,0.016996117,18.0,21.0
norcar,0.038485333,18.0,21.0
bird1,0.9999822,19.0,22.0
buhvir,0.012824877,19.0,22.0
reevir1,0.10746323,19.0,22.0
blujay,0.96905756,19.0,22.0
amecro,0.012944188,19.0,22.0
bkcchi,0.021656068,19.0,22.0
tuftit,0.012950739,19.0,22.0
gockin,0.057067167,19.0,22.0
carwre,0.9925993,19.0,22.0
amerob,0.010228115,19.0,22.0
amegfi,0.013823411,19.0,22.0
chispa,0.07686307,19.0,22.0
eastow,0.02178975,19.0,22.0
pinwar,0.010487241,19.0,22.0
norcar,0.11794224,19.0,22.0
bird1,0.9999621,20.0,23.0
mocant1,0.018156309,20.0,23.0
reevir1,0.035222646,20.0,23.0
amecro,0.012346668,20.0,23.0
carchi,0.033590686,20.0,23.0
bkcchi,0.021959227,20.0,23.0
tuftit,0.022598632,20.0,23.0
carwre,0.99941605,20.0,23.0
amerob,0.011910834,20.0,23.0
chispa,0.02762462,20.0,23.0
whtspa,0.04604915,20.0,23.0
norcar,0.06346114,20.0,23.0
bird1,0.9999842,21.0,24.0
reevir1,0.055755246,21.0,24.0
blujay,0.012640075,21.0,24.0
amecro,0.013784969,21.0,24.0
carchi,0.019437488,21.0,24.0
bkcchi,0.017949197,21.0,24.0
tuftit,0.017370977,21.0,24.0
gockin,0.010665364,21.0,24.0
carwre,0.9998198,21.0,24.0
amerob,0.010406575,21.0,24.0
houfin,0.010265574,21.0,24.0
whtspa,0.019913334,21.0,24.0
norcar,0.03975518,21.0,24.0
bird1,0.99999356,22.0,25.0
blujay,0.8523723,22.0,25.0
amecro,0.011955938,22.0,25.0
bkcchi,0.015350962,22.0,25.0
tuftit,0.019045394,22.0,25.0
gockin,0.023041103,22.0,25.0
carwre,0.9991855,22.0,25.0
amerob,0.012607497,22.0,25.0
cedwax,0.011006721,22.0,25.0
whtspa,0.021979345,22.0,25.0
norcar,0.040020492,22.0,25.0
bird1,0.9999818,23.0,26.0
sbwrai1,0.12017686,23.0,26.0
blujay,0.5792336,23.0,26.0
amecro,0.026908606,23.0,26.0
tuftit,0.014780283,23.0,26.0
gockin,0.032438155,23.0,26.0
whbnut,0.010809981,23.0,26.0
carwre,0.9995512,23.0,26.0
grycat,0.012387804,23.0,26.0
amerob,0.013906282,23.0,26.0
daejun,0.010451411,23.0,26.0
eastow,0.01166781,23.0,26.0
norcar,0.047698982,23.0,26.0
bird1,0.9999584,24.0,27.0
blujay,0.79760355,24.0,27.0
amecro,0.02332916,24.0,27.0
tuftit,0.0120955985,24.0,27.0
gockin,0.01120304,24.0,27.0
carwre,0.996661,24.0,27.0
amerob,0.014501365,24.0,27.0
cedwax,0.018441746,24.0,27.0
houspa,0.010269887,24.0,27.0
daejun,0.010410736,24.0,27.0
whtspa,0.010627633,24.0,27.0
norcar,0.052560866,24.0,27.0
bird1,0.9999677,25.0,28.0
blujay,0.6086327,25.0,28.0
amecro,0.054862153,25.0,28.0
tuftit,0.015794646,25.0,28.0
carwre,0.9977009,25.0,28.0
amerob,0.015739229,25.0,28.0
cedwax,0.013983277,25.0,28.0
norcar,0.05132629,25.0,28.0
bird1,0.99998784,26.0,29.0
blujay,0.5957888,26.0,29.0
amecro,0.15972151,26.0,29.0
carchi,0.021009441,26.0,29.0
bkcchi,0.021199808,26.0,29.0
tuftit,0.015368169,26.0,29.0
gockin,0.017831296,26.0,29.0
carwre,0.99914837,26.0,29.0
amerob,0.019105947,26.0,29.0
cedwax,0.016445437,26.0,29.0
rucspa1,0.012166085,26.0,29.0
whtspa,0.046182755,26.0,29.0
sonspa,0.010354447,26.0,29.0
eastow,0.011452007,26.0,29.0
norcar,0.054962497,26.0,29.0
bird1,0.9998907,27.0,30.0
bunibi1,0.023543246,27.0,30.0
shthaw,0.021872021,27.0,30.0
blujay,0.78617996,27.0,30.0
amecro,0.045309998,27.0,30.0
carchi,0.024827797,27.0,30.0
bkcchi,0.014113448,27.0,30.0
tuftit,0.058894265,27.0,30.0
carwre,0.98984605,27.0,30.0
amerob,0.039114863,27.0,30.0
chispa,0.012912431,27.0,30.0
rucspa1,0.010246831,27.0,30.0
whtspa,0.11879707,27.0,30.0
sonspa,0.011659213,27.0,30.0
eastow,0.012948831,27.0,30.0
norcar,0.054978784,27.0,30.0
bird1,0.99999607,28.0,31.0
bunibi1,0.011093865,28.0,31.0
reevir1,0.025097985,28.0,31.0
blujay,0.56962806,28.0,31.0
amecro,0.09133326,28.0,31.0
carchi,0.011743084,28.0,31.0
tuftit,0.019752726,28.0,31.0
carwre,0.99991935,28.0,31.0
amerob,0.020898573,28.0,31.0
chispa,0.011788159,28.0,31.0
whtspa,0.038848184,28.0,31.0
eastow,0.010915463,28.0,31.0
rewbla,0.012345138,28.0,31.0
norcar,0.05055737,28.0,31.0
bird1,0.99998045,29.0,32.0
reevir1,0.050709978,29.0,32.0
blujay,0.8803955,29.0,32.0
amecro,0.059020482,29.0,32.0
tuftit,0.022517437,29.0,32.0
carwre,0.9954381,29.0,32.0
amerob,0.024875887,29.0,32.0
cedwax,0.056887712,29.0,32.0
houspa,0.010228786,29.0,32.0
chispa,0.01635857,29.0,32.0
daejun,0.010820122,29.0,32.0
rucspa1,0.010291614,29.0,32.0
eastow,0.012216865,29.0,32.0
rewbla,0.010043082,29.0,32.0
norcar,0.027797658,29.0,32.0
bird1,0.9999927,30.0,33.0
reevir1,0.023034286,30.0,33.0
blujay,0.7520449,30.0,33.0
amecro,0.015440805,30.0,33.0
tuftit,0.0137543725,30.0,33.0
carwre,0.99902725,30.0,33.0
amerob,0.020160798,30.0,33.0
cedwax,0.025232889,30.0,33.0
cobtan1,0.014849914,30.0,33.0
chispa,0.013286166,30.0,33.0
eastow,0.010381092,30.0,33.0
pinwar,0.012251837,30.0,33.0
norcar,0.02207833,30.0,33.0
bird1,0.9999792,31.0,34.0
comswi,0.011909982,31.0,34.0
allhum,0.040735684,31.0,34.0
reevir1,0.57685196,31.0,34.0
blujay,0.64853436,31.0,34.0
amecro,0.014899986,31.0,34.0
bkcchi,0.014443541,31.0,34.0
tuftit,0.011659135,31.0,34.0
gretit1,0.013235769,31.0,34.0
carwre,0.96800077,31.0,34.0
amerob,0.016681373,31.0,34.0
colfly1,0.15121911,31.0,34.0
cedwax,0.042955305,31.0,34.0
houspa,0.022158444,31.0,34.0
chispa,0.013899681,31.0,34.0
whtspa,0.010506567,31.0,34.0
sonspa,0.012526741,31.0,34.0
swaspa,0.011554206,31.0,34.0
norcar,0.021849453,31.0,34.0
bird1,0.9999983,32.0,35.0
allhum,0.039640754,32.0,35.0
reevir1,0.73653954,32.0,35.0
blujay,0.018367099,32.0,35.0
amecro,0.023398237,32.0,35.0
carchi,0.011962457,32.0,35.0
bkcchi,0.010104318,32.0,35.0
tuftit,0.012702204,32.0,35.0
gockin,0.010108076,32.0,35.0
carwre,0.99918616,32.0,35.0
amerob,0.014283464,32.0,35.0
spofly1,0.011540446,32.0,35.0
colfly1,0.015043231,32.0,35.0
cedwax,0.01830525,32.0,35.0
graspa,0.024651457,32.0,35.0
daejun,0.034616195,32.0,35.0
rucspa1,0.013477022,32.0,35.0
whtspa,0.013731118,32.0,35.0
sonspa,0.014335379,32.0,35.0
swaspa,0.01731359,32.0,35.0
pinwar,0.010468153,32.0,35.0
norcar,0.023547428,32.0,35.0
bird1,0.99999386,33.0,36.0
reevir1,0.6934568,33.0,36.0
chivir1,0.01144993,33.0,36.0
blujay,0.022017468,33.0,36.0
amecro,0.0122353025,33.0,36.0
bkcchi,0.014612182,33.0,36.0
tuftit,0.012170951,33.0,36.0
carwre,0.9996931,33.0,36.0
cedwax,0.041755103,33.0,36.0
graspa,0.11323432,33.0,36.0
daejun,0.014224659,33.0,36.0
swaspa,0.017003432,33.0,36.0
rewbla,0.022333786,33.0,36.0
norcar,0.026857764,33.0,36.0
bird1,0.9999936,34.0,37.0
amecro,0.0127863465,34.0,37.0
carchi,0.013701895,34.0,37.0
tuftit,0.012681006,34.0,37.0
gockin,0.051198594,34.0,37.0
goldcr1,0.011897868,34.0,37.0
carwre,0.99977726,34.0,37.0
graspa,0.11446371,34.0,37.0
whtspa,0.03501502,34.0,37.0
rewbla,0.022681227,34.0,37.0
norcar,0.018889356,34.0,37.0
bird1,0.9999889,35.0,38.0
blujay,0.010024429,35.0,38.0
bkcchi,0.012449912,35.0,38.0
tuftit,0.013852036,35.0,38.0
gockin,0.015142294,35.0,38.0
carwre,0.9992495,35.0,38.0
chispa,0.011906968,35.0,38.0
whtspa,0.042587552,35.0,38.0
rewbla,0.017771447,35.0,38.0
norcar,0.022642218,35.0,38.0
bird1,0.9998694,36.0,39.0
blujay,0.04698534,36.0,39.0
bkcchi,0.010202469,36.0,39.0
tuftit,0.01603931,36.0,39.0
gockin,0.01652118,36.0,39.0
carwre,0.9937974,36.0,39.0
amerob,0.022952432,36.0,39.0
chispa,0.028471742,36.0,39.0
daejun,0.04222831,36.0,39.0
whtspa,0.113168456,36.0,39.0
rewbla,0.011981781,36.0,39.0
pinwar,0.010728784,36.0,39.0
norcar,0.029282155,36.0,39.0
bird1,0.9745451,37.0,40.0
grcfly,0.016519917,37.0,40.0
yetvir,0.029856466,37.0,40.0
reevir1,0.5855372,37.0,40.0
blujay,0.031757016,37.0,40.0
bkcchi,0.010398786,37.0,40.0
tuftit,0.033396605,37.0,40.0
veery,0.026510453,37.0,40.0
amerob,0.010176986,37.0,40.0
cedwax,0.019911151,37.0,40.0
chispa,0.11949248,37.0,40.0
daejun,0.023367375,37.0,40.0
sonspa,0.016867086,37.0,40.0
scatan,0.014226243,37.0,40.0
norcar,0.01707283,37.0,40.0
bird1,0.99083835,38.0,41.0
vauswi,0.023423491,38.0,41.0
reevir1,0.8824742,38.0,41.0
amerob,0.02086341,38.0,41.0
cedwax,0.14301255,38.0,41.0
chispa,0.30624366,38.0,41.0
sonspa,0.012102445,38.0,41.0
norcar,0.019112099,38.0,41.0
bird1,0.9997502,39.0,42.0
reevir1,0.4391463,39.0,42.0
chivir1,0.041490596,39.0,42.0
blujay,0.011107254,39.0,42.0
amecro,0.014551639,39.0,42.0
tuftit,0.020301148,39.0,42.0
carwre,0.99708223,39.0,42.0
amerob,0.017206753,39.0,42.0
cedwax,0.013919195,39.0,42.0
chispa,0.083709896,39.0,42.0
eastow,0.010335447,39.0,42.0
woewar1,0.064947635,39.0,42.0
norpar,0.010008571,39.0,42.0
pinwar,0.018758262,39.0,42.0
norcar,0.14671691,39.0,42.0
bird1,0.99971884,40.0,43.0
reevir1,0.27556023,40.0,43.0
chivir1,0.014600439,40.0,43.0
amecro,0.02074743,40.0,43.0
carchi,0.010221243,40.0,43.0
tuftit,0.016145578,40.0,43.0
carwre,0.9869722,40.0,43.0
amerob,0.012756294,40.0,43.0
cedwax,0.030568013,40.0,43.0
chispa,0.02754903,40.0,43.0
eastow,0.014326523,40.0,43.0
woewar1,0.1194231,40.0,43.0
norpar,0.013202691,40.0,43.0
tropar,0.014956081,40.0,43.0
norcar,0.047327664,40.0,43.0
banana,0.0114804255,40.0,43.0
bird1,0.9999534,41.0,44.0
undtin1,0.017871406,41.0,44.0
reevir1,0.10094711,41.0,44.0
chivir1,0.024009582,41.0,44.0
amecro,0.015942708,41.0,44.0
tuftit,0.01733356,41.0,44.0
carwre,0.99459815,41.0,44.0
amerob,0.012322594,41.0,44.0
houspa,0.011362908,41.0,44.0
chispa,0.07792737,41.0,44.0
norcar,0.12464438,41.0,44.0
bird1,0.99998915,42.0,45.0
reevir1,0.07992194,42.0,45.0
amecro,0.014929122,42.0,45.0
tuftit,0.020351527,42.0,45.0
carwre,0.9861486,42.0,45.0
grycat,0.9994994,42.0,45.0
chispa,0.032649785,42.0,45.0
eastow,0.0142197395,42.0,45.0
rewbla,0.013824556,42.0,45.0
norcar,0.13437732,42.0,45.0
bird1,0.99997944,43.0,46.0
reevir1,0.06175345,43.0,46.0
amecro,0.019502258,43.0,46.0
tuftit,0.012448799,43.0,46.0
carwre,0.9835524,43.0,46.0
grycat,0.99935657,43.0,46.0
lesgol,0.011445494,43.0,46.0
chispa,0.07176555,43.0,46.0
daejun,0.01759575,43.0,46.0
eastow,0.016874064,43.0,46.0
rewbla,0.050245814,43.0,46.0
comyel,0.010415281,43.0,46.0
norcar,0.0521119,43.0,46.0
bird1,0.99998254,44.0,47.0
reevir1,0.042941537,44.0,47.0
chivir1,0.030310877,44.0,47.0
amecro,0.015957566,44.0,47.0
tuftit,0.014871995,44.0,47.0
swiwhe1,0.01012177,44.0,47.0
carwre,0.9980579,44.0,47.0
grycat,0.9949671,44.0,47.0
lesgol,0.02355191,44.0,47.0
chispa,0.0160707,44.0,47.0
rewbla,0.057941496,44.0,47.0
norcar,0.0271635,44.0,47.0
bird1,0.9998712,45.0,48.0
taibar2,0.010053061,45.0,48.0
rebwoo,0.16821659,45.0,48.0
reevir1,0.18803956,45.0,48.0
chivir1,0.022758938,45.0,48.0
blujay,0.011963905,45.0,48.0
amecro,0.1217435,45.0,48.0
fiscro,0.01839101,45.0,48.0
tuftit,0.02541361,45.0,48.0
rufwar1,0.0441951,45.0,48.0
swiwhe1,0.0117096845,45.0,48.0
sbsbab2,0.013269474,45.0,48.0
dusful1,0.014580277,45.0,48.0
stelio1,0.020657243,45.0,48.0
carwre,0.9878423,45.0,48.0
brnthr,0.019231562,45.0,48.0
woothr,0.019728832,45.0,48.0
amerob,0.016295653,45.0,48.0
houspa,0.01199059,45.0,48.0
lesgol,0.016312363,45.0,48.0
cobtan1,0.011052906,45.0,48.0
chispa,0.35614341,45.0,48.0
daejun,0.026564918,45.0,48.0
sonspa,0.011888609,45.0,48.0
rewbla,0.07033111,45.0,48.0
pinwar,0.015655901,45.0,48.0
norcar,0.014061432,45.0,48.0
bird1,0.99983644,46.0,49.0
rehwoo,0.088164665,46.0,49.0
rebwoo,0.10980566,46.0,49.0
reevir1,0.17003407,46.0,49.0
chivir1,0.035409044,46.0,49.0
amecro,0.058259867,46.0,49.0
carcro1,0.014603692,46.0,49.0
hoocro1,0.0105152745,46.0,49.0
tuftit,0.012071703,46.0,49.0
carwre,0.9841983,46.0,49.0
woothr,0.017187411,46.0,49.0
amerob,0.034475226,46.0,49.0
cobtan1,0.014701714,46.0,49.0
chispa,0.27639246,46.0,49.0
daejun,0.015182482,46.0,49.0
rucspa1,0.032436218,46.0,49.0
rewbla,0.013130611,46.0,49.0
pinwar,0.011097323,46.0,49.0
norcar,0.019426083,46.0,49.0
bird1,0.9999247,47.0,50.0
souwpw1,0.014284251,47.0,50.0
moutro1,0.017830016,47.0,50.0
rehwoo,0.16479753,47.0,50.0
rebwoo,0.16765423,47.0,50.0
blujay,0.015890531,47.0,50.0
amecro,0.0468028,47.0,50.0
fiscro,0.011792464,47.0,50.0
tuftit,0.016994797,47.0,50.0
carwre,0.98853576,47.0,50.0
brnthr,0.028941633,47.0,50.0
brbsol1,0.016753703,47.0,50.0
slcsol1,0.016192805,47.0,50.0
woothr,0.014117668,47.0,50.0
sonthr1,0.016440008,47.0,50.0
amerob,0.046266876,47.0,50.0
cobtan1,0.019146567,47.0,50.0
chispa,0.11380455,47.0,50.0
vesspa,0.015696496,47.0,50.0
eastow,0.01621391,47.0,50.0
rewbla,0.020160414,47.0,50.0
crcwar,0.029210847,47.0,50.0
orcwar,0.010901844,47.0,50.0
pinwar,0.021468136,47.0,50.0
norcar,0.03718691,47.0,50.0
bird1,0.9999772,48.0,51.0
rehwoo,0.05569884,48.0,51.0
reevir1,0.011037442,48.0,51.0
amecro,0.059766635,48.0,51.0
carcro1,0.0131236175,48.0,51.0
hoocro1,0.010456413,48.0,51.0
carwre,0.99968284,48.0,51.0
brnthr,0.013351002,48.0,51.0
amerob,0.010021487,48.0,51.0
chispa,0.07943672,48.0,51.0
yebcha,0.011188001,48.0,51.0
rewbla,0.018772975,48.0,51.0
pinwar,0.014703544,48.0,51.0
norcar,0.030252302,48.0,51.0
bird1,0.99987763,49.0,52.0
gretin1,0.013527147,49.0,52.0
undtin1,0.015273631,49.0,52.0
fasant1,0.015261545,49.0,52.0
reevir1,0.0117260795,49.0,52.0
blujay,0.027389316,49.0,52.0
amecro,0.014778512,49.0,52.0
tuftit,0.011399069,49.0,52.0
carwre,0.9955982,49.0,52.0
amerob,0.012709234,49.0,52.0
eastow,0.011759154,49.0,52.0
rewbla,0.012780034,49.0,52.0
norcar,0.044915214,49.0,52.0
bird1,0.9999777,50.0,53.0
blujay,0.012568038,50.0,53.0
amecro,0.014906034,50.0,53.0
tuftit,0.010304365,50.0,53.0
carwre,0.99914795,50.0,53.0
amerob,0.024453942,50.0,53.0
chispa,0.14313652,50.0,53.0
rewbla,0.011860193,50.0,53.0
pinwar,0.010859347,50.0,53.0
norcar,0.03302015,50.0,53.0
bird1,0.99996585,51.0,54.0
blujay,0.012678164,51.0,54.0
amecro,0.013487911,51.0,54.0
carchi,0.016699972,51.0,54.0
bkcchi,0.042200055,51.0,54.0
tuftit,0.020597806,51.0,54.0
carwre,0.99886584,51.0,54.0
amerob,0.28223485,51.0,54.0
chispa,0.06841267,51.0,54.0
whtspa,0.01711866,51.0,54.0
rewbla,0.07055406,51.0,54.0
norcar,0.021802844,51.0,54.0
bird1,0.9999986,52.0,55.0
amecro,0.013106622,52.0,55.0
carchi,0.030831613,52.0,55.0
bkcchi,0.01409687,52.0,55.0
tuftit,0.023030493,52.0,55.0
carwre,0.9999778,52.0,55.0
amerob,0.112081096,52.0,55.0
chispa,0.061797727,52.0,55.0
whtspa,0.014741836,52.0,55.0
rewbla,0.053331606,52.0,55.0
pinwar,0.014737634,52.0,55.0
norcar,0.021496475,52.0,55.0
bird1,0.9999718,53.0,56.0
reevir1,0.060065486,53.0,56.0
chivir1,0.023700105,53.0,56.0
