species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04523125,11.0,14.0
houspa,0.015918592,11.0,14.0
sonspa,0.03247158,11.0,14.0
rewbla,0.03252111,11.0,14.0
norcar,0.06848393,11.0,14.0
bird1,0.99994737,12.0,15.0
semplo,0.02053709,12.0,15.0
lesyel,0.99592376,12.0,15.0
greyel,0.06530855,12.0,15.0
pecsan,0.016198844,12.0,15.0
semsan,0.0575676,12.0,15.0
bkcchi,0.016255913,12.0,15.0
amegfi,0.015464671,12.0,15.0
sonspa,0.28150788,12.0,15.0
rewbla,0.022933511,12.0,15.0
norcar,0.12348727,12.0,15.0
indbun,0.032381874,12.0,15.0
bird1,0.9999636,13.0,16.0
killde,0.04090671,13.0,16.0
semplo,0.023044905,13.0,16.0
lesyel,0.99466175,13.0,16.0
greyel,0.028529175,13.0,16.0
leasan,0.012633511,13.0,16.0
pecsan,0.023580864,13.0,16.0
semsan,0.05030058,13.0,16.0
amecro,0.010645246,13.0,16.0
bkcchi,0.010906828,13.0,16.0
strlau1,0.010463739,13.0,16.0
amegfi,0.010265904,13.0,16.0
sonspa,0.14614537,13.0,16.0
rewbla,0.032227162,13.0,16.0
indbun,0.03885861,13.0,16.0
bird1,0.999962,14.0,17.0
killde,0.01230388,14.0,17.0
semplo,0.017521523,14.0,17.0
lesyel,0.9926657,14.0,17.0
comgre,0.010927398,14.0,17.0
greyel,0.019901132,14.0,17.0
pecsan,0.06452176,14.0,17.0
semsan,0.023734985,14.0,17.0
whcbar1,0.010704089,14.0,17.0
amecro,0.011053682,14.0,17.0
amegfi,0.011414734,14.0,17.0
sonspa,0.09044581,14.0,17.0
rewbla,0.025752507,14.0,17.0
indbun,0.059449628,14.0,17.0
bird1,0.99985504,15.0,18.0
ameavo,0.028546432,15.0,18.0
killde,0.016171973,15.0,18.0
lesyel,0.97953403,15.0,18.0
semsan,0.043009646,15.0,18.0
bkcchi,0.011531558,15.0,18.0
houspa,0.0136006195,15.0,18.0
houfin,0.028862486,15.0,18.0
savspa,0.010235922,15.0,18.0
sonspa,0.1637556,15.0,18.0
rewbla,0.021645812,15.0,18.0
bird1,0.9996969,16.0,19.0
ameavo,0.024254251,16.0,19.0
lesyel,0.9435804,16.0,19.0
rudtur,0.0100109335,16.0,19.0
semsan,0.03780003,16.0,19.0
gretho2,0.011127988,16.0,19.0
amecro,0.013866153,16.0,19.0
bkcchi,0.01815462,16.0,19.0
houspa,0.01166312,16.0,19.0
sonspa,0.102955006,16.0,19.0
rewbla,0.018870816,16.0,19.0
norcar,0.13381016,16.0,19.0
bird1,0.9998365,17.0,20.0
lesyel,0.98771584,17.0,20.0
greyel,0.012656879,17.0,20.0
semsan,0.062439185,17.0,20.0
amecro,0.010737169,17.0,20.0
bkcchi,0.014366999,17.0,20.0
houspa,0.010549483,17.0,20.0
sonspa,0.103303865,17.0,20.0
rewbla,0.024789426,17.0,20.0
norcar,0.281504,17.0,20.0
bird1,0.99991375,18.0,21.0
lesyel,0.987702,18.0,21.0
greyel,0.016404249,18.0,21.0
leasan,0.01040478,18.0,21.0
pecsan,0.013128139,18.0,21.0
semsan,0.12600526,18.0,21.0
amecro,0.010827096,18.0,21.0
houspa,0.010608213,18.0,21.0
sonspa,0.26888043,18.0,21.0
rewbla,0.02847252,18.0,21.0
norcar,0.0693332,18.0,21.0
bird1,0.9999025,19.0,22.0
whtdov,0.013473845,19.0,22.0
killde,0.01808146,19.0,22.0
semplo,0.012360078,19.0,22.0
lesyel,0.9762404,19.0,22.0
greyel,0.023262361,19.0,22.0
leasan,0.012687766,19.0,22.0
pecsan,0.010930521,19.0,22.0
semsan,0.09520737,19.0,22.0
uniant2,0.0105278,19.0,22.0
sonspa,0.07704596,19.0,22.0
rewbla,0.027471097,19.0,22.0
norcar,0.122439794,19.0,22.0
bird1,0.9999646,20.0,23.0
killde,0.9331762,20.0,23.0
lesyel,0.996131,20.0,23.0
greyel,0.018319156,20.0,23.0
leasan,0.010103393,20.0,23.0
pecsan,0.014418585,20.0,23.0
semsan,0.010659357,20.0,23.0
ribgul,0.019050099,20.0,23.0
zelant1,0.0138546545,20.0,23.0
rucspa1,0.016037391,20.0,23.0
sonspa,0.08702683,20.0,23.0
rewbla,0.039393727,20.0,23.0
norcar,0.049482845,20.0,23.0
bird1,0.9999775,21.0,24.0
killde,0.99427485,21.0,24.0
sposan,0.013494843,21.0,24.0
lesyel,0.98587805,21.0,24.0
greyel,0.014367073,21.0,24.0
pecsan,0.011513938,21.0,24.0
ribgul,0.017275572,21.0,24.0
sonspa,0.018911919,21.0,24.0
rewbla,0.030191828,21.0,24.0
bird1,0.9998937,22.0,25.0
ameavo,0.031520292,22.0,25.0
killde,0.9953722,22.0,25.0
lesyel,0.1478981,22.0,25.0
comgre,0.01083988,22.0,25.0
greyel,0.012636599,22.0,25.0
leasan,0.011830522,22.0,25.0
pecsan,0.015832948,22.0,25.0
rucspa1,0.018401405,22.0,25.0
sonspa,0.012164417,22.0,25.0
rewbla,0.022301631,22.0,25.0
norcar,0.010247117,22.0,25.0
bird1,0.99967,23.0,26.0
ameavo,0.057286862,23.0,26.0
killde,0.753772,23.0,26.0
lesyel,0.78928083,23.0,26.0
greyel,0.012269981,23.0,26.0
pecsan,0.0131105315,23.0,26.0
semsan,0.013274475,23.0,26.0
purmar,0.013043215,23.0,26.0
comcha,0.010675219,23.0,26.0
cobtan1,0.011714453,23.0,26.0
rucspa1,0.012494459,23.0,26.0
sonspa,0.011117803,23.0,26.0
rewbla,0.02319909,23.0,26.0
norcar,0.01623235,23.0,26.0
bird1,0.99917066,24.0,27.0
ameavo,0.13043186,24.0,27.0
killde,0.5939158,24.0,27.0
lesyel,0.6925549,24.0,27.0
pecsan,0.01335805,24.0,27.0
semsan,0.011105779,24.0,27.0
purmar,0.015831575,24.0,27.0
houspa,0.011311344,24.0,27.0
houfin,0.03333484,24.0,27.0
rucspa1,0.010901298,24.0,27.0
sonspa,0.014456458,24.0,27.0
rewbla,0.024240805,24.0,27.0
bird1,0.99954987,25.0,28.0
killde,0.9722089,25.0,28.0
lesyel,0.9721304,25.0,28.0
pecsan,0.025772277,25.0,28.0
normoc,0.015635002,25.0,28.0
wesblu,0.010574709,25.0,28.0
houspa,0.016946437,25.0,28.0
comcha,0.011668821,25.0,28.0
houfin,0.017517531,25.0,28.0
sonspa,0.014826154,25.0,28.0
rewbla,0.019612564,25.0,28.0
bird1,0.9993541,26.0,29.0
bbwduc,0.052639768,26.0,29.0
redjun,0.011307147,26.0,29.0
killde,0.9925823,26.0,29.0
lesyel,0.10279939,26.0,29.0
purmar,0.07942504,26.0,29.0
normoc,0.07275705,26.0,29.0
wesblu,0.04532739,26.0,29.0
houspa,0.021146568,26.0,29.0
houfin,0.047337975,26.0,29.0
sonspa,0.03643108,26.0,29.0
rewbla,0.026800768,26.0,29.0
norcar,0.016287552,26.0,29.0
bird1,0.99885464,27.0,30.0
bbwduc,0.032228604,27.0,30.0
killde,0.94779634,27.0,30.0
sposan,0.011310981,27.0,30.0
lesyel,0.066372246,27.0,30.0
aldfly,0.026278926,27.0,30.0
purmar,0.18675546,27.0,30.0
wesblu,0.010524611,27.0,30.0
fiespa,0.110781595,27.0,30.0
sonspa,0.018266065,27.0,30.0
eastow,0.011045678,27.0,30.0
rewbla,0.015881913,27.0,30.0
norcar,0.016331425,27.0,30.0
indbun,0.010533817,27.0,30.0
dickci,0.010178004,27.0,30.0
bird1,0.99509484,28.0,31.0
osprey,0.014950526,28.0,31.0
smbela1,0.01533382,28.0,31.0
aldfly,0.4255888,28.0,31.0
amecro,0.01249007,28.0,31.0
brnthr,0.06848995,28.0,31.0
normoc,0.03278018,28.0,31.0
amerob,0.012068649,28.0,31.0
houfin,0.014286876,28.0,31.0
amegfi,0.12264752,28.0,31.0
fiespa,0.7739286,28.0,31.0
rucspa1,0.014008514,28.0,31.0
sonspa,0.01934786,28.0,31.0
eastow,0.011419684,28.0,31.0
yelwar,0.011311035,28.0,31.0
prawar,0.013441414,28.0,31.0
norcar,0.031429037,28.0,31.0
indbun,0.44837683,28.0,31.0
dickci,0.010520561,28.0,31.0
bird1,0.99947816,29.0,32.0
lesyel,0.7696348,29.0,32.0
comgre,0.15413669,29.0,32.0
greyel,0.026952151,29.0,32.0
yebfly,0.013890206,29.0,32.0
aldfly,0.11683277,29.0,32.0
bkcchi,0.05096787,29.0,32.0
brnthr,0.014617711,29.0,32.0
amegfi,0.16632602,29.0,32.0
fiespa,0.32607865,29.0,32.0
sonspa,0.020620458,29.0,32.0
prawar,0.015481785,29.0,32.0
indbun,0.105064824,29.0,32.0
bird1,0.9990512,30.0,33.0
lesyel,0.9421459,30.0,33.0
comgre,0.021852283,30.0,33.0
greyel,0.030840985,30.0,33.0
taibar2,0.013697154,30.0,33.0
bkcchi,0.027136993,30.0,33.0
bewwre,0.013015932,30.0,33.0
amegfi,0.05412639,30.0,33.0
fiespa,0.023321545,30.0,33.0
whtspa,0.02696756,30.0,33.0
sonspa,0.030609692,30.0,33.0
rewbla,0.012268218,30.0,33.0
indbun,0.048290446,30.0,33.0
blbgra1,0.016290026,30.0,33.0
whcsee1,0.015380549,30.0,33.0
bird1,0.9985443,31.0,34.0
lesyel,0.97437584,31.0,34.0
comgre,0.03561396,31.0,34.0
greyel,0.023554059,31.0,34.0
bkcchi,0.012816026,31.0,34.0
amerob,0.056554433,31.0,34.0
amegfi,0.02055252,31.0,34.0
sonspa,0.016984092,31.0,34.0
balori,0.033751946,31.0,34.0
rewbla,0.011394444,31.0,34.0
comyel,0.011469657,31.0,34.0
bird1,0.9967673,32.0,35.0
killde,0.6479317,32.0,35.0
blktur,0.043230653,32.0,35.0
leasan,0.039972357,32.0,35.0
merlin,0.01226306,32.0,35.0
coukin,0.010905721,32.0,35.0
bkcchi,0.011779824,32.0,35.0
amerob,0.035037126,32.0,35.0
amegfi,0.0153392125,32.0,35.0
sonspa,0.02245549,32.0,35.0
swaspa,0.015404073,32.0,35.0
rewbla,0.020515213,32.0,35.0
norcar,0.0103111565,32.0,35.0
bird1,0.99833214,33.0,36.0
bbwduc,0.013042654,33.0,36.0
buwtea,0.015168563,33.0,36.0
killde,0.9711503,33.0,36.0
leasan,0.017654665,33.0,36.0
amerob,0.06528857,33.0,36.0
houspa,0.0102009205,33.0,36.0
houfin,0.012968617,33.0,36.0
amegfi,0.035081647,33.0,36.0
sonspa,0.03279701,33.0,36.0
rewbla,0.04707312,33.0,36.0
heptan,0.011054366,33.0,36.0
norcar,0.018227935,33.0,36.0
bird1,0.997043,34.0,37.0
bbwduc,0.015272441,34.0,37.0
buwtea,0.022447938,34.0,37.0
sancra,0.013875845,34.0,37.0
killde,0.93459177,34.0,37.0
whcbar1,0.011258226,34.0,37.0
sonspa,0.0538954,34.0,37.0
rewbla,0.09040498,34.0,37.0
norcar,0.045497853,34.0,37.0
bird1,0.9995894,35.0,38.0
bbwduc,0.02309403,35.0,38.0
buwtea,0.041475084,35.0,38.0
killde,0.77764535,35.0,38.0
purmar,0.017682372,35.0,38.0
amerob,0.011954952,35.0,38.0
houspa,0.011148391,35.0,38.0
houfin,0.011717414,35.0,38.0
sonspa,0.045815706,35.0,38.0
rewbla,0.050265703,35.0,38.0
norcar,0.8017102,35.0,38.0
bird1,0.99990076,36.0,39.0
killde,0.020903414,36.0,39.0
lesyel,0.96812,36.0,39.0
greyel,0.018580792,36.0,39.0
pecsan,0.014289435,36.0,39.0
semsan,0.012430369,36.0,39.0
taibar2,0.010239367,36.0,39.0
bltbar2,0.010510498,36.0,39.0
belvir,0.030123712,36.0,39.0
bkcchi,0.016809681,36.0,39.0
comwax,0.012839593,36.0,39.0
amegfi,0.027924016,36.0,39.0
fiespa,0.20617291,36.0,39.0
sonspa,0.27360818,36.0,39.0
balori,0.01012848,36.0,39.0
rewbla,0.07524479,36.0,39.0
comyel,0.015820306,36.0,39.0
norcar,0.7084822,36.0,39.0
indbun,0.44433326,36.0,39.0
bird1,0.9996986,37.0,40.0
lesyel,0.91014737,37.0,40.0
bewwre,0.04115299,37.0,40.0
houfin,0.07800456,37.0,40.0
amegfi,0.011545234,37.0,40.0
fiespa,0.15609701,37.0,40.0
sonspa,0.053407148,37.0,40.0
rewbla,0.010609329,37.0,40.0
norcar,0.59453285,37.0,40.0
indbun,0.84717494,37.0,40.0
bird1,0.9995573,38.0,41.0
norbob,0.035716094,38.0,41.0
lirplo,0.18255374,38.0,41.0
reevir1,0.025236666,38.0,41.0
houwre,0.030104896,38.0,41.0
houwre4,0.034246013,38.0,41.0
amerob,0.06300617,38.0,41.0
houfin,0.03519745,38.0,41.0
amegfi,0.13235962,38.0,41.0
fiespa,0.4389086,38.0,41.0
larspa,0.0112762125,38.0,41.0
sonspa,0.03573821,38.0,41.0
rewbla,0.010468602,38.0,41.0
norcar,0.20450276,38.0,41.0
indbun,0.8711324,38.0,41.0
bird1,0.99996907,39.0,42.0
killde,0.9870642,39.0,42.0
sposan,0.01157864,39.0,42.0
lesyel,0.9793588,39.0,42.0
greyel,0.03740424,39.0,42.0
leasan,0.013076704,39.0,42.0
pecsan,0.015385077,39.0,42.0
ribgul,0.014449728,39.0,42.0
houwre,0.06636051,39.0,42.0
houwre4,0.028977262,39.0,42.0
bewwre,0.010119363,39.0,42.0
houfin,0.044987507,39.0,42.0
sonspa,0.01679726,39.0,42.0
rewbla,0.01985052,39.0,42.0
norcar,0.06877147,39.0,42.0
indbun,0.015083554,39.0,42.0
varbun,0.0139377685,39.0,42.0
bird1,0.9999768,40.0,43.0
killde,0.9889446,40.0,43.0
snoplo5,0.011237163,40.0,43.0
shbdow,0.011504759,40.0,43.0
sposan,0.010521588,40.0,43.0
lesyel,0.98048294,40.0,43.0
greyel,0.04402591,40.0,43.0
leasan,0.013809026,40.0,43.0
pecsan,0.017640512,40.0,43.0
semsan,0.013219525,40.0,43.0
ribgul,0.010276974,40.0,43.0
houwre,0.26947486,40.0,43.0
houwre4,0.03211665,40.0,43.0
bewwre,0.029978214,40.0,43.0
amerob,0.014868817,40.0,43.0
sonspa,0.037088607,40.0,43.0
rewbla,0.023840621,40.0,43.0
norcar,0.056464728,40.0,43.0
bird1,0.99992704,41.0,44.0
killde,0.97179675,41.0,44.0
snoplo5,0.010560973,41.0,44.0
sposan,0.010618663,41.0,44.0
lesyel,0.9916061,41.0,44.0
greyel,0.03116365,41.0,44.0
pecsan,0.012047536,41.0,44.0
ribgul,0.019112516,41.0,44.0
amegfi,0.019730132,41.0,44.0
sonspa,0.028779216,41.0,44.0
rewbla,0.038398456,41.0,44.0
bird1,0.9986471,42.0,45.0
killde,0.22222593,42.0,45.0
lesyel,0.70018077,42.0,45.0
taibar2,0.0110981865,42.0,45.0
bkcchi,0.02326623,42.0,45.0
wesblu,0.057577934,42.0,45.0
comcha,0.016351016,42.0,45.0
amegfi,0.031819023,42.0,45.0
rucspa1,0.012271409,42.0,45.0
whtspa,0.021871196,42.0,45.0
sonspa,0.04838047,42.0,45.0
rewbla,0.015029099,42.0,45.0
bird1,0.9984147,43.0,46.0
moudov,0.30048105,43.0,46.0
killde,0.03412083,43.0,46.0
lesyel,0.20269823,43.0,46.0
blujay,0.55766535,43.0,46.0
amecro,0.016799353,43.0,46.0
comrav,0.011096046,43.0,46.0
bkcchi,0.01759865,43.0,46.0
gockin,0.021502487,43.0,46.0
whbnut,0.014117363,43.0,46.0
grycat,0.010818275,43.0,46.0
wesblu,0.11372288,43.0,46.0
amerob,0.010564177,43.0,46.0
houfin,0.011843545,43.0,46.0
amegfi,0.2293828,43.0,46.0
rucspa1,0.013790623,43.0,46.0
sonspa,0.083294265,43.0,46.0
rewbla,0.010968078,43.0,46.0
norcar,0.013492347,43.0,46.0
bird1,0.9993909,44.0,47.0
moudov,0.16198714,44.0,47.0
euroys1,0.017005457,44.0,47.0
blkoys,0.011718148,44.0,47.0
killde,0.062077243,44.0,47.0
lesyel,0.21723323,44.0,47.0
comter,0.011922559,44.0,47.0
taibar2,0.010634917,44.0,47.0
blujay,0.8534344,44.0,47.0
amecro,0.014380728,44.0,47.0
comrav,0.06304338,44.0,47.0
whbnut,0.015456925,44.0,47.0
normoc,0.010060644,44.0,47.0
wesblu,0.07322424,44.0,47.0
amerob,0.08587543,44.0,47.0
amegfi,0.030276336,44.0,47.0
rucspa1,0.036115665,44.0,47.0
savspa,0.020913165,44.0,47.0
sonspa,0.016657338,44.0,47.0
rewbla,0.017586693,44.0,47.0
norcar,0.011047361,44.0,47.0
bird1,0.99976265,45.0,48.0
mallar3,0.048092954,45.0,48.0
gnwtea,0.01007753,45.0,48.0
rinduc,0.027621068,45.0,48.0
rugdov,0.010601434,45.0,48.0
moudov,0.09907801,45.0,48.0
killde,0.9566539,45.0,48.0
blujay,0.921834,45.0,48.0
comrav,0.0124407755,45.0,48.0
tuftit,0.011053662,45.0,48.0
carwre,0.012373682,45.0,48.0
eursta,0.011852317,45.0,48.0
amerob,0.30362198,45.0,48.0
houspa,0.011850279,45.0,48.0
rucspa1,0.013963056,45.0,48.0
sonspa,0.038134508,45.0,48.0
rewbla,0.022735609,45.0,48.0
norcar,0.051746905,45.0,48.0
bird1,0.99984246,46.0,49.0
mallar3,0.07419242,46.0,49.0
gnwtea,0.010759624,46.0,49.0
rinduc,0.049664114,46.0,49.0
norbob,0.012408665,46.0,49.0
moudov,0.06816949,46.0,49.0
killde,0.9547637,46.0,49.0
snoplo5,0.017786128,46.0,49.0
pecsan,0.015418188,46.0,49.0
blujay,0.9433169,46.0,49.0
eursta,0.02471761,46.0,49.0
normoc,0.012284055,46.0,49.0
herthr,0.030756913,46.0,49.0
amerob,0.19529912,46.0,49.0
houspa,0.010048451,46.0,49.0
chispa,0.01003794,46.0,49.0
daejun,0.0102690235,46.0,49.0
sonspa,0.022965614,46.0,49.0
rewbla,0.031970114,46.0,49.0
comgra,0.013029815,46.0,49.0
norcar,0.27870408,46.0,49.0
bird1,0.99995154,47.0,50.0
moudov,0.07953622,47.0,50.0
killde,0.9996588,47.0,50.0
blujay,0.59497494,47.0,50.0
rewbla,0.020870546,47.0,50.0
norcar,0.101692766,47.0,50.0
bird1,0.9998378,48.0,51.0
killde,0.9993912,48.0,51.0
blujay,0.099919,48.0,51.0
eursta,0.016010417,48.0,51.0
normoc,0.010900163,48.0,51.0
rewbla,0.16142614,48.0,51.0
comgra,0.015151122,48.0,51.0
norcar,0.06142616,48.0,51.0
bird1,0.99979275,49.0,52.0
killde,0.99888766,49.0,52.0
bkcchi,0.03983818,49.0,52.0
eursta,0.010120117,49.0,52.0
whtspa,0.021328565,49.0,52.0
sonspa,0.0215033,49.0,52.0
rewbla,0.09001891,49.0,52.0
norcar,0.023019975,49.0,52.0
bird1,0.99947757,50.0,53.0
killde,0.9966508,50.0,53.0
bkcchi,0.031672925,50.0,53.0
eursta,0.01204337,50.0,53.0
amerob,0.010482986,50.0,53.0
houfin,0.01377729,50.0,53.0
fiespa,0.012318614,50.0,53.0
whtspa,0.04873713,50.0,53.0
sonspa,0.047360644,50.0,53.0
rewbla,0.05993882,50.0,53.0
norcar,0.020437034,50.0,53.0
bird1,0.99878395,51.0,54.0
killde,0.9853764,51.0,54.0
bkcchi,0.019589229,51.0,54.0
fiespa,0.051422793,51.0,54.0
whtspa,0.013392038,51.0,54.0
sonspa,0.02767775,51.0,54.0
rewbla,0.020313852,51.0,54.0
norcar,0.0138446,51.0,54.0
bird1,0.99972284,52.0,55.0
killde,0.99888706,52.0,55.0
sonspa,0.010417046,52.0,55.0
rewbla,0.041939594,52.0,55.0
norcar,0.011322089,52.0,55.0
bird1,0.99908835,53.0,56.0
killde,0.9966953,53.0,56.0
batfal1,0.011650556,53.0,56.0
pygant1,0.011565059,53.0,56.0
blujay,0.014105209,53.0,56.0
sonspa,0.012917828,53.0,56.0
rewbla,0.028323285,53.0,56.0
norcar,0.12702763,53.0,56.0
bird1,0.99871427,54.0,57.0
cangoo,0.011619745,54.0,57.0
killde,0.9917574,54.0,57.0
sonspa,0.040828068,54.0,57.0
rewbla,0.086412854,54.0,57.0
norcar,0.091420636,54.0,57.0
bird1,0.8240502,55.0,58.0
norbob,0.011925159,55.0,58.0
gamqua,0.0116902655,55.0,58.0
whwdov,0.039225142,55.0,58.0
easpho,0.021035545,55.0,58.0
blujay,0.033207696,55.0,58.0
bkcchi,0.011628646,55.0,58.0
normoc,0.011028966,55.0,58.0
sonspa,0.07249207,55.0,58.0
rewbla,0.02113397,55.0,58.0
norcar,0.34969214,55.0,58.0
bird1,0.51197046,56.0,59.0
kebtou1,0.033102978,56.0,59.0
grtgra,0.015928986,56.0,59.0
norcar,0.010445028,56.0,59.0
bird1,0.6211557,57.0,60.0
