species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02337867,19.0,22.0
grycat,0.01536755,19.0,22.0
woothr,0.010663975,19.0,22.0
rucspa1,0.010829906,19.0,22.0
sonspa,0.021787489,19.0,22.0
rewbla,0.035411276,19.0,22.0
comyel,0.97491115,19.0,22.0
amered,0.012857198,19.0,22.0
chswar,0.012175721,19.0,22.0
indbun,0.012326821,19.0,22.0
bird1,0.9993635,20.0,23.0
reevir1,0.03655769,20.0,23.0
grycat,0.016414447,20.0,23.0
woothr,0.017093215,20.0,23.0
amerob,0.15358937,20.0,23.0
whtspa,0.015347864,20.0,23.0
sonspa,0.02127026,20.0,23.0
rewbla,0.025505155,20.0,23.0
comyel,0.9776718,20.0,23.0
magwar,0.012205851,20.0,23.0
chswar,0.0117860595,20.0,23.0
robgro,0.014918336,20.0,23.0
bird1,0.9990802,21.0,24.0
reevir1,0.03125416,21.0,24.0
grycat,0.012854892,21.0,24.0
woothr,0.010279541,21.0,24.0
amerob,0.06298584,21.0,24.0
whtspa,0.01106165,21.0,24.0
sonspa,0.012349045,21.0,24.0
rewbla,0.024925206,21.0,24.0
comyel,0.9833949,21.0,24.0
amered,0.011553215,21.0,24.0
magwar,0.011607675,21.0,24.0
yelwar,0.010831218,21.0,24.0
chswar,0.014252695,21.0,24.0
robgro,0.012744397,21.0,24.0
bird1,0.9989382,22.0,25.0
soulap1,0.016107025,22.0,25.0
reevir1,0.014194294,22.0,25.0
grewar3,0.012268843,22.0,25.0
amerob,0.028699221,22.0,25.0
houspa,0.020150237,22.0,25.0
swawar,0.020349523,22.0,25.0
comyel,0.050674483,22.0,25.0
hoowar,0.01894826,22.0,25.0
magwar,0.35234672,22.0,25.0
chswar,0.018037992,22.0,25.0
canwar,0.76774883,22.0,25.0
bird1,0.9616904,23.0,26.0
soulap1,0.012336397,23.0,26.0
amedip,0.024092538,23.0,26.0
houspa,0.011990336,23.0,26.0
graspa1,0.23639894,23.0,26.0
nstspa,0.2537381,23.0,26.0
sonspa,0.5183095,23.0,26.0
rewbla,0.018002387,23.0,26.0
bird1,0.9987822,24.0,27.0
soulap1,0.028875874,24.0,27.0
chbchi,0.021269582,24.0,27.0
tuftit,0.020078246,24.0,27.0
amedip,0.010687705,24.0,27.0
amerob,0.010508673,24.0,27.0
sonspa,0.9755318,24.0,27.0
rewbla,0.015517744,24.0,27.0
norcar,0.013113049,24.0,27.0
bird1,0.99912816,25.0,28.0
pavcuc1,0.011368079,25.0,28.0
wsfeye1,0.038234703,25.0,28.0
chbchi,0.08798422,25.0,28.0
tuftit,0.018218346,25.0,28.0
eurbla,0.015637688,25.0,28.0
amerob,0.011786698,25.0,28.0
daejun,0.014976285,25.0,28.0
sonspa,0.98691744,25.0,28.0
spotow,0.012376946,25.0,28.0
rewbla,0.021026706,25.0,28.0
norcar,0.014787756,25.0,28.0
bird1,0.9981021,26.0,29.0
chbchi,0.029321494,26.0,29.0
amerob,0.0111887455,26.0,29.0
daejun,0.01306276,26.0,29.0
sonspa,0.9796513,26.0,29.0
rewbla,0.019223541,26.0,29.0
norcar,0.012308339,26.0,29.0
bird1,0.9604562,27.0,30.0
plapar1,0.026827633,27.0,30.0
sthant1,0.011763899,27.0,30.0
goftyr1,0.015110867,27.0,30.0
chithr1,0.018884253,27.0,30.0
rucspa1,0.015991976,27.0,30.0
cargra1,0.07774625,27.0,30.0
ovenbi1,0.01603843,27.0,30.0
hoowar,0.020236285,27.0,30.0
yelwar,0.010220084,27.0,30.0
indbun,0.015032926,27.0,30.0
yebsee1,0.014658654,27.0,30.0
bird1,0.87867105,28.0,31.0
pywbab1,0.01764687,28.0,31.0
lblwar1,0.047275543,28.0,31.0
plured1,0.017552141,28.0,31.0
rucspa1,0.037054315,28.0,31.0
whbwar2,0.012283102,28.0,31.0
bird1,0.91747487,29.0,32.0
lblwar1,0.0860368,29.0,32.0
blackc1,0.014984489,29.0,32.0
nigwre1,0.02446818,29.0,32.0
amedip,0.019138645,29.0,32.0
eurbla,0.027451238,29.0,32.0
sonspa,0.039750736,29.0,32.0
bird1,0.9990173,30.0,33.0
reevir1,0.021517828,30.0,33.0
lblwar1,0.030521221,30.0,33.0
eurbla,0.020772817,30.0,33.0
amerob,0.013226916,30.0,33.0
whtspa,0.011731723,30.0,33.0
sonspa,0.034217417,30.0,33.0
rewbla,0.021767916,30.0,33.0
comyel,0.96888274,30.0,33.0
yelwar,0.0105061,30.0,33.0
robgro,0.028253451,30.0,33.0
bird1,0.9994977,31.0,34.0
reevir1,0.01282494,31.0,34.0
sonspa,0.021124275,31.0,34.0
rewbla,0.023601614,31.0,34.0
comyel,0.98145545,31.0,34.0
norcar,0.011228254,31.0,34.0
bird1,0.99983156,32.0,35.0
reevir1,0.015351699,32.0,35.0
sonspa,0.01076723,32.0,35.0
rewbla,0.014655375,32.0,35.0
comyel,0.9902355,32.0,35.0
bird1,0.99979377,33.0,36.0
reevir1,0.012580186,33.0,36.0
rebnut,0.015477215,33.0,36.0
sonspa,0.012608834,33.0,36.0
rewbla,0.013785812,33.0,36.0
comyel,0.9936466,33.0,36.0
bird1,0.9960203,34.0,37.0
lesgre1,0.11469709,34.0,37.0
reevir1,0.013113543,34.0,37.0
comyel,0.1550491,34.0,37.0
hoowar,0.14530846,34.0,37.0
magwar,0.04839436,34.0,37.0
canwar,0.0648552,34.0,37.0
bird1,0.37755817,35.0,38.0
