species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010263971,17.0,20.0
tuftit,0.5120628,17.0,20.0
blctit4,0.03341599,17.0,20.0
carwre,0.014533394,17.0,20.0
herthr,0.0126043875,17.0,20.0
woothr,0.8996799,17.0,20.0
norcar,0.6549004,17.0,20.0
bird1,0.9988993,18.0,21.0
easwpw1,0.010212014,18.0,21.0
yebsap,0.013816217,18.0,21.0
eawpew,0.94993687,18.0,21.0
reevir1,0.017741859,18.0,21.0
herthr,0.015304975,18.0,21.0
woothr,0.869099,18.0,21.0
amerob,0.011259685,18.0,21.0
scatan,0.015533597,18.0,21.0
norcar,0.5181572,18.0,21.0
bird1,0.9976655,19.0,22.0
eawpew,0.9711634,19.0,22.0
reevir1,0.010727469,19.0,22.0
blujay,0.012164766,19.0,22.0
veery,0.013452192,19.0,22.0
herthr,0.012390604,19.0,22.0
woothr,0.06512717,19.0,22.0
amerob,0.011912199,19.0,22.0
rewbla,0.0365133,19.0,22.0
scatan,0.012776078,19.0,22.0
norcar,0.74038583,19.0,22.0
bird1,0.99825907,20.0,23.0
dusant1,0.033464354,20.0,23.0
eawpew,0.97412604,20.0,23.0
reevir1,0.010818249,20.0,23.0
tuftit,0.032504596,20.0,23.0
carwre,0.01055363,20.0,23.0
woothr,0.2264496,20.0,23.0
amerob,0.010981395,20.0,23.0
scatan,0.010167714,20.0,23.0
norcar,0.42198977,20.0,23.0
bird1,0.9930486,21.0,24.0
bbwduc,0.027990948,21.0,24.0
scbant3,0.025993198,21.0,24.0
eawpew,0.69320107,21.0,24.0
reevir1,0.023116993,21.0,24.0
tuftit,0.041059036,21.0,24.0
woothr,0.17585644,21.0,24.0
rewbla,0.010600414,21.0,24.0
norcar,0.20108673,21.0,24.0
bird1,0.94035226,22.0,25.0
dusant1,0.041830033,22.0,25.0
rubwre1,0.010235512,22.0,25.0
spbwre1,0.017129643,22.0,25.0
gbwwre1,0.013107712,22.0,25.0
blfsol1,0.011167658,22.0,25.0
slcsol1,0.03329021,22.0,25.0
woothr,0.012981649,22.0,25.0
norcar,0.012830572,22.0,25.0
bird1,0.8569425,23.0,26.0
reevir1,0.013543363,23.0,26.0
carwre,0.023681445,23.0,26.0
woothr,0.45882937,23.0,26.0
amerob,0.010466819,23.0,26.0
norcar,0.02387612,23.0,26.0
bird1,0.9931641,24.0,27.0
yetvir,0.016465435,24.0,27.0
reevir1,0.022011243,24.0,27.0
blujay,0.10147,24.0,27.0
carchi,0.018216135,24.0,27.0
tuftit,0.016220896,24.0,27.0
buggna,0.015282032,24.0,27.0
carwre,0.022189992,24.0,27.0
wbwwre1,0.017739706,24.0,27.0
woothr,0.9710821,24.0,27.0
amerob,0.014998278,24.0,27.0
eurrob1,0.015665878,24.0,27.0
bnhcow,0.035478856,24.0,27.0
norcar,0.052964393,24.0,27.0
bird1,0.99770033,25.0,28.0
yetvir,0.0102334935,25.0,28.0
reevir1,0.02627946,25.0,28.0
blujay,0.0801198,25.0,28.0
carchi,0.018150643,25.0,28.0
tuftit,0.012352093,25.0,28.0
carwre,0.015649658,25.0,28.0
woothr,0.9733669,25.0,28.0
bnhcow,0.09954071,25.0,28.0
ovenbi1,0.01160325,25.0,28.0
norcar,0.0720241,25.0,28.0
bird1,0.99975276,26.0,29.0
reevir1,0.0314109,26.0,29.0
blujay,0.232119,26.0,29.0
tuftit,0.01698586,26.0,29.0
woothr,0.88225627,26.0,29.0
amerob,0.010454474,26.0,29.0
bnhcow,0.10345857,26.0,29.0
ovenbi1,0.99183285,26.0,29.0
bkbwar,0.016363751,26.0,29.0
norcar,0.07553583,26.0,29.0
robgro,0.012420393,26.0,29.0
bird1,0.9995033,27.0,30.0
brwhaw,0.017999569,27.0,30.0
reevir1,0.031669527,27.0,30.0
blujay,0.0138573265,27.0,30.0
herthr,0.015620191,27.0,30.0
woothr,0.8060159,27.0,30.0
amerob,0.12634309,27.0,30.0
sonspa,0.011814045,27.0,30.0
eastow,0.010129164,27.0,30.0
ovenbi1,0.9908328,27.0,30.0
norcar,0.031090898,27.0,30.0
robgro,0.010843731,27.0,30.0
bird1,0.9993396,28.0,31.0
reevir1,0.02316408,28.0,31.0
tuftit,0.014631631,28.0,31.0
woothr,0.1155018,28.0,31.0
amerob,0.037869338,28.0,31.0
sonspa,0.011493442,28.0,31.0
rewbla,0.01083593,28.0,31.0
ovenbi1,0.9955109,28.0,31.0
bird1,0.99959046,29.0,32.0
reevir1,0.011675874,29.0,32.0
woothr,0.010854083,29.0,32.0
amerob,0.020332273,29.0,32.0
bnhcow,0.05242389,29.0,32.0
ovenbi1,0.9945695,29.0,32.0
bird1,0.9994763,30.0,33.0
reevir1,0.23107207,30.0,33.0
chivir1,0.016768832,30.0,33.0
woothr,0.020285519,30.0,33.0
amerob,0.019881824,30.0,33.0
bnhcow,0.051935025,30.0,33.0
ovenbi1,0.99024516,30.0,33.0
bkbwar,0.012681089,30.0,33.0
norcar,0.2533897,30.0,33.0
bird1,0.9985459,31.0,34.0
reevir1,0.21865943,31.0,34.0
chivir1,0.018272718,31.0,34.0
blujay,0.01185221,31.0,34.0
tuftit,0.041590936,31.0,34.0
carwre,0.017760582,31.0,34.0
woothr,0.95013654,31.0,34.0
amerob,0.024564339,31.0,34.0
houfin,0.01089749,31.0,34.0
eastow,0.016012918,31.0,34.0
bnhcow,0.41060972,31.0,34.0
norcar,0.73810893,31.0,34.0
bird1,0.9969397,32.0,35.0
reevir1,0.16996093,32.0,35.0
chivir1,0.027318899,32.0,35.0
carwre,0.010843122,32.0,35.0
herthr,0.019442761,32.0,35.0
woothr,0.84655553,32.0,35.0
amerob,0.014075308,32.0,35.0
norcar,0.6944291,32.0,35.0
bird1,0.99199057,33.0,36.0
reevir1,0.011165731,33.0,36.0
tuftit,0.016789747,33.0,36.0
carwre,0.010059261,33.0,36.0
slcsol1,0.01791633,33.0,36.0
herthr,0.011368036,33.0,36.0
woothr,0.7835467,33.0,36.0
amerob,0.010554991,33.0,36.0
norcar,0.44173625,33.0,36.0
bird1,0.99677294,34.0,37.0
eawpew,0.9820843,34.0,37.0
reevir1,0.012139289,34.0,37.0
bkcchi,0.01629076,34.0,37.0
tuftit,0.030613398,34.0,37.0
slcsol1,0.049769904,34.0,37.0
herthr,0.013664211,34.0,37.0
woothr,0.264006,34.0,37.0
amerob,0.011162789,34.0,37.0
scatan,0.01638176,34.0,37.0
norcar,0.6926011,34.0,37.0
bird1,0.99871117,35.0,38.0
eawpew,0.8395876,35.0,38.0
bkcchi,0.02369621,35.0,38.0
tuftit,0.022618663,35.0,38.0
carwre,0.012629842,35.0,38.0
herthr,0.06178249,35.0,38.0
woothr,0.093867406,35.0,38.0
rucspa1,0.036166355,35.0,38.0
louwat,0.082801975,35.0,38.0
swawar,0.71901876,35.0,38.0
hoowar,0.011191019,35.0,38.0
norcar,0.5840891,35.0,38.0
bird1,0.998946,36.0,39.0
eawpew,0.81553423,36.0,39.0
reevir1,0.019605532,36.0,39.0
blujay,0.062157333,36.0,39.0
bkcchi,0.011696404,36.0,39.0
tuftit,0.011260467,36.0,39.0
carwre,0.010581061,36.0,39.0
herthr,0.10338281,36.0,39.0
woothr,0.17853548,36.0,39.0
rucspa1,0.012407286,36.0,39.0
rewbla,0.024613533,36.0,39.0
louwat,0.8048579,36.0,39.0
swawar,0.14322317,36.0,39.0
kenwar,0.011243894,36.0,39.0
hoowar,0.017651185,36.0,39.0
norcar,0.14742349,36.0,39.0
bird1,0.9976593,37.0,40.0
ivbwoo1,0.015345941,37.0,40.0
blujay,0.044907812,37.0,40.0
tuftit,0.020432057,37.0,40.0
carwre,0.013199101,37.0,40.0
herthr,0.077811785,37.0,40.0
woothr,0.20126687,37.0,40.0
rewbla,0.037836708,37.0,40.0
louwat,0.9056414,37.0,40.0
swawar,0.092207536,37.0,40.0
norcar,0.25399098,37.0,40.0
bird1,0.9972732,38.0,41.0
ivbwoo1,0.010825891,38.0,41.0
tuftit,0.037231054,38.0,41.0
carwre,0.014931073,38.0,41.0
herthr,0.010478852,38.0,41.0
woothr,0.0348998,38.0,41.0
rewbla,0.03501683,38.0,41.0
louwat,0.9139315,38.0,41.0
kenwar,0.021975545,38.0,41.0
comyel,0.013617965,38.0,41.0
hoowar,0.05447096,38.0,41.0
norcar,0.2879757,38.0,41.0
bird1,0.8096893,39.0,42.0
stbwoo2,0.015243933,39.0,42.0
norcar,0.045334302,39.0,42.0
bird1,0.95494455,40.0,43.0
brwhaw,0.010825233,40.0,43.0
eawpew,0.04944397,40.0,43.0
tuftit,0.012745255,40.0,43.0
rewbla,0.013820311,40.0,43.0
rusbla,0.042311024,40.0,43.0
norcar,0.013170214,40.0,43.0
bird1,0.99863285,41.0,44.0
eawpew,0.74226683,41.0,44.0
woothr,0.8434843,41.0,44.0
sonspa,0.0153107755,41.0,44.0
norcar,0.5259999,41.0,44.0
bird1,0.9991484,42.0,45.0
eawpew,0.8049114,42.0,45.0
reevir1,0.015088196,42.0,45.0
blujay,0.014045787,42.0,45.0
eursta,0.010835403,42.0,45.0
woothr,0.9019205,42.0,45.0
amerob,0.02103413,42.0,45.0
fiespa,0.010758766,42.0,45.0
rewbla,0.010509303,42.0,45.0
bnhcow,0.010742234,42.0,45.0
scatan,0.037443362,42.0,45.0
norcar,0.73828006,42.0,45.0
bird1,0.9989392,43.0,46.0
eawpew,0.9522621,43.0,46.0
yetvir,0.013963691,43.0,46.0
reevir1,0.018083073,43.0,46.0
blujay,0.025575308,43.0,46.0
herthr,0.010299956,43.0,46.0
woothr,0.96543133,43.0,46.0
amerob,0.012914818,43.0,46.0
scatan,0.029881483,43.0,46.0
norcar,0.77567947,43.0,46.0
bird1,0.92831665,44.0,47.0
blujay,0.01609838,44.0,47.0
wbwwre1,0.03772716,44.0,47.0
gbwwre1,0.0204775,44.0,47.0
blfsol1,0.08207068,44.0,47.0
woothr,0.07715257,44.0,47.0
amerob,0.014742017,44.0,47.0
norcar,0.020092517,44.0,47.0
bird1,0.99751043,45.0,48.0
yetvir,0.016687097,45.0,48.0
reevir1,0.016138798,45.0,48.0
blujay,0.057296682,45.0,48.0
carwre,0.011345089,45.0,48.0
blfsol1,0.013906216,45.0,48.0
woothr,0.8987556,45.0,48.0
amerob,0.011798984,45.0,48.0
norcar,0.7206252,45.0,48.0
bird1,0.9994721,46.0,49.0
yetvir,0.024763295,46.0,49.0
reevir1,0.014228023,46.0,49.0
blujay,0.029916605,46.0,49.0
woothr,0.97660714,46.0,49.0
amerob,0.010808686,46.0,49.0
sonspa,0.010753013,46.0,49.0
norcar,0.6402603,46.0,49.0
bird1,0.99837875,47.0,50.0
reevir1,0.014492855,47.0,50.0
blujay,0.025645785,47.0,50.0
tuftit,0.010466592,47.0,50.0
carwre,0.011545779,47.0,50.0
woothr,0.9465563,47.0,50.0
amerob,0.010642806,47.0,50.0
whtrob2,0.012071953,47.0,50.0
norcar,0.50020325,47.0,50.0
bird1,0.9864379,48.0,51.0
carchi,0.016381282,48.0,51.0
tuftit,0.03459195,48.0,51.0
brncre,0.010109647,48.0,51.0
woothr,0.71348697,48.0,51.0
norcar,0.021910943,48.0,51.0
bird1,0.9990881,49.0,52.0
easwpw1,0.022908255,49.0,52.0
eawpew,0.27240416,49.0,52.0
reevir1,0.017811544,49.0,52.0
blujay,0.02040161,49.0,52.0
tuftit,0.10673331,49.0,52.0
carwre,0.011007584,49.0,52.0
herthr,0.19772202,49.0,52.0
woothr,0.9941439,49.0,52.0
eastow,0.014179124,49.0,52.0
pinwar,0.037728436,49.0,52.0
scatan,0.014788353,49.0,52.0
norcar,0.6860414,49.0,52.0
bird1,0.99911773,50.0,53.0
eawpew,0.93293804,50.0,53.0
reevir1,0.011726998,50.0,53.0
blujay,0.05088181,50.0,53.0
tuftit,0.03757033,50.0,53.0
herthr,0.010480533,50.0,53.0
woothr,0.6839774,50.0,53.0
eastow,0.01715666,50.0,53.0
scatan,0.013597383,50.0,53.0
norcar,0.83244926,50.0,53.0
bird1,0.9986123,51.0,54.0
rethaw,0.041104063,51.0,54.0
yehcar1,0.0100491,51.0,54.0
eawpew,0.9191046,51.0,54.0
ducfly,0.03434539,51.0,54.0
reevir1,0.013544663,51.0,54.0
blujay,0.01372356,51.0,54.0
tuftit,0.0143396715,51.0,54.0
carwre,0.013485113,51.0,54.0
woothr,0.29473546,51.0,54.0
amerob,0.010767179,51.0,54.0
scatan,0.011455377,51.0,54.0
norcar,0.75128424,51.0,54.0
bird1,0.9990411,52.0,55.0
baleag,0.0154858185,52.0,55.0
shthaw,0.012613703,52.0,55.0
rethaw,0.081415884,52.0,55.0
eawpew,0.9637312,52.0,55.0
reevir1,0.026760092,52.0,55.0
blujay,0.02217762,52.0,55.0
bkcchi,0.014199607,52.0,55.0
tuftit,0.02980724,52.0,55.0
carwre,0.017019132,52.0,55.0
slcsol1,0.010920515,52.0,55.0
woothr,0.67736053,52.0,55.0
amerob,0.01290002,52.0,55.0
scatan,0.017559007,52.0,55.0
norcar,0.1843789,52.0,55.0
bird1,0.9989431,53.0,56.0
brwhaw,0.016732736,53.0,56.0
shthaw,0.034266323,53.0,56.0
rethaw,0.05178545,53.0,56.0
eawpew,0.5569988,53.0,56.0
reevir1,0.026931616,53.0,56.0
blujay,0.024383368,53.0,56.0
bkcchi,0.011237397,53.0,56.0
tuftit,0.024318274,53.0,56.0
carwre,0.014933978,53.0,56.0
blfsol1,0.013550385,53.0,56.0
slcsol1,0.01740345,53.0,56.0
andsol1,0.041573238,53.0,56.0
woothr,0.85905224,53.0,56.0
amerob,0.013465317,53.0,56.0
eastow,0.02109582,53.0,56.0
bnhcow,0.032602932,53.0,56.0
scatan,0.012021993,53.0,56.0
norcar,0.14554258,53.0,56.0
bird1,0.99922794,54.0,57.0
eawpew,0.93002874,54.0,57.0
reevir1,0.028840119,54.0,57.0
bkcchi,0.010417596,54.0,57.0
tuftit,0.02755167,54.0,57.0
carwre,0.013461333,54.0,57.0
slcsol1,0.014136017,54.0,57.0
andsol1,0.020485887,54.0,57.0
woothr,0.988696,54.0,57.0
amerob,0.010345451,54.0,57.0
eastow,0.024316605,54.0,57.0
bnhcow,0.085716814,54.0,57.0
scatan,0.025546482,54.0,57.0
norcar,0.16997673,54.0,57.0
bird1,0.99941885,55.0,58.0
easwpw1,0.020532295,55.0,58.0
eawpew,0.84786695,55.0,58.0
yetvir,0.012292743,55.0,58.0
reevir1,0.0327927,55.0,58.0
tuftit,0.019008538,55.0,58.0
carwre,0.010338248,55.0,58.0
woothr,0.99920565,55.0,58.0
ccbfin,0.013237818,55.0,58.0
eastow,0.010563932,55.0,58.0
kenwar,0.010457978,55.0,58.0
hoowar,0.012014945,55.0,58.0
scatan,0.02477724,55.0,58.0
norcar,0.4535762,55.0,58.0
bird1,0.9997424,56.0,59.0
easwpw1,0.03331251,56.0,59.0
eawpew,0.8527901,56.0,59.0
easpho,0.017683484,56.0,59.0
reevir1,0.022536416,56.0,59.0
blujay,0.017753279,56.0,59.0
tuftit,0.030498635,56.0,59.0
whbnut,0.011750424,56.0,59.0
carwre,0.018890414,56.0,59.0
woothr,0.99739337,56.0,59.0
amerob,0.015230309,56.0,59.0
fiespa,0.010704892,56.0,59.0
sonspa,0.0107887145,56.0,59.0
eastow,0.01582119,56.0,59.0
hoowar,0.017329557,56.0,59.0
scatan,0.0287566,56.0,59.0
norcar,0.46682963,56.0,59.0
indbun,0.011580784,56.0,59.0
bird1,0.99954313,57.0,60.0
easwpw1,0.02424641,57.0,60.0
eawpew,0.62786645,57.0,60.0
easpho,0.013780582,57.0,60.0
reevir1,0.017640397,57.0,60.0
tuftit,0.019992705,57.0,60.0
carwre,0.013879681,57.0,60.0
veery,0.01344417,57.0,60.0
woothr,0.99635327,57.0,60.0
amerob,0.0116601745,57.0,60.0
sonspa,0.02334877,57.0,60.0
eastow,0.011075178,57.0,60.0
hoowar,0.013837941,57.0,60.0
pinwar,0.013225547,57.0,60.0
scatan,0.013997478,57.0,60.0
norcar,0.5428593,57.0,60.0
indbun,0.017701607,57.0,60.0
bird1,0.997742,58.0,61.0
goftyr1,0.012895333,58.0,61.0
reevir1,0.014234304,58.0,61.0
carwre,0.011654751,58.0,61.0
woothr,0.89668,58.0,61.0
whtrob1,0.014662256,58.0,61.0
whnrob1,0.017632855,58.0,61.0
clcrob,0.026332853,58.0,61.0
blarob1,0.013712281,58.0,61.0
amerob,0.012411927,58.0,61.0
rucspa1,0.0106670745,58.0,61.0
buwwar,0.023447493,58.0,61.0
bawwar,0.09932454,58.0,61.0
swawar,0.016378686,58.0,61.0
naswar,0.01179557,58.0,61.0
virwar,0.12843573,58.0,61.0
yetwar,0.01617663,58.0,61.0
rucwar4,0.012043704,58.0,61.0
norcar,0.025621468,58.0,61.0
bird1,0.94292486,59.0,62.0
reevir1,0.026466446,59.0,62.0
herthr,0.010195721,59.0,62.0
woothr,0.27334628,59.0,62.0
amerob,0.017699178,59.0,62.0
lucwar,0.014569052,59.0,62.0
virwar,0.033419464,59.0,62.0
yerwar,0.011653697,59.0,62.0
norcar,0.022706047,59.0,62.0
bird1,0.9596505,60.0,63.0
guiwaa1,0.01164668,60.0,63.0
perwaa1,0.012243114,60.0,63.0
chtant2,0.011477731,60.0,63.0
zelant1,0.038706806,60.0,63.0
gybtes1,0.01191184,60.0,63.0
scbwre1,0.011131031,60.0,63.0
wibwre1,0.033924375,60.0,63.0
gbwwre1,0.015443522,60.0,63.0
blfsol1,0.048206262,60.0,63.0
herthr,0.012904616,60.0,63.0
woothr,0.016070971,60.0,63.0
amerob,0.010594994,60.0,63.0
lucwar,0.018961495,60.0,63.0
virwar,0.053444687,60.0,63.0
yerwar,0.016872505,60.0,63.0
norcar,0.013558207,60.0,63.0
bird1,0.97100645,61.0,64.0
reevir1,0.017774178,61.0,64.0
blfsol1,0.019473597,61.0,64.0
slcsol1,0.14770663,61.0,64.0
woothr,0.15208702,61.0,64.0
norcar,0.013126583,61.0,64.0
bird1,0.99880254,62.0,65.0
bunibi1,0.011779169,62.0,65.0
reevir1,0.027802099,62.0,65.0
blfsol1,0.011977608,62.0,65.0
slcsol1,0.04497691,62.0,65.0
herthr,0.010579744,62.0,65.0
woothr,0.16613196,62.0,65.0
amerob,0.010676735,62.0,65.0
ovenbi1,0.9936368,62.0,65.0
bird1,0.9953574,63.0,66.0
baffal1,0.02309175,63.0,66.0
eawpew,0.020939544,63.0,66.0
grekis,0.010533062,63.0,66.0
reevir1,0.025006806,63.0,66.0
blfsol1,0.023655726,63.0,66.0
slcsol1,0.014552666,63.0,66.0
woothr,0.061002687,63.0,66.0
amerob,0.011223046,63.0,66.0
ovenbi1,0.989692,63.0,66.0
bird1,0.99928063,64.0,67.0
baffal1,0.04011568,64.0,67.0
eawpew,0.81235766,64.0,67.0
easpho,0.017228989,64.0,67.0
grekis,0.0139494855,64.0,67.0
reevir1,0.015837273,64.0,67.0
ovenbi1,0.9916286,64.0,67.0
pinwar,0.019406894,64.0,67.0
norcar,0.013187064,64.0,67.0
bird1,0.99979824,65.0,68.0
eawpew,0.9217724,65.0,68.0
grekis,0.011328415,65.0,68.0
reevir1,0.01218513,65.0,68.0
carchi,0.035651576,65.0,68.0
bkcchi,0.014943469,65.0,68.0
tuftit,0.022390502,65.0,68.0
sonspa,0.023696551,65.0,68.0
ovenbi1,0.9905083,65.0,68.0
norcar,0.08080853,65.0,68.0
bird1,0.99987304,66.0,69.0
eawpew,0.96705884,66.0,69.0
grekis,0.010652331,66.0,69.0
reevir1,0.01412489,66.0,69.0
carchi,0.013867861,66.0,69.0
bkcchi,0.026754614,66.0,69.0
tuftit,0.011771839,66.0,69.0
ovenbi1,0.9907228,66.0,69.0
norcar,0.072206765,66.0,69.0
bird1,0.9906966,67.0,70.0
eawpew,0.9510882,67.0,70.0
reevir1,0.014792779,67.0,70.0
blujay,0.010077149,67.0,70.0
carchi,0.018560186,67.0,70.0
bkcchi,0.026984224,67.0,70.0
tuftit,0.061336603,67.0,70.0
carwre,0.015879812,67.0,70.0
easblu,0.0109926015,67.0,70.0
amerob,0.054148864,67.0,70.0
sonspa,0.015960043,67.0,70.0
balori,0.015208591,67.0,70.0
scatan,0.019862808,67.0,70.0
norcar,0.19526748,67.0,70.0
bird1,0.99470633,68.0,71.0
grhowl,0.010825477,68.0,71.0
whcela1,0.011547412,68.0,71.0
eawpew,0.054251675,68.0,71.0
brratt1,0.013348854,68.0,71.0
grcfly,0.1351852,68.0,71.0
yetvir,0.0364334,68.0,71.0
reevir1,0.025992064,68.0,71.0
blujay,0.014636638,68.0,71.0
tuftit,0.040530317,68.0,71.0
woothr,0.7689497,68.0,71.0
amerob,0.0125664985,68.0,71.0
eastow,0.037424453,68.0,71.0
scatan,0.17306651,68.0,71.0
norcar,0.025803354,68.0,71.0
bird1,0.98214245,69.0,72.0
grcfly,0.048559755,69.0,72.0
yetvir,0.01422918,69.0,72.0
reevir1,0.035285182,69.0,72.0
blujay,0.017259207,69.0,72.0
tuftit,0.013348132,69.0,72.0
veery,0.010380767,69.0,72.0
woothr,0.5836144,69.0,72.0
amerob,0.03977173,69.0,72.0
scatan,0.068351485,69.0,72.0
norcar,0.028803289,69.0,72.0
bird1,0.9859652,70.0,73.0
eawpew,0.01431471,70.0,73.0
grcfly,0.02133085,70.0,73.0
whevir,0.010838189,70.0,73.0
reevir1,0.04869159,70.0,73.0
blujay,0.054504547,70.0,73.0
carchi,0.025096964,70.0,73.0
bkcchi,0.032329384,70.0,73.0
tuftit,0.05843865,70.0,73.0
carwre,0.72508264,70.0,73.0
veery,0.03859853,70.0,73.0
