species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010503711,8.0,11.0
norcar,0.045168206,8.0,11.0
bkhgro,0.018732848,8.0,11.0
bird1,0.9878651,9.0,12.0
reevir1,0.014262588,9.0,12.0
amecro,0.0104382625,9.0,12.0
bkcchi,0.019286122,9.0,12.0
tuftit,0.017505186,9.0,12.0
houwre,0.93682915,9.0,12.0
carwre,0.011058285,9.0,12.0
eursta,0.010399665,9.0,12.0
grycat,0.011213473,9.0,12.0
amerob,0.09599308,9.0,12.0
cedwax,0.10819332,9.0,12.0
houspa,0.010765417,9.0,12.0
comcha,0.030220358,9.0,12.0
sonspa,0.015350234,9.0,12.0
rewbla,0.012952629,9.0,12.0
norcar,0.05371577,9.0,12.0
bkhgro,0.01754863,9.0,12.0
bird1,0.9806035,10.0,13.0
redjun,0.014026333,10.0,13.0
coltro1,0.030601054,10.0,13.0
whttou1,0.05339613,10.0,13.0
reevir1,0.02431988,10.0,13.0
chivir1,0.026799724,10.0,13.0
amecro,0.012072892,10.0,13.0
gockin,0.011767192,10.0,13.0
firecr1,0.012891916,10.0,13.0
houwre,0.7157066,10.0,13.0
houwre4,0.016978092,10.0,13.0
amerob,0.021927848,10.0,13.0
blbthr1,0.050284397,10.0,13.0
houspa,0.010544079,10.0,13.0
comcha,0.015577672,10.0,13.0
amegfi,0.012269184,10.0,13.0
sonspa,0.07658083,10.0,13.0
rewbla,0.010240943,10.0,13.0
norcar,0.024054667,10.0,13.0
bird1,0.996294,11.0,14.0
norbob,0.2641849,11.0,14.0
crebob2,0.0115968585,11.0,14.0
scrpih1,0.12632284,11.0,14.0
wibpip1,0.09009267,11.0,14.0
slftyr1,0.03028818,11.0,14.0
reevir1,0.023100723,11.0,14.0
chivir1,0.04491617,11.0,14.0
houwre4,0.011950589,11.0,14.0
whiwre1,0.037146088,11.0,14.0
muswre2,0.23775882,11.0,14.0
swathr,0.021441108,11.0,14.0
amerob,0.08088845,11.0,14.0
blbthr1,0.04735845,11.0,14.0
mawthr1,0.010939561,11.0,14.0
cedwax,0.2808694,11.0,14.0
comcha,0.022980956,11.0,14.0
rewbla,0.013860025,11.0,14.0
sumtan,0.013322095,11.0,14.0
norcar,0.016924923,11.0,14.0
bird1,0.99798095,12.0,15.0
norbob,0.82939005,12.0,15.0
scrpih1,0.011684802,12.0,15.0
slftyr1,0.017014906,12.0,15.0
reevir1,0.0127892075,12.0,15.0
chivir1,0.03232775,12.0,15.0
whiwre1,0.028388461,12.0,15.0
rawwre1,0.010940619,12.0,15.0
muswre2,0.06120256,12.0,15.0
amerob,0.055381376,12.0,15.0
cedwax,0.11416598,12.0,15.0
yercac1,0.0123956995,12.0,15.0
rercac1,0.018212784,12.0,15.0
rewbla,0.0514358,12.0,15.0
norpar,0.010847231,12.0,15.0
yetwar,0.09048067,12.0,15.0
sltred,0.043566946,12.0,15.0
norcar,0.02681379,12.0,15.0
indbun,0.011343806,12.0,15.0
bird1,0.998379,13.0,16.0
norbob,0.7256403,13.0,16.0
nobwoo1,0.011926705,13.0,16.0
scrpih1,0.06325613,13.0,16.0
wibpip1,0.027308462,13.0,16.0
horlar,0.013742411,13.0,16.0
rawwre1,0.06600523,13.0,16.0
muswre2,0.5075325,13.0,16.0
amerob,0.034334943,13.0,16.0
cedwax,0.13228667,13.0,16.0
easmea,0.010575293,13.0,16.0
rewbla,0.01830429,13.0,16.0
norcar,0.013113709,13.0,16.0
bird1,0.8125417,14.0,17.0
whcela1,0.013715662,14.0,17.0
horlar,0.012626019,14.0,17.0
eurbla,0.012882143,14.0,17.0
amerob,0.017784063,14.0,17.0
cedwax,0.010301496,14.0,17.0
bird1,0.7915598,15.0,18.0
whcswi,0.010753895,15.0,18.0
eurbla,0.010983477,15.0,18.0
bird1,0.5308017,16.0,19.0
