species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9936363,18.0,21.0
amerob,0.014323068,18.0,21.0
daejun,0.010407352,18.0,21.0
whtspa,0.010950258,18.0,21.0
sonspa,0.014007972,18.0,21.0
norcar,0.015957108,18.0,21.0
bird1,0.9992588,19.0,22.0
reevir1,0.024930047,19.0,22.0
winwre3,0.9808291,19.0,22.0
amerob,0.015378729,19.0,22.0
daejun,0.012429684,19.0,22.0
whtspa,0.0104361195,19.0,22.0
norcar,0.020829815,19.0,22.0
bird1,0.998075,20.0,23.0
reevir1,0.019575896,20.0,23.0
bkcchi,0.010077392,20.0,23.0
winwre3,0.89348763,20.0,23.0
amerob,0.013495863,20.0,23.0
fiespa,0.057194643,20.0,23.0
daejun,0.010755493,20.0,23.0
rucspa1,0.012684595,20.0,23.0
whtspa,0.013249621,20.0,23.0
norcar,0.018141642,20.0,23.0
bird1,0.9974082,21.0,24.0
buhvir,0.017463502,21.0,24.0
reevir1,0.030136287,21.0,24.0
bkcchi,0.015850484,21.0,24.0
winwre3,0.96668476,21.0,24.0
amerob,0.029178131,21.0,24.0
daejun,0.025216376,21.0,24.0
whtspa,0.022282025,21.0,24.0
rewbla,0.011527715,21.0,24.0
norcar,0.017413335,21.0,24.0
bird1,0.99778175,22.0,25.0
buhvir,0.01973593,22.0,25.0
reevir1,0.03694535,22.0,25.0
bkcchi,0.019453743,22.0,25.0
bushti,0.011238864,22.0,25.0
winwre3,0.9833715,22.0,25.0
amerob,0.019074274,22.0,25.0
daejun,0.019880056,22.0,25.0
whtspa,0.027038394,22.0,25.0
rewbla,0.011831956,22.0,25.0
norcar,0.016248465,22.0,25.0
bird1,0.9978735,23.0,26.0
cangoo,0.01094416,23.0,26.0
reevir1,0.024789145,23.0,26.0
winwre4,0.066236705,23.0,26.0
winwre3,0.8476914,23.0,26.0
amerob,0.011882472,23.0,26.0
cedwax,0.013481282,23.0,26.0
rucspa1,0.0108177345,23.0,26.0
norcar,0.01962103,23.0,26.0
bird1,0.99931985,24.0,27.0
reevir1,0.0187143,24.0,27.0
gockin,0.010820382,24.0,27.0
winwre3,0.9953201,24.0,27.0
amerob,0.01680041,24.0,27.0
cedwax,0.014573865,24.0,27.0
daejun,0.0104975635,24.0,27.0
norcar,0.021230223,24.0,27.0
bird1,0.9991422,25.0,28.0
reevir1,0.011510519,25.0,28.0
gockin,0.20699571,25.0,28.0
winwre3,0.9921247,25.0,28.0
amerob,0.017800797,25.0,28.0
daejun,0.010896282,25.0,28.0
norcar,0.017972412,25.0,28.0
bird1,0.99961126,26.0,29.0
grbfir1,0.02275723,26.0,29.0
grekis,0.010517349,26.0,29.0
buhvir,0.014414757,26.0,29.0
reevir1,0.012981831,26.0,29.0
aspfly1,0.01067228,26.0,29.0
gockin,0.20567128,26.0,29.0
houwre,0.0103776,26.0,29.0
houwre4,0.0104534095,26.0,29.0
winwre3,0.9900346,26.0,29.0
amerob,0.018765386,26.0,29.0
austhr1,0.07454071,26.0,29.0
houspa,0.015042537,26.0,29.0
daejun,0.0385273,26.0,29.0
rucspa1,0.01293392,26.0,29.0
swaspa,0.013503553,26.0,29.0
rewbla,0.017193364,26.0,29.0
pinwar,0.012215472,26.0,29.0
yerwar,0.014085436,26.0,29.0
bird1,0.93044007,27.0,30.0
whbman1,0.025139991,27.0,30.0
amecro,0.023469612,27.0,30.0
blutit,0.010298823,27.0,30.0
gretit1,0.022154601,27.0,30.0
skylar,0.017103419,27.0,30.0
gockin,0.11654667,27.0,30.0
eurbla,0.012280439,27.0,30.0
austhr1,0.019698516,27.0,30.0
eurrob1,0.030343346,27.0,30.0
comcha,0.011123991,27.0,30.0
yellow2,0.031311397,27.0,30.0
daejun,0.015243681,27.0,30.0
sonspa,0.012965394,27.0,30.0
rewbla,0.012537103,27.0,30.0
pinwar,0.012612533,27.0,30.0
yerwar,0.021469157,27.0,30.0
bird1,0.9238605,28.0,31.0
whbman1,0.013820194,28.0,31.0
amecro,0.012713002,28.0,31.0
gretit1,0.020147683,28.0,31.0
austhr1,0.040522344,28.0,31.0
comcha,0.01139749,28.0,31.0
baispa,0.029187504,28.0,31.0
sonspa,0.016391259,28.0,31.0
rewbla,0.043205526,28.0,31.0
bird1,0.911747,29.0,32.0
gretit1,0.079218015,29.0,32.0
comchi1,0.014014849,29.0,32.0
eurbla,0.017244618,29.0,32.0
plured1,0.010148526,29.0,32.0
comcha,0.012398022,29.0,32.0
yellow2,0.04797891,29.0,32.0
sonspa,0.02667498,29.0,32.0
rewbla,0.011255636,29.0,32.0
herwar,0.010309565,29.0,32.0
bird1,0.83322304,30.0,33.0
plured1,0.019373646,30.0,33.0
sonspa,0.012356725,30.0,33.0
rewbla,0.011554886,30.0,33.0
bird1,0.9891822,31.0,34.0
reevir1,0.011862557,31.0,34.0
bkcchi,0.054180916,31.0,34.0
taiwrb1,0.017697887,31.0,34.0
rufwar1,0.013323167,31.0,34.0
taiyuh1,0.010059205,31.0,34.0
whesib1,0.01377438,31.0,34.0
stelio1,0.015374621,31.0,34.0
houwre,0.033470694,31.0,34.0
amerob,0.014762802,31.0,34.0
eurrob1,0.010231581,31.0,34.0
whbsho6,0.010069494,31.0,34.0
whtrob2,0.06707741,31.0,34.0
whcspa,0.011930111,31.0,34.0
sonspa,0.010432821,31.0,34.0
yelwar,0.01159417,31.0,34.0
btywar,0.015798546,31.0,34.0
herwar,0.013804029,31.0,34.0
rucwar4,0.010428741,31.0,34.0
canwar,0.21948402,31.0,34.0
sltred,0.016243152,31.0,34.0
lazbun,0.030227188,31.0,34.0
indbun,0.039033752,31.0,34.0
bird1,0.99953175,32.0,35.0
cangoo,0.052365944,32.0,35.0
reevir1,0.015923271,32.0,35.0
bkcchi,0.03994876,32.0,35.0
gockin,0.82156396,32.0,35.0
rebnut,0.017755574,32.0,35.0
winwre3,0.99521786,32.0,35.0
swathr,0.019309739,32.0,35.0
herthr,0.017939853,32.0,35.0
amerob,0.021774355,32.0,35.0
daejun,0.02774521,32.0,35.0
whcspa,0.027417695,32.0,35.0
whtspa,0.037301194,32.0,35.0
magwar,0.017044613,32.0,35.0
yerwar,0.01633874,32.0,35.0
herwar,0.010994915,32.0,35.0
btnwar,0.014793537,32.0,35.0
canwar,0.0148419645,32.0,35.0
bird1,0.9988701,33.0,36.0
cangoo,0.10623357,33.0,36.0
buhvir,0.01089893,33.0,36.0
reevir1,0.024747107,33.0,36.0
bkcchi,0.012959409,33.0,36.0
gockin,0.86019975,33.0,36.0
rebnut,0.018094651,33.0,36.0
winwre3,0.965021,33.0,36.0
swathr,0.017643712,33.0,36.0
herthr,0.016271995,33.0,36.0
amerob,0.017851891,33.0,36.0
daejun,0.028304525,33.0,36.0
whcspa,0.014863062,33.0,36.0
whtspa,0.017464072,33.0,36.0
magwar,0.010314125,33.0,36.0
yerwar,0.019910809,33.0,36.0
herwar,0.016203517,33.0,36.0
btnwar,0.023294289,33.0,36.0
bird1,0.9985336,34.0,37.0
cangoo,0.14740083,34.0,37.0
reevir1,0.019166812,34.0,37.0
gockin,0.6461347,34.0,37.0
rebnut,0.012867635,34.0,37.0
winwre3,0.9120112,34.0,37.0
swathr,0.010092526,34.0,37.0
herthr,0.011457212,34.0,37.0
amerob,0.015454301,34.0,37.0
daejun,0.01648171,34.0,37.0
rucspa1,0.0102433795,34.0,37.0
whtspa,0.015933465,34.0,37.0
yerwar,0.014410198,34.0,37.0
btnwar,0.013908407,34.0,37.0
bird1,0.9977127,35.0,38.0
cangoo,0.08467659,35.0,38.0
reevir1,0.019520817,35.0,38.0
gockin,0.012729268,35.0,38.0
winwre3,0.96988815,35.0,38.0
amerob,0.0136757195,35.0,38.0
daejun,0.011478386,35.0,38.0
whtspa,0.011801525,35.0,38.0
norcar,0.015128539,35.0,38.0
bird1,0.99826545,36.0,39.0
cangoo,0.05919656,36.0,39.0
reevir1,0.02081863,36.0,39.0
winwre3,0.9883977,36.0,39.0
amerob,0.012330379,36.0,39.0
whtspa,0.010811302,36.0,39.0
norcar,0.018585738,36.0,39.0
bird1,0.9978151,37.0,40.0
cangoo,0.036990546,37.0,40.0
reevir1,0.025198836,37.0,40.0
blujay,0.0168593,37.0,40.0
winwre3,0.97684765,37.0,40.0
amerob,0.016050663,37.0,40.0
whtspa,0.0100364,37.0,40.0
norcar,0.016228667,37.0,40.0
bird1,0.9988534,38.0,41.0
buhvir,0.013083592,38.0,41.0
reevir1,0.03147487,38.0,41.0
blujay,0.016720233,38.0,41.0
tuftit,0.012236249,38.0,41.0
winwre3,0.9873347,38.0,41.0
amerob,0.017646529,38.0,41.0
daejun,0.011909202,38.0,41.0
whtspa,0.010077701,38.0,41.0
sonspa,0.010255714,38.0,41.0
rewbla,0.015988285,38.0,41.0
norcar,0.015327829,38.0,41.0
bird1,0.9986823,39.0,42.0
cangoo,0.012090107,39.0,42.0
reevir1,0.01959385,39.0,42.0
winwre3,0.98966485,39.0,42.0
amerob,0.01560777,39.0,42.0
daejun,0.011546159,39.0,42.0
norcar,0.019220084,39.0,42.0
bird1,0.9989349,40.0,43.0
cangoo,0.037958886,40.0,43.0
buhvir,0.01207826,40.0,43.0
reevir1,0.030830005,40.0,43.0
blttit2,0.012752457,40.0,43.0
gockin,0.01157631,40.0,43.0
winwre3,0.9961527,40.0,43.0
amerob,0.0165023,40.0,43.0
cedwax,0.030473849,40.0,43.0
houspa,0.022023944,40.0,43.0
daejun,0.017748415,40.0,43.0
whtspa,0.015785383,40.0,43.0
norcar,0.020270059,40.0,43.0
bird1,0.9997403,41.0,44.0
cangoo,0.036293436,41.0,44.0
buhvir,0.011051878,41.0,44.0
reevir1,0.0217899,41.0,44.0
gockin,0.013692381,41.0,44.0
winwre3,0.99935794,41.0,44.0
amerob,0.016904386,41.0,44.0
houspa,0.012627475,41.0,44.0
daejun,0.012240976,41.0,44.0
whtspa,0.014550285,41.0,44.0
norcar,0.02068711,41.0,44.0
bird1,0.99870384,42.0,45.0
cangoo,0.01729823,42.0,45.0
reevir1,0.01666239,42.0,45.0
gockin,0.02477559,42.0,45.0
winwre3,0.9969068,42.0,45.0
amerob,0.01747636,42.0,45.0
daejun,0.01428654,42.0,45.0
whtspa,0.023080254,42.0,45.0
norcar,0.021261796,42.0,45.0
bird1,0.9988095,43.0,46.0
reevir1,0.013749709,43.0,46.0
winwre3,0.99548477,43.0,46.0
amerob,0.012673241,43.0,46.0
norcar,0.0147517305,43.0,46.0
bird1,0.9495095,44.0,47.0
lesgre1,0.014661788,44.0,47.0
belvir,0.012925484,44.0,47.0
reevir1,0.012629403,44.0,47.0
grewhi1,0.010798368,44.0,47.0
houwre,0.01037241,44.0,47.0
amerob,0.011157462,44.0,47.0
comcha,0.028602839,44.0,47.0
ovenbi1,0.025947094,44.0,47.0
canwar,0.6112764,44.0,47.0
bird1,0.9958241,45.0,48.0
wewpew,0.012609956,45.0,48.0
eawpew,0.017176613,45.0,48.0
reevir1,0.01309659,45.0,48.0
bkcchi,0.13816515,45.0,48.0
mouchi,0.02801339,45.0,48.0
gockin,0.23867685,45.0,48.0
rebnut,0.014029604,45.0,48.0
brncre,0.03421979,45.0,48.0
puteup1,0.11099508,45.0,48.0
whtspa,0.014872924,45.0,48.0
magwar,0.010160869,45.0,48.0
canwar,0.90319055,45.0,48.0
bird1,0.9986848,46.0,49.0
wewpew,0.044030067,46.0,49.0
eawpew,0.051828183,46.0,49.0
lesgre1,0.037174884,46.0,49.0
reevir1,0.011899028,46.0,49.0
bkcchi,0.045019243,46.0,49.0
mouchi,0.0146844415,46.0,49.0
gockin,0.65685564,46.0,49.0
rebnut,0.011221173,46.0,49.0
swathr,0.018437551,46.0,49.0
puteup1,0.1445809,46.0,49.0
ovenbi1,0.015527692,46.0,49.0
magwar,0.016986934,46.0,49.0
bkbwar,0.016757388,46.0,49.0
canwar,0.8370546,46.0,49.0
bird1,0.9975568,47.0,50.0
yebfly,0.0107781645,47.0,50.0
lesgre1,0.0336164,47.0,50.0
warvir,0.011041767,47.0,50.0
reevir1,0.013925093,47.0,50.0
bkcchi,0.037751786,47.0,50.0
mouchi,0.01414539,47.0,50.0
cetwar1,0.02789447,47.0,50.0
gockin,0.7243238,47.0,50.0
pacwre1,0.014570093,47.0,50.0
herthr,0.011595968,47.0,50.0
amerob,0.014148535,47.0,50.0
comcha,0.028477198,47.0,50.0
puteup1,0.16690117,47.0,50.0
lesgol,0.013461947,47.0,50.0
amegfi,0.020428395,47.0,50.0
daejun,0.012004725,47.0,50.0
ovenbi1,0.03982715,47.0,50.0
macwar,0.015012132,47.0,50.0
comyel,0.015964823,47.0,50.0
magwar,0.020467082,47.0,50.0
bkbwar,0.02289159,47.0,50.0
yerwar,0.015056576,47.0,50.0
herwar,0.038547117,47.0,50.0
canwar,0.011652022,47.0,50.0
lazbun,0.011979235,47.0,50.0
indbun,0.020058611,47.0,50.0
bird1,0.9917236,48.0,51.0
gockin,0.083809465,48.0,51.0
goldcr1,0.010412564,48.0,51.0
rebnut,0.016220165,48.0,51.0
brncre,0.013796629,48.0,51.0
amerob,0.012161472,48.0,51.0
cedwax,0.010785987,48.0,51.0
yellow2,0.023222722,48.0,51.0
chispa,0.017878162,48.0,51.0
daejun,0.07295698,48.0,51.0
whtspa,0.013213611,48.0,51.0
belspa2,0.014002073,48.0,51.0
ovenbi1,0.03602266,48.0,51.0
lucwar,0.014549302,48.0,51.0
yerwar,0.06734647,48.0,51.0
grawar,0.013263194,48.0,51.0
btywar,0.030433469,48.0,51.0
towwar,0.05274644,48.0,51.0
herwar,0.055939477,48.0,51.0
btnwar,0.38683778,48.0,51.0
blcwar2,0.010783714,48.0,51.0
bird1,0.9941222,49.0,52.0
rufwar1,0.01637,49.0,52.0
gockin,0.016522294,49.0,52.0
bewwre,0.0181105,49.0,52.0
amerob,0.010197218,49.0,52.0
houspa,0.023293892,49.0,52.0
houfin,0.015004356,49.0,52.0
graspa,0.013565218,49.0,52.0
chispa,0.043809626,49.0,52.0
daejun,0.19950889,49.0,52.0
rucspa1,0.010180771,49.0,52.0
belspa2,0.04196063,49.0,52.0
sonspa,0.047918238,49.0,52.0
orcwar,0.013533854,49.0,52.0
lucwar,0.013017795,49.0,52.0
yerwar,0.06280918,49.0,52.0
btywar,0.019510463,49.0,52.0
towwar,0.029978774,49.0,52.0
herwar,0.018809881,49.0,52.0
btnwar,0.66700757,49.0,52.0
bird1,0.9946981,50.0,53.0
rufwar1,0.028307635,50.0,53.0
gockin,0.029739471,50.0,53.0
lecthr,0.010660062,50.0,53.0
herthr,0.017905308,50.0,53.0
amerob,0.012724194,50.0,53.0
yellow2,0.013240727,50.0,53.0
chispa,0.04311578,50.0,53.0
daejun,0.25694808,50.0,53.0
whtspa,0.010626551,50.0,53.0
belspa2,0.08126976,50.0,53.0
sonspa,0.016437164,50.0,53.0
comyel,0.011399043,50.0,53.0
yerwar,0.07320124,50.0,53.0
btywar,0.012261559,50.0,53.0
herwar,0.02443263,50.0,53.0
btnwar,0.6020475,50.0,53.0
bird1,0.9916433,51.0,54.0
reevir1,0.013272295,51.0,54.0
carchi,0.011268081,51.0,54.0
rufwar1,0.3337808,51.0,54.0
herthr,0.02030459,51.0,54.0
chispa,0.014176884,51.0,54.0
daejun,0.04929905,51.0,54.0
whtspa,0.024593739,51.0,54.0
sonspa,0.083160564,51.0,54.0
btnwar,0.74582773,51.0,54.0
bird1,0.8788648,52.0,55.0
rubpep1,0.012388766,52.0,55.0
reevir1,0.015080715,52.0,55.0
pywbab1,0.010548941,52.0,55.0
rufwar1,0.12637347,52.0,55.0
whesib1,0.016678806,52.0,55.0
yellow2,0.028266268,52.0,55.0
rewbla,0.010684773,52.0,55.0
norcar,0.0140864365,52.0,55.0
bird1,0.8731025,53.0,56.0
snoegr,0.028897854,53.0,56.0
greegr,0.010890928,53.0,56.0
blujay,0.01556109,53.0,56.0
rufwar1,0.072413996,53.0,56.0
yellow2,0.018523702,53.0,56.0
whtspa,0.0105815455,53.0,56.0
rewbla,0.017744983,53.0,56.0
norcar,0.011251741,53.0,56.0
bird1,0.9033314,54.0,57.0
cangoo,0.014866604,54.0,57.0
bawnig1,0.015368891,54.0,57.0
snoegr,0.035420235,54.0,57.0
blujay,0.01155481,54.0,57.0
swiwhe1,0.02631394,54.0,57.0
stelio1,0.012020986,54.0,57.0
eursis,0.023779647,54.0,57.0
rucspa1,0.024040898,54.0,57.0
rewbla,0.06521944,54.0,57.0
norcar,0.011112902,54.0,57.0
bird1,0.9950863,55.0,58.0
reevir1,0.05821287,55.0,58.0
swiwhe1,0.019953484,55.0,58.0
veery,0.012902874,55.0,58.0
herthr,0.0106540695,55.0,58.0
ovenbi1,0.010277834,55.0,58.0
amered,0.022131588,55.0,58.0
btbwar,0.95405495,55.0,58.0
bird1,0.998733,56.0,59.0
cangoo,0.022006957,56.0,59.0
wewpew,0.01969107,56.0,59.0
reevir1,0.050816637,56.0,59.0
amecro,0.019514626,56.0,59.0
bkcchi,0.017598024,56.0,59.0
rufwar1,0.014894779,56.0,59.0
veery,0.011348321,56.0,59.0
herthr,0.017853957,56.0,59.0
amerob,0.0116740465,56.0,59.0
plured1,0.040009156,56.0,59.0
whtspa,0.11054864,56.0,59.0
ovenbi1,0.012220733,56.0,59.0
amered,0.010421032,56.0,59.0
btbwar,0.75401425,56.0,59.0
btnwar,0.2931437,56.0,59.0
bird1,0.99746513,57.0,60.0
cangoo,0.064594485,57.0,60.0
grekis,0.015197453,57.0,60.0
reevir1,0.02605594,57.0,60.0
amecro,0.024365123,57.0,60.0
bkcchi,0.024932614,57.0,60.0
herthr,0.010970131,57.0,60.0
ovenbi1,0.011856354,57.0,60.0
btbwar,0.092578165,57.0,60.0
btnwar,0.9668088,57.0,60.0
bird1,0.99976665,58.0,61.0
buhvir,0.0108610075,58.0,61.0
reevir1,0.016596312,58.0,61.0
rufwar1,0.016333975,58.0,61.0
winwre3,0.9868967,58.0,61.0
whtspa,0.010517393,58.0,61.0
btnwar,0.7322172,58.0,61.0
bird1,0.9998803,59.0,62.0
buhvir,0.01649653,59.0,62.0
reevir1,0.022851069,59.0,62.0
rufwar1,0.01962125,59.0,62.0
gockin,0.011540883,59.0,62.0
winwre3,0.9843318,59.0,62.0
btnwar,0.947872,59.0,62.0
bird1,0.9983853,60.0,63.0
reevir1,0.011138866,60.0,63.0
gockin,0.1908185,60.0,63.0
winwre3,0.95318466,60.0,63.0
amerob,0.0117502585,60.0,63.0
daejun,0.01124532,60.0,63.0
norcar,0.0118551925,60.0,63.0
bird1,0.99903935,61.0,64.0
reevir1,0.019005282,61.0,64.0
gockin,0.06195518,61.0,64.0
winwre3,0.98649025,61.0,64.0
amerob,0.0172985,61.0,64.0
daejun,0.015790168,61.0,64.0
whtspa,0.010805668,61.0,64.0
norcar,0.014782678,61.0,64.0
bird1,0.9985284,62.0,65.0
cangoo,0.035743937,62.0,65.0
reevir1,0.019191906,62.0,65.0
gockin,0.013180916,62.0,65.0
winwre3,0.9446495,62.0,65.0
amerob,0.012423861,62.0,65.0
daejun,0.01207978,62.0,65.0
whtspa,0.01037171,62.0,65.0
norcar,0.014229279,62.0,65.0
bird1,0.9990936,63.0,66.0
cangoo,0.034208175,63.0,66.0
reevir1,0.018666096,63.0,66.0
winwre3,0.9665955,63.0,66.0
amerob,0.014641817,63.0,66.0
norcar,0.0184821,63.0,66.0
bird1,0.99679613,64.0,67.0
cangoo,0.08394197,64.0,67.0
reevir1,0.01846406,64.0,67.0
blujay,0.010369688,64.0,67.0
winwre3,0.945581,64.0,67.0
amerob,0.015900578,64.0,67.0
daejun,0.010370045,64.0,67.0
rewbla,0.012070729,64.0,67.0
norcar,0.019719424,64.0,67.0
bird1,0.99920255,65.0,68.0
buhvir,0.044002052,65.0,68.0
reevir1,0.05839876,65.0,68.0
chivir1,0.010766929,65.0,68.0
winwre3,0.9774744,65.0,68.0
bewwre,0.010302542,65.0,68.0
amerob,0.023913449,65.0,68.0
cedwax,0.066588536,65.0,68.0
houspa,0.016326308,65.0,68.0
daejun,0.024739286,65.0,68.0
rucspa1,0.018756477,65.0,68.0
whtspa,0.032041293,65.0,68.0
sonspa,0.011805164,65.0,68.0
norcar,0.026853938,65.0,68.0
bird1,0.99968845,66.0,69.0
buhvir,0.027161565,66.0,69.0
reevir1,0.041649424,66.0,69.0
carchi,0.010042812,66.0,69.0
bkcchi,0.014091079,66.0,69.0
bushti,0.014184244,66.0,69.0
gockin,0.017882783,66.0,69.0
brncre,0.015187809,66.0,69.0
winwre3,0.9909213,66.0,69.0
bewwre,0.01212479,66.0,69.0
amerob,0.02544181,66.0,69.0
cedwax,0.23393811,66.0,69.0
daejun,0.0548391,66.0,69.0
whtspa,0.059469257,66.0,69.0
sonspa,0.014082926,66.0,69.0
norcar,0.027245533,66.0,69.0
bird1,0.99955285,67.0,70.0
grbfir1,0.016360007,67.0,70.0
buhvir,0.0122001665,67.0,70.0
reevir1,0.012740653,67.0,70.0
carchi,0.012684433,67.0,70.0
gockin,0.6214779,67.0,70.0
winwre3,0.9966744,67.0,70.0
herthr,0.016781729,67.0,70.0
amerob,0.02193846,67.0,70.0
cedwax,0.024221107,67.0,70.0
daejun,0.014832047,67.0,70.0
whtspa,0.095929645,67.0,70.0
norcar,0.013423423,67.0,70.0
bird1,0.9988013,68.0,71.0
reevir1,0.015205692,68.0,71.0
carchi,0.014766463,68.0,71.0
