species_code,score,start_offset_sec,end_offset_sec
herthr,0.5531066,4.0,7.0
amerob,0.16195567,4.0,7.0
houspa,0.03738881,4.0,7.0
rucspa1,0.010108359,4.0,7.0
spotow,0.036124434,4.0,7.0
bkhgro,0.010851811,4.0,7.0
bird1,0.9987503,5.0,8.0
littin1,0.011920479,5.0,8.0
blksco2,0.020279592,5.0,8.0
norbob,0.03400131,5.0,8.0
coltro1,0.014590768,5.0,8.0
chcant2,0.013507771,5.0,8.0
whbant3,0.024290677,5.0,8.0
stcant2,0.24375942,5.0,8.0
nezbel1,0.012625638,5.0,8.0
reevir1,0.040817033,5.0,8.0
chivir1,0.018604534,5.0,8.0
yegvir,0.014014047,5.0,8.0
blujay,0.025777232,5.0,8.0
houwre4,0.025635775,5.0,8.0
blbwre1,0.010366048,5.0,8.0
whiwre1,0.09598396,5.0,8.0
rubwre1,0.011628723,5.0,8.0
bltwre1,0.015435462,5.0,8.0
sinwre1,0.03157217,5.0,8.0
herthr,0.041187037,5.0,8.0
amerob,0.33548105,5.0,8.0
mawthr1,0.018174333,5.0,8.0
houspa,0.018774284,5.0,8.0
yebcha,0.10779292,5.0,8.0
wesmea,0.015312623,5.0,8.0
audori,0.03290134,5.0,8.0
rewbla,0.02152201,5.0,8.0
norcar,0.010316665,5.0,8.0
bkhgro,0.013808728,5.0,8.0
banana,0.04499401,5.0,8.0
bird1,0.999846,6.0,9.0
reevir1,0.06082372,6.0,9.0
houwre,0.014477907,6.0,9.0
houwre4,0.022160383,6.0,9.0
carwre,0.011774075,6.0,9.0
herthr,0.98397833,6.0,9.0
amerob,0.075549684,6.0,9.0
houspa,0.012665742,6.0,9.0
comcha,0.011559147,6.0,9.0
norcar,0.014531427,6.0,9.0
bkhgro,0.013825154,6.0,9.0
banana,0.014017875,6.0,9.0
bird1,0.99977636,7.0,10.0
eawpew,0.057853807,7.0,10.0
reevir1,0.022812223,7.0,10.0
tuftit,0.014340953,7.0,10.0
whesib1,0.012457342,7.0,10.0
veery,0.013719835,7.0,10.0
herthr,0.9752066,7.0,10.0
amerob,0.077863745,7.0,10.0
cobtan1,0.010212602,7.0,10.0
norcar,0.024019532,7.0,10.0
bird1,0.9999401,8.0,11.0
eawpew,0.35866857,8.0,11.0
reevir1,0.13338323,8.0,11.0
chivir1,0.01919787,8.0,11.0
whesib1,0.017325876,8.0,11.0
eursta,0.024427835,8.0,11.0
veery,0.010755976,8.0,11.0
herthr,0.9385491,8.0,11.0
woothr,0.029860565,8.0,11.0
amerob,0.021476539,8.0,11.0
magrob,0.014894653,8.0,11.0
cedwax,0.10997114,8.0,11.0
houspa,0.019366717,8.0,11.0
rewbla,0.012832614,8.0,11.0
norcar,0.025339749,8.0,11.0
bird1,0.9996573,9.0,12.0
taibar2,0.012533544,9.0,12.0
eawpew,0.2406598,9.0,12.0
reevir1,0.14790261,9.0,12.0
chivir1,0.010141631,9.0,12.0
carchi,0.019144414,9.0,12.0
bkcchi,0.11321252,9.0,12.0
mouchi,0.1101738,9.0,12.0
whesib1,0.02832127,9.0,12.0
stelio1,0.013653958,9.0,12.0
veery,0.16950466,9.0,12.0
herthr,0.67510486,9.0,12.0
amerob,0.023879431,9.0,12.0
whtrob2,0.017735526,9.0,12.0
cedwax,0.37467694,9.0,12.0
whcspa,0.024392234,9.0,12.0
norcar,0.013798842,9.0,12.0
bird1,0.9997801,10.0,13.0
eawpew,0.34419292,10.0,13.0
reevir1,0.39216638,10.0,13.0
chivir1,0.03512939,10.0,13.0
bkwvir,0.010001949,10.0,13.0
bkcchi,0.012112185,10.0,13.0
veery,0.01243363,10.0,13.0
herthr,0.979992,10.0,13.0
amerob,0.021084951,10.0,13.0
cedwax,0.337473,10.0,13.0
houspa,0.01178747,10.0,13.0
rucspa1,0.010793575,10.0,13.0
norcar,0.014681164,10.0,13.0
bird1,0.9999023,11.0,14.0
reevir1,0.9344715,11.0,14.0
bkcchi,0.019009246,11.0,14.0
brncre,0.010800557,11.0,14.0
herthr,0.9855208,11.0,14.0
amerob,0.01494644,11.0,14.0
cedwax,0.028604442,11.0,14.0
bkbwar,0.010458027,11.0,14.0
norcar,0.010224611,11.0,14.0
bird1,0.9999636,12.0,15.0
reevir1,0.98359215,12.0,15.0
swathr,0.015565136,12.0,15.0
herthr,0.9401415,12.0,15.0
amerob,0.01094118,12.0,15.0
whtspa,0.016975218,12.0,15.0
btnwar,0.013762143,12.0,15.0
bird1,0.9999724,13.0,16.0
reevir1,0.940549,13.0,16.0
herthr,0.99071324,13.0,16.0
amerob,0.01124191,13.0,16.0
bkbwar,0.0105527695,13.0,16.0
norcar,0.010093907,13.0,16.0
bird1,0.99994993,14.0,17.0
reevir1,0.87436104,14.0,17.0
herthr,0.9976861,14.0,17.0
amerob,0.018082645,14.0,17.0
bird1,0.9999345,15.0,18.0
eawpew,0.8880448,15.0,18.0
reevir1,0.033376217,15.0,18.0
herthr,0.99093735,15.0,18.0
amerob,0.012583669,15.0,18.0
norcar,0.0184137,15.0,18.0
bird1,0.99992913,16.0,19.0
eawpew,0.72610575,16.0,19.0
reevir1,0.2598427,16.0,19.0
herthr,0.96623415,16.0,19.0
woothr,0.0124105355,16.0,19.0
amerob,0.01749929,16.0,19.0
magrob,0.012873548,16.0,19.0
scatan,0.046798766,16.0,19.0
westan,0.01377247,16.0,19.0
flctan,0.010659303,16.0,19.0
norcar,0.016850363,16.0,19.0
bird1,0.999972,17.0,20.0
taibar2,0.014018395,17.0,20.0
eawpew,0.8413108,17.0,20.0
reevir1,0.6668789,17.0,20.0
tuftit,0.011467207,17.0,20.0
lblwar1,0.013344522,17.0,20.0
whesib1,0.010927135,17.0,20.0
stelio1,0.010820618,17.0,20.0
herthr,0.5619275,17.0,20.0
amerob,0.06288364,17.0,20.0
magrob,0.065579355,17.0,20.0
whbsho6,0.011370303,17.0,20.0
houspa,0.011026183,17.0,20.0
easmea,0.011626575,17.0,20.0
scatan,0.029680258,17.0,20.0
norcar,0.020957425,17.0,20.0
bird1,0.9999808,18.0,21.0
reevir1,0.16597061,18.0,21.0
herthr,0.9982803,18.0,21.0
amerob,0.056170072,18.0,21.0
houspa,0.010858164,18.0,21.0
yeejun,0.048156768,18.0,21.0
westan,0.04446715,18.0,21.0
flctan,0.013690026,18.0,21.0
norcar,0.02095926,18.0,21.0
bird1,0.9999219,19.0,22.0
spodov,0.01049516,19.0,22.0
yebsap,0.015498264,19.0,22.0
reevir1,0.09404138,19.0,22.0
chivir1,0.011389734,19.0,22.0
houwre4,0.016200721,19.0,22.0
herthr,0.99698204,19.0,22.0
amerob,0.09139961,19.0,22.0
eurgre1,0.014928471,19.0,22.0
yeejun,0.017701326,19.0,22.0
ovenbi1,0.8883804,19.0,22.0
bkbwar,0.010678343,19.0,22.0
norcar,0.016336143,19.0,22.0
bird1,0.9999749,20.0,23.0
spodov,0.011407235,20.0,23.0
reevir1,0.2223173,20.0,23.0
chivir1,0.022585332,20.0,23.0
yegvir,0.010071001,20.0,23.0
tuftit,0.11476214,20.0,23.0
carwre,0.015735455,20.0,23.0
herthr,0.9979852,20.0,23.0
amerob,0.061992355,20.0,23.0
comcha,0.01128594,20.0,23.0
ovenbi1,0.87977606,20.0,23.0
bkbwar,0.011377638,20.0,23.0
btbwar,0.0100397635,20.0,23.0
btnwar,0.018011793,20.0,23.0
norcar,0.015819637,20.0,23.0
bird1,0.99984926,21.0,24.0
plupig2,0.030015063,21.0,24.0
spodov,0.026689691,21.0,24.0
whwdov,0.019352233,21.0,24.0
whbant3,0.033371326,21.0,24.0
stcant2,0.31994095,21.0,24.0
buhvir,0.014879164,21.0,24.0
reevir1,0.84329444,21.0,24.0
chivir1,0.010208602,21.0,24.0
yegvir,0.010250837,21.0,24.0
bkwvir,0.017051904,21.0,24.0
tuftit,0.01870442,21.0,24.0
whiwre1,0.017635176,21.0,24.0
banwre1,0.02000066,21.0,24.0
herthr,0.05042503,21.0,24.0
woothr,0.034104872,21.0,24.0
houspa,0.012127103,21.0,24.0
rucspa1,0.011849419,21.0,24.0
audori,0.03203378,21.0,24.0
rewbla,0.034605294,21.0,24.0
ovenbi1,0.90008146,21.0,24.0
bird1,0.99982375,22.0,25.0
reevir1,0.7940671,22.0,25.0
chivir1,0.0137226805,22.0,25.0
tuftit,0.01559531,22.0,25.0
houwre4,0.0202196,22.0,25.0
slcsol1,0.010310174,22.0,25.0
herthr,0.9773823,22.0,25.0
houspa,0.026369583,22.0,25.0
comcha,0.015454284,22.0,25.0
rewbla,0.016407726,22.0,25.0
ovenbi1,0.096603274,22.0,25.0
bird1,0.99998647,23.0,26.0
eawpew,0.14268726,23.0,26.0
reevir1,0.9884254,23.0,26.0
herthr,0.94460887,23.0,26.0
amerob,0.01883978,23.0,26.0
bird1,0.999982,24.0,27.0
eawpew,0.98331934,24.0,27.0
reevir1,0.8415573,24.0,27.0
blujay,0.015211404,24.0,27.0
bkcchi,0.011331476,24.0,27.0
tuftit,0.017988136,24.0,27.0
veery,0.010976922,24.0,27.0
herthr,0.7543822,24.0,27.0
woothr,0.06710863,24.0,27.0
amerob,0.016655821,24.0,27.0
houspa,0.012496071,24.0,27.0
eastow,0.010489621,24.0,27.0
scatan,0.025360819,24.0,27.0
norcar,0.026268603,24.0,27.0
bird1,0.9999404,25.0,28.0
scbant3,0.01065522,25.0,28.0
eawpew,0.9292714,25.0,28.0
reevir1,0.90504193,25.0,28.0
blujay,0.03763878,25.0,28.0
carchi,0.110990815,25.0,28.0
bkcchi,0.121141784,25.0,28.0
mouchi,0.022416417,25.0,28.0
tuftit,0.017479405,25.0,28.0
brbsol1,0.030386787,25.0,28.0
veery,0.014940193,25.0,28.0
herthr,0.33954182,25.0,28.0
woothr,0.030579899,25.0,28.0
amerob,0.03119307,25.0,28.0
cedwax,0.020105816,25.0,28.0
easmea,0.011771779,25.0,28.0
bnhcow,0.013508166,25.0,28.0
scatan,0.013302853,25.0,28.0
norcar,0.018041696,25.0,28.0
bird1,0.9999969,26.0,29.0
scbant3,0.03149953,26.0,29.0
eawpew,0.79972976,26.0,29.0
yetvir,0.042235754,26.0,29.0
reevir1,0.96745366,26.0,29.0
bkcchi,0.020523824,26.0,29.0
tuftit,0.011028711,26.0,29.0
herthr,0.9956127,26.0,29.0
scatan,0.015702197,26.0,29.0
norcar,0.01639978,26.0,29.0
bird1,0.99989504,27.0,30.0
reevir1,0.87840563,27.0,30.0
herthr,0.9968736,27.0,30.0
amerob,0.027674913,27.0,30.0
norcar,0.013159065,27.0,30.0
bird1,0.99997395,28.0,31.0
reevir1,0.9482461,28.0,31.0
winwre3,0.2235533,28.0,31.0
herthr,0.752305,28.0,31.0
amerob,0.016545743,28.0,31.0
cedwax,0.60419554,28.0,31.0
bkbwar,0.011542569,28.0,31.0
bird1,0.99987763,29.0,32.0
reevir1,0.6778598,29.0,32.0
whesib1,0.010328202,29.0,32.0
herthr,0.94668025,29.0,32.0
amerob,0.034216788,29.0,32.0
cedwax,0.4824434,29.0,32.0
houspa,0.011388328,29.0,32.0
rucspa1,0.010751085,29.0,32.0
wesmea,0.042259198,29.0,32.0
norcar,0.01036349,29.0,32.0
bird1,0.9999202,30.0,33.0
reevir1,0.15153833,30.0,33.0
comtai1,0.015014861,30.0,33.0
carwre,0.010780188,30.0,33.0
herthr,0.97323185,30.0,33.0
amerob,0.10503774,30.0,33.0
cedwax,0.90250325,30.0,33.0
westan,0.01691534,30.0,33.0
norcar,0.019965928,30.0,33.0
bkhgro,0.02300687,30.0,33.0
bird1,0.9999191,31.0,34.0
reevir1,0.681063,31.0,34.0
herthr,0.97398806,31.0,34.0
amerob,0.03176991,31.0,34.0
cedwax,0.35750815,31.0,34.0
houspa,0.011137095,31.0,34.0
norcar,0.020499213,31.0,34.0
bird1,0.9999012,32.0,35.0
brnowl,0.010697729,32.0,35.0
eawpew,0.34265015,32.0,35.0
reevir1,0.7658334,32.0,35.0
andsol1,0.025371594,32.0,35.0
varthr,0.015825327,32.0,35.0
veery,0.018851334,32.0,35.0
swathr,0.076105654,32.0,35.0
herthr,0.38566926,32.0,35.0
woothr,0.2338465,32.0,35.0
amerob,0.047486532,32.0,35.0
cedwax,0.22093523,32.0,35.0
scatan,0.018668815,32.0,35.0
norcar,0.013096289,32.0,35.0
bird1,0.99949545,33.0,36.0
eawpew,0.94063777,33.0,36.0
reevir1,0.97486186,33.0,36.0
bkcchi,0.010102038,33.0,36.0
tuftit,0.012350679,33.0,36.0
amerob,0.017033888,33.0,36.0
rewbla,0.023686484,33.0,36.0
scatan,0.011032217,33.0,36.0
bird1,0.9998808,34.0,37.0
eawpew,0.4356091,34.0,37.0
reevir1,0.97227883,34.0,37.0
herthr,0.98254263,34.0,37.0
amerob,0.014165679,34.0,37.0
bird1,0.9998302,35.0,38.0
reevir1,0.96692806,35.0,38.0
veery,0.020429155,35.0,38.0
herthr,0.97539485,35.0,38.0
amerob,0.025124896,35.0,38.0
bird1,0.999911,36.0,39.0
reevir1,0.92820174,36.0,39.0
veery,0.016166769,36.0,39.0
herthr,0.9970589,36.0,39.0
amerob,0.011102599,36.0,39.0
norcar,0.023456344,36.0,39.0
bird1,0.999965,37.0,40.0
eawpew,0.011915718,37.0,40.0
reevir1,0.91057545,37.0,40.0
veery,0.26137397,37.0,40.0
herthr,0.9938133,37.0,40.0
amerob,0.013844313,37.0,40.0
cedwax,0.016070971,37.0,40.0
bird1,0.9998687,38.0,41.0
wewpew,0.019084228,38.0,41.0
eawpew,0.053906634,38.0,41.0
reevir1,0.8965599,38.0,41.0
herthr,0.9622374,38.0,41.0
amerob,0.024474178,38.0,41.0
bird1,0.99990815,39.0,42.0
wewpew,0.011385364,39.0,42.0
eawpew,0.34730878,39.0,42.0
reevir1,0.969439,39.0,42.0
herthr,0.936311,39.0,42.0
amerob,0.017811446,39.0,42.0
cedwax,0.100000255,39.0,42.0
rucspa1,0.013217435,39.0,42.0
sonspa,0.014509947,39.0,42.0
bird1,0.99996305,40.0,43.0
reevir1,0.98388463,40.0,43.0
herthr,0.96892416,40.0,43.0
amerob,0.013684181,40.0,43.0
cedwax,0.24709968,40.0,43.0
whtspa,0.012709833,40.0,43.0
btnwar,0.057037532,40.0,43.0
bird1,0.99997115,41.0,44.0
eawpew,0.7724156,41.0,44.0
reevir1,0.99090165,41.0,44.0
veery,0.02747394,41.0,44.0
swathr,0.2633918,41.0,44.0
herthr,0.33242583,41.0,44.0
cedwax,0.11801553,41.0,44.0
scatan,0.013019865,41.0,44.0
bird1,0.9999258,42.0,45.0
eawpew,0.60883653,42.0,45.0
reevir1,0.9745156,42.0,45.0
herthr,0.8388056,42.0,45.0
woothr,0.054425057,42.0,45.0
amerob,0.02380355,42.0,45.0
cedwax,0.013882989,42.0,45.0
scatan,0.021819402,42.0,45.0
bird1,0.9999537,43.0,46.0
eawpew,0.75913036,43.0,46.0
reevir1,0.97178805,43.0,46.0
amecro,0.021459933,43.0,46.0
herthr,0.9833801,43.0,46.0
woothr,0.014944081,43.0,46.0
amerob,0.03047864,43.0,46.0
scatan,0.030296732,43.0,46.0
bird1,0.9998997,44.0,47.0
reevir1,0.9246148,44.0,47.0
herthr,0.9785562,44.0,47.0
woothr,0.010732363,44.0,47.0
amerob,0.06841837,44.0,47.0
norcar,0.012812907,44.0,47.0
robgro,0.01026509,44.0,47.0
bkhgro,0.015851399,44.0,47.0
bird1,0.9998791,45.0,48.0
redjun,0.01316755,45.0,48.0
buhvir,0.013094796,45.0,48.0
plsvir,0.011051091,45.0,48.0
reevir1,0.46339542,45.0,48.0
chivir1,0.010086777,45.0,48.0
houwre4,0.01000772,45.0,48.0
herthr,0.91839296,45.0,48.0
woothr,0.01168848,45.0,48.0
amerob,0.011968556,45.0,48.0
houspa,0.013221254,45.0,48.0
wesmea,0.013941564,45.0,48.0
rewbla,0.016806744,45.0,48.0
ovenbi1,0.42350027,45.0,48.0
norcar,0.014719469,45.0,48.0
bird1,0.9991314,46.0,49.0
reevir1,0.90550596,46.0,49.0
amerob,0.04243298,46.0,49.0
rucspa1,0.012508893,46.0,49.0
ovenbi1,0.9668587,46.0,49.0
bird1,0.9962943,47.0,50.0
reevir1,0.70834064,47.0,50.0
amerob,0.096962176,47.0,50.0
houspa,0.024754286,47.0,50.0
houfin,0.010151904,47.0,50.0
rucspa1,0.010688362,47.0,50.0
rewbla,0.01141786,47.0,50.0
ovenbi1,0.96431446,47.0,50.0
robgro,0.042538203,47.0,50.0
bkhgro,0.035088856,47.0,50.0
bird1,0.9985988,48.0,51.0
reevir1,0.8932194,48.0,51.0
amerob,0.02867506,48.0,51.0
rewbla,0.0114936,48.0,51.0
ovenbi1,0.97691745,48.0,51.0
bird1,0.99569535,49.0,52.0
eawpew,0.010652918,49.0,52.0
easpho,0.011449682,49.0,52.0
reevir1,0.9085395,49.0,52.0
amerob,0.077206664,49.0,52.0
cedwax,0.04089512,49.0,52.0
houspa,0.014510057,49.0,52.0
rewbla,0.011532665,49.0,52.0
robgro,0.027094783,49.0,52.0
bkhgro,0.018837709,49.0,52.0
bird1,0.99995756,50.0,53.0
reevir1,0.9199681,50.0,53.0
herthr,0.9183194,50.0,53.0
amerob,0.020515027,50.0,53.0
whtrob2,0.034775015,50.0,53.0
cedwax,0.014603342,50.0,53.0
bird1,0.9999204,51.0,54.0
yebsap,0.013001801,51.0,54.0
hutvir,0.013265334,51.0,54.0
buhvir,0.055904023,51.0,54.0
reevir1,0.91998285,51.0,54.0
bkcchi,0.018172763,51.0,54.0
winwre3,0.01823089,51.0,54.0
herthr,0.9806928,51.0,54.0
amerob,0.028939785,51.0,54.0
whtrob2,0.0147610465,51.0,54.0
cedwax,0.039151702,51.0,54.0
bkbwar,0.014435744,51.0,54.0
btbwar,0.010453203,51.0,54.0
btnwar,0.013308201,51.0,54.0
bird1,0.99973106,52.0,55.0
wesfly,0.010696321,52.0,55.0
buhvir,0.080214255,52.0,55.0
reevir1,0.7855651,52.0,55.0
whesib1,0.014593429,52.0,55.0
herthr,0.98410743,52.0,55.0
amerob,0.032913115,52.0,55.0
whtrob2,0.033170585,52.0,55.0
cedwax,0.08001604,52.0,55.0
norcar,0.0141233895,52.0,55.0
bird1,0.99362445,53.0,56.0
wesfly,0.018121615,53.0,56.0
hutvir,0.014156433,53.0,56.0
buhvir,0.04318807,53.0,56.0
reevir1,0.11574019,53.0,56.0
ruckin,0.011867516,53.0,56.0
brncre,0.010806179,53.0,56.0
winwre3,0.21813135,53.0,56.0
carwre,0.021908585,53.0,56.0
bicthr,0.01132928,53.0,56.0
swathr,0.6943819,53.0,56.0
herthr,0.28785113,53.0,56.0
amerob,0.015890522,53.0,56.0
cedwax,0.09094937,53.0,56.0
lesgol,0.013841658,53.0,56.0
btnwar,0.04622692,53.0,56.0
norcar,0.0147983115,53.0,56.0
bird1,0.52814996,54.0,57.0
reevir1,0.021040259,54.0,57.0
houspa,0.06688017,54.0,57.0
banana,0.011314916,54.0,57.0
