species_code,score,start_offset_sec,end_offset_sec
tuftit,0.021796446,5.0,8.0
duswar,0.04183491,5.0,8.0
rubwre2,0.013807877,5.0,8.0
carwre,0.078076996,5.0,8.0
herthr,0.0126362,5.0,8.0
eurbla,0.02264084,5.0,8.0
amerob,0.019866643,5.0,8.0
fiespa,0.014440475,5.0,8.0
yebcha,0.010210602,5.0,8.0
rewbla,0.057641283,5.0,8.0
conwar,0.01343939,5.0,8.0
macwar,0.01941544,5.0,8.0
norcar,0.021664891,5.0,8.0
indbun,0.7759524,5.0,8.0
bird1,0.9998892,6.0,9.0
chcant2,0.0112294145,6.0,9.0
amecro,0.7213546,6.0,9.0
blabul1,0.010212846,6.0,9.0
taiscb1,0.010272082,6.0,9.0
grycat,0.012805671,6.0,9.0
eurbla,0.04405754,6.0,9.0
amerob,0.010817928,6.0,9.0
whrsha,0.012775025,6.0,9.0
amegfi,0.01067395,6.0,9.0
yebcha,0.013109063,6.0,9.0
rewbla,0.12471567,6.0,9.0
comyel,0.018684177,6.0,9.0
norcar,0.038747042,6.0,9.0
indbun,0.99565536,6.0,9.0
bird1,0.99994886,7.0,10.0
reevir1,0.012354996,7.0,10.0
amecro,0.8012547,7.0,10.0
bkcchi,0.016991315,7.0,10.0
tuftit,0.015539788,7.0,10.0
grycat,0.030727016,7.0,10.0
eurbla,0.01390738,7.0,10.0
amerob,0.023842085,7.0,10.0
rewbla,0.01259645,7.0,10.0
norcar,0.032261916,7.0,10.0
indbun,0.9987773,7.0,10.0
bird1,0.9999557,8.0,11.0
warvir,0.011186314,8.0,11.0
reevir1,0.014997748,8.0,11.0
bkcchi,0.010478891,8.0,11.0
amerob,0.01417575,8.0,11.0
houfin,0.015269801,8.0,11.0
amegfi,0.010827234,8.0,11.0
foxspa,0.023645617,8.0,11.0
rewbla,0.013782785,8.0,11.0
norcar,0.24413945,8.0,11.0
indbun,0.99799514,8.0,11.0
bird1,0.99995106,9.0,12.0
tuftit,0.010207074,9.0,12.0
carwre,0.014338218,9.0,12.0
amerob,0.01739673,9.0,12.0
amegfi,0.010908839,9.0,12.0
yebcha,0.017564677,9.0,12.0
macwar,0.015832545,9.0,12.0
norcar,0.68522805,9.0,12.0
lazbun,0.02133747,9.0,12.0
indbun,0.9899105,9.0,12.0
bird1,0.9992187,10.0,13.0
carwre,0.013539153,10.0,13.0
amerob,0.024317088,10.0,13.0
yebcha,0.0139107825,10.0,13.0
rewbla,0.025998741,10.0,13.0
louwat,0.013475646,10.0,13.0
macwar,0.07523259,10.0,13.0
norcar,0.9463795,10.0,13.0
indbun,0.4825597,10.0,13.0
bird1,0.9988662,11.0,14.0
carchi,0.048049647,11.0,14.0
bkcchi,0.012748681,11.0,14.0
amerob,0.039056156,11.0,14.0
rewbla,0.067798786,11.0,14.0
macwar,0.12668632,11.0,14.0
norcar,0.904764,11.0,14.0
indbun,0.7455856,11.0,14.0
bird1,0.99957544,12.0,15.0
amerob,0.04631896,12.0,15.0
houspa,0.010357144,12.0,15.0
rewbla,0.0892173,12.0,15.0
norcar,0.91993743,12.0,15.0
indbun,0.96949226,12.0,15.0
bird1,0.999152,13.0,16.0
moudov,0.03377689,13.0,16.0
yebcuc,0.025906265,13.0,16.0
brdowl,0.010778424,13.0,16.0
carwre,0.13858432,13.0,16.0
eursta,0.0116205225,13.0,16.0
amerob,0.06808352,13.0,16.0
rewbla,0.64434516,13.0,16.0
comyel,0.011425786,13.0,16.0
norcar,0.62770075,13.0,16.0
indbun,0.9688761,13.0,16.0
bird1,0.9991876,14.0,17.0
rebwoo,0.027299594,14.0,17.0
whbwoo1,0.010678353,14.0,17.0
dowwoo,0.013714146,14.0,17.0
gyfwoo1,0.010003072,14.0,17.0
linwoo1,0.17474477,14.0,17.0
pilwoo,0.31310907,14.0,17.0
carwre,0.23767985,14.0,17.0
amerob,0.0134176845,14.0,17.0
yebcha,0.012153037,14.0,17.0
wesmea,0.010643355,14.0,17.0
rewbla,0.7748014,14.0,17.0
macwar,0.03233188,14.0,17.0
comyel,0.011372281,14.0,17.0
norcar,0.033784367,14.0,17.0
indbun,0.931768,14.0,17.0
bird1,0.9991098,15.0,18.0
monqua,0.014601242,15.0,18.0
rebwoo,0.016141912,15.0,18.0
dowwoo,0.02524361,15.0,18.0
gyfwoo1,0.031642213,15.0,18.0
linwoo1,0.10181849,15.0,18.0
pilwoo,0.23760055,15.0,18.0
blawoo1,0.012488735,15.0,18.0
rubpep1,0.019662227,15.0,18.0
tuftit,0.012074177,15.0,18.0
rubwre2,0.011216059,15.0,18.0
carwre,0.3125612,15.0,18.0
bewwre,0.015896542,15.0,18.0
eurbla,0.012236582,15.0,18.0
yebcha,0.017807951,15.0,18.0
rewbla,0.17873454,15.0,18.0
macwar,0.05954668,15.0,18.0
norcar,0.018188134,15.0,18.0
indbun,0.8304455,15.0,18.0
bird1,0.9990784,16.0,19.0
grnkin,0.010664533,16.0,19.0
rebwoo,0.014866547,16.0,19.0
attwoo1,0.023325281,16.0,19.0
bkbwoo,0.011112556,16.0,19.0
dowwoo,0.04149651,16.0,19.0
grefla4,0.016288146,16.0,19.0
gyfwoo1,0.053064317,16.0,19.0
linwoo1,0.16813657,16.0,19.0
pilwoo,0.13302769,16.0,19.0
blawoo1,0.051461346,16.0,19.0
rubpep1,0.040552165,16.0,19.0
carchi,0.0125927245,16.0,19.0
tuftit,0.018715343,16.0,19.0
rubwre2,0.023401624,16.0,19.0
carwre,0.19374327,16.0,19.0
macwar,0.13699709,16.0,19.0
blcwar2,0.012076679,16.0,19.0
rivwar1,0.012312181,16.0,19.0
norcar,0.03749582,16.0,19.0
indbun,0.7575079,16.0,19.0
bird1,0.9996515,17.0,20.0
wiltur,0.51420116,17.0,20.0
dowwoo,0.012735616,17.0,20.0
rewbla,0.023429222,17.0,20.0
comgra,0.010753159,17.0,20.0
macwar,0.014483617,17.0,20.0
norcar,0.15314262,17.0,20.0
indbun,0.99682754,17.0,20.0
bird1,0.9998546,18.0,21.0
plupig2,0.010942539,18.0,21.0
spodov,0.024923598,18.0,21.0
whevir,0.012698803,18.0,21.0
reevir1,0.010798656,18.0,21.0
buggna,0.014241592,18.0,21.0
carwre,0.013883578,18.0,21.0
eursta,0.016382052,18.0,21.0
grycat,0.04180086,18.0,21.0
normoc,0.022641832,18.0,21.0
amegfi,0.022036334,18.0,21.0
yebcha,0.055751532,18.0,21.0
rewbla,0.057373323,18.0,21.0
comgra,0.011503962,18.0,21.0
norcar,0.31089082,18.0,21.0
indbun,0.9991569,18.0,21.0
bird1,0.99998003,19.0,22.0
whevir,0.016268905,19.0,22.0
yetvir,0.011721014,19.0,22.0
amecro,0.022927102,19.0,22.0
tuftit,0.036598332,19.0,22.0
buggna,0.012300272,19.0,22.0
carwre,0.9445431,19.0,22.0
grycat,0.010370223,19.0,22.0
brnthr,0.011469949,19.0,22.0
normoc,0.014796756,19.0,22.0
amerob,0.02449391,19.0,22.0
yebcha,0.15505572,19.0,22.0
norcar,0.08194063,19.0,22.0
indbun,0.9998261,19.0,22.0
bird1,0.9999549,20.0,23.0
whevir,0.017002914,20.0,23.0
amecro,0.024511352,20.0,23.0
tuftit,0.028193185,20.0,23.0
carwre,0.9186603,20.0,23.0
grycat,0.012834982,20.0,23.0
amerob,0.03044145,20.0,23.0
amegfi,0.021589663,20.0,23.0
yebcha,0.27959916,20.0,23.0
louwat,0.01601926,20.0,23.0
swawar,0.024155693,20.0,23.0
norcar,0.13043232,20.0,23.0
indbun,0.99440545,20.0,23.0
banana,0.014091576,20.0,23.0
bird1,0.99979734,21.0,24.0
amecro,0.18008886,21.0,24.0
carchi,0.15526235,21.0,24.0
bkcchi,0.015430166,21.0,24.0
tuftit,0.05288802,21.0,24.0
carwre,0.93570465,21.0,24.0
amerob,0.037782256,21.0,24.0
fiespa,0.010095765,21.0,24.0
yebcha,0.31578475,21.0,24.0
rewbla,0.010949307,21.0,24.0
comgra,0.014561735,21.0,24.0
norcar,0.07600131,21.0,24.0
indbun,0.9936237,21.0,24.0
bird1,0.9999777,22.0,25.0
amecro,0.82269937,22.0,25.0
carchi,0.556557,22.0,25.0
bkcchi,0.020774845,22.0,25.0
tuftit,0.1084135,22.0,25.0
carwre,0.963861,22.0,25.0
rewbla,0.049463466,22.0,25.0
comgra,0.042104457,22.0,25.0
norcar,0.11989442,22.0,25.0
indbun,0.97820306,22.0,25.0
bird1,0.99985623,23.0,26.0
reevir1,0.010001166,23.0,26.0
amecro,0.8535226,23.0,26.0
carchi,0.3255906,23.0,26.0
bkcchi,0.07604985,23.0,26.0
tuftit,0.027012916,23.0,26.0
eurbla,0.012358163,23.0,26.0
amerob,0.01214439,23.0,26.0
amegfi,0.012559707,23.0,26.0
rewbla,0.0478055,23.0,26.0
comgra,0.04567714,23.0,26.0
norcar,0.036698546,23.0,26.0
indbun,0.9850837,23.0,26.0
bird1,0.99991304,24.0,27.0
amecro,0.9877459,24.0,27.0
carchi,0.01341377,24.0,27.0
tuftit,0.05656937,24.0,27.0
buggna,0.010374897,24.0,27.0
eurbla,0.016597195,24.0,27.0
yebcha,0.025544362,24.0,27.0
rewbla,0.024278594,24.0,27.0
comgra,0.043361258,24.0,27.0
comyel,0.012073938,24.0,27.0
norcar,0.0279865,24.0,27.0
indbun,0.9664573,24.0,27.0
bird1,0.9996785,25.0,28.0
reevir1,0.022204418,25.0,28.0
amecro,0.95921385,25.0,28.0
carchi,0.05637007,25.0,28.0
bkcchi,0.013038358,25.0,28.0
tuftit,0.18466176,25.0,28.0
carwre,0.01121478,25.0,28.0
eurbla,0.010270279,25.0,28.0
amegfi,0.011457865,25.0,28.0
fiespa,0.010675023,25.0,28.0
sonspa,0.010070577,25.0,28.0
eastow,0.016135368,25.0,28.0
yebcha,0.02446382,25.0,28.0
rewbla,0.01124718,25.0,28.0
conwar,0.011135572,25.0,28.0
comyel,0.010567303,25.0,28.0
norcar,0.13824122,25.0,28.0
indbun,0.9812877,25.0,28.0
bird1,0.9998224,26.0,29.0
reevir1,0.012333661,26.0,29.0
amecro,0.92688745,26.0,29.0
carchi,0.0122127915,26.0,29.0
bkcchi,0.018595308,26.0,29.0
tuftit,0.053259064,26.0,29.0
carwre,0.027120935,26.0,29.0
grycat,0.01295364,26.0,29.0
brnthr,0.018119032,26.0,29.0
eurbla,0.03530803,26.0,29.0
fiespa,0.010824353,26.0,29.0
sonspa,0.013645241,26.0,29.0
yebcha,0.119213976,26.0,29.0
comyel,0.017087078,26.0,29.0
norcar,0.171417,26.0,29.0
indbun,0.992659,26.0,29.0
bird1,0.9999554,27.0,30.0
whevir,0.023263313,27.0,30.0
amecro,0.9594195,27.0,30.0
bkcchi,0.011672682,27.0,30.0
tuftit,0.058913223,27.0,30.0
carwre,0.014239329,27.0,30.0
grycat,0.010341452,27.0,30.0
brnthr,0.027787797,27.0,30.0
normoc,0.011134024,27.0,30.0
eurbla,0.024560621,27.0,30.0
houfin,0.046001438,27.0,30.0
fiespa,0.010670769,27.0,30.0
sonspa,0.032498144,27.0,30.0
yebcha,0.75721836,27.0,30.0
rewbla,0.010377903,27.0,30.0
comyel,0.021431666,27.0,30.0
norcar,0.12669668,27.0,30.0
indbun,0.99831516,27.0,30.0
bird1,0.99992025,28.0,31.0
rebwoo,0.016174916,28.0,31.0
amecro,0.92319214,28.0,31.0
tuftit,0.025971135,28.0,31.0
cacwre,0.010064176,28.0,31.0
grycat,0.012603118,28.0,31.0
brnthr,0.016223727,28.0,31.0
normoc,0.015939,28.0,31.0
eurbla,0.010248012,28.0,31.0
houfin,0.018734336,28.0,31.0
amegfi,0.011164457,28.0,31.0
fiespa,0.0128216855,28.0,31.0
sonspa,0.017969854,28.0,31.0
yebcha,0.9163936,28.0,31.0
rewbla,0.02809905,28.0,31.0
comyel,0.04137517,28.0,31.0
norcar,0.05254413,28.0,31.0
indbun,0.99902695,28.0,31.0
bird1,0.99982023,29.0,32.0
rebwoo,0.018826736,29.0,32.0
whevir,0.012124773,29.0,32.0
amecro,0.95152605,29.0,32.0
tuftit,0.06135579,29.0,32.0
carwre,0.022277806,29.0,32.0
cacwre,0.018675195,29.0,32.0
grycat,0.0128229465,29.0,32.0
brnthr,0.01547165,29.0,32.0
sonspa,0.012657153,29.0,32.0
yebcha,0.7628608,29.0,32.0
rewbla,0.2425733,29.0,32.0
comyel,0.040564068,29.0,32.0
norcar,0.076567695,29.0,32.0
indbun,0.99316704,29.0,32.0
bird1,0.9998759,30.0,33.0
rebwoo,0.014616426,30.0,33.0
whevir,0.017906196,30.0,33.0
amecro,0.89269525,30.0,33.0
bkcchi,0.011171035,30.0,33.0
tuftit,0.02232221,30.0,33.0
carwre,0.038534384,30.0,33.0
yebcha,0.53061444,30.0,33.0
rewbla,0.08162909,30.0,33.0
comgra,0.11639942,30.0,33.0
conwar,0.013686646,30.0,33.0
norcar,0.19958836,30.0,33.0
indbun,0.9982002,30.0,33.0
bird1,0.9995729,31.0,34.0
rebwoo,0.028398702,31.0,34.0
whevir,0.04025369,31.0,34.0
amecro,0.5642242,31.0,34.0
tuftit,0.060318377,31.0,34.0
duswar,0.012722541,31.0,34.0
houwre4,0.010906067,31.0,34.0
carwre,0.022115678,31.0,34.0
grycat,0.019559251,31.0,34.0
swathr,0.032131966,31.0,34.0
amerob,0.0104136,31.0,34.0
grethr1,0.02639885,31.0,34.0
yebcha,0.63779646,31.0,34.0
rewbla,0.06693991,31.0,34.0
comgra,0.020622866,31.0,34.0
conwar,0.030563261,31.0,34.0
comyel,0.01175692,31.0,34.0
norcar,0.037613437,31.0,34.0
indbun,0.9803421,31.0,34.0
bird1,0.9992669,32.0,35.0
plaant1,0.013838318,32.0,35.0
berant1,0.014903052,32.0,35.0
pluant1,0.013114142,32.0,35.0
rufhor2,0.015633747,32.0,35.0
ocftof1,0.01114474,32.0,35.0
trokin,0.017555464,32.0,35.0
tuftit,0.014437536,32.0,35.0
duswar,0.04641307,32.0,35.0
houwre4,0.025514903,32.0,35.0
rubwre2,0.036891613,32.0,35.0
eurbla,0.011097066,32.0,35.0
rubthr1,0.02035136,32.0,35.0
amerob,0.013941878,32.0,35.0
grethr1,0.014196737,32.0,35.0
comred2,0.011124305,32.0,35.0
houspa,0.012984185,32.0,35.0
rucspa1,0.010968832,32.0,35.0
yebcha,0.0119283395,32.0,35.0
rewbla,0.015706629,32.0,35.0
comgra,0.05796499,32.0,35.0
macwar,0.05773872,32.0,35.0
rivwar1,0.023120329,32.0,35.0
norcar,0.025193736,32.0,35.0
indbun,0.3765019,32.0,35.0
bird1,0.9995496,33.0,36.0
amecro,0.8527827,33.0,36.0
tuftit,0.023902288,33.0,36.0
duswar,0.011537973,33.0,36.0
rubwre2,0.023442902,33.0,36.0
comred2,0.014992311,33.0,36.0
yebcha,0.099476025,33.0,36.0
rewbla,0.061074212,33.0,36.0
comgra,0.16179252,33.0,36.0
conwar,0.011364703,33.0,36.0
macwar,0.038348585,33.0,36.0
norcar,0.04152573,33.0,36.0
indbun,0.9667794,33.0,36.0
bird1,0.9997299,34.0,37.0
whevir,0.0178875,34.0,37.0
amecro,0.88874364,34.0,37.0
tuftit,0.04065036,34.0,37.0
carwre,0.7109133,34.0,37.0
brnthr,0.01073849,34.0,37.0
swathr,0.014660169,34.0,37.0
eurbla,0.0106913615,34.0,37.0
yebcha,0.025575558,34.0,37.0
rewbla,0.10157926,34.0,37.0
comgra,0.282347,34.0,37.0
norwat,0.013051041,34.0,37.0
conwar,0.013833067,34.0,37.0
macwar,0.02193348,34.0,37.0
yerwar,0.017450357,34.0,37.0
norcar,0.16060004,34.0,37.0
indbun,0.9065976,34.0,37.0
paibun,0.010203534,34.0,37.0
bird1,0.9997603,35.0,38.0
amecro,0.7775053,35.0,38.0
tuftit,0.019431848,35.0,38.0
rubwre2,0.011657554,35.0,38.0
carwre,0.8886078,35.0,38.0
brnthr,0.022266552,35.0,38.0
yebcha,0.027607419,35.0,38.0
rewbla,0.032390166,35.0,38.0
conwar,0.019447688,35.0,38.0
norcar,0.10039444,35.0,38.0
indbun,0.99029434,35.0,38.0
bird1,0.99982417,36.0,39.0
amecro,0.93238944,36.0,39.0
tuftit,0.021562712,36.0,39.0
rubwre2,0.019150497,36.0,39.0
carwre,0.8898385,36.0,39.0
grycat,0.011191426,36.0,39.0
brnthr,0.01290545,36.0,39.0
rewbla,0.023312543,36.0,39.0
macwar,0.012067216,36.0,39.0
norcar,0.06977575,36.0,39.0
indbun,0.93312746,36.0,39.0
bird1,0.9998712,37.0,40.0
brdowl,0.010458973,37.0,40.0
attwoo1,0.057779226,37.0,40.0
dowwoo,0.19767264,37.0,40.0
pilwoo,0.5690343,37.0,40.0
reevir1,0.012401468,37.0,40.0
amecro,0.8897455,37.0,40.0
carchi,0.013855188,37.0,40.0
bkcchi,0.013566436,37.0,40.0
tuftit,0.01669004,37.0,40.0
carwre,0.68570167,37.0,40.0
rewbla,0.011704604,37.0,40.0
norcar,0.038421042,37.0,40.0
indbun,0.960129,37.0,40.0
bird1,0.9999503,38.0,41.0
brdowl,0.010740096,38.0,41.0
rebwoo,0.0141467275,38.0,41.0
attwoo1,0.042247698,38.0,41.0
pilwoo,0.78986394,38.0,41.0
reevir1,0.012005218,38.0,41.0
amecro,0.99574155,38.0,41.0
bkcchi,0.010457617,38.0,41.0
tuftit,0.010337623,38.0,41.0
eurbla,0.010776249,38.0,41.0
rewbla,0.019429766,38.0,41.0
norcar,0.015851846,38.0,41.0
indbun,0.9245285,38.0,41.0
bird1,0.9999902,39.0,42.0
brdowl,0.040000465,39.0,42.0
attwoo1,0.030562662,39.0,42.0
dowwoo,0.014029841,39.0,42.0
gyfwoo1,0.010921323,39.0,42.0
pilwoo,0.70107543,39.0,42.0
reevir1,0.012219961,39.0,42.0
amecro,0.8560553,39.0,42.0
bkcchi,0.019564133,39.0,42.0
tuftit,0.011266083,39.0,42.0
whbnut,0.015473088,39.0,42.0
yebcha,0.011651341,39.0,42.0
rewbla,0.014059561,39.0,42.0
norcar,0.016575525,39.0,42.0
indbun,0.9991359,39.0,42.0
bird1,0.99996775,40.0,43.0
brdowl,0.1697819,40.0,43.0
rebwoo,0.020452665,40.0,43.0
attwoo1,0.074593775,40.0,43.0
haiwoo,0.017036963,40.0,43.0
pilwoo,0.8068308,40.0,43.0
amecro,0.9533297,40.0,43.0
tuftit,0.055584,40.0,43.0
carwre,0.020892056,40.0,43.0
sumtan,0.012368846,40.0,43.0
norcar,0.039678898,40.0,43.0
indbun,0.9994285,40.0,43.0
bird1,0.9999851,41.0,44.0
grnher,0.018601034,41.0,44.0
grswoo,0.011165247,41.0,44.0
dowwoo,0.04969085,41.0,44.0
haiwoo,0.021176107,41.0,44.0
pilwoo,0.012902418,41.0,44.0
whevir,0.015681827,41.0,44.0
amecro,0.9837949,41.0,44.0
tuftit,0.1499397,41.0,44.0
carwre,0.079276636,41.0,44.0
grycat,0.015085857,41.0,44.0
brnthr,0.081237495,41.0,44.0
normoc,0.012164864,41.0,44.0
yebcha,0.011706622,41.0,44.0
sumtan,0.011463176,41.0,44.0
norcar,0.041127045,41.0,44.0
indbun,0.99969625,41.0,44.0
bird1,0.9999612,42.0,45.0
pilwoo,0.011045064,42.0,45.0
easpho,0.014139759,42.0,45.0
reevir1,0.012737343,42.0,45.0
amecro,0.9931823,42.0,45.0
tuftit,0.20186853,42.0,45.0
buggna,0.015299169,42.0,45.0
carwre,0.038205616,42.0,45.0
grycat,0.015317239,42.0,45.0
brnthr,0.018723033,42.0,45.0
amegfi,0.010234083,42.0,45.0
yebcha,0.01914323,42.0,45.0
rewbla,0.013467122,42.0,45.0
conwar,0.010270196,42.0,45.0
comyel,0.028318845,42.0,45.0
magwar,0.027604584,42.0,45.0
yelwar,0.018552447,42.0,45.0
chswar,0.011369538,42.0,45.0
yerwar,0.0101513285,42.0,45.0
canwar,0.011009588,42.0,45.0
norcar,0.028047765,42.0,45.0
indbun,0.9892173,42.0,45.0
paibun,0.010794563,42.0,45.0
bird1,0.99978554,43.0,46.0
whevir,0.022527695,43.0,46.0
amecro,0.97399086,43.0,46.0
tuftit,0.015216942,43.0,46.0
carwre,0.014580565,43.0,46.0
grycat,0.021659577,43.0,46.0
brnthr,0.022109516,43.0,46.0
easblu,0.015451238,43.0,46.0
amerob,0.013269073,43.0,46.0
yebcha,0.023731288,43.0,46.0
rewbla,0.031918194,43.0,46.0
conwar,0.011489657,43.0,46.0
norcar,0.030934988,43.0,46.0
indbun,0.9648069,43.0,46.0
bird1,0.9997729,44.0,47.0
amecro,0.9726229,44.0,47.0
tuftit,0.013257671,44.0,47.0
rubwre2,0.021485092,44.0,47.0
grycat,0.012483268,44.0,47.0
easblu,0.022181425,44.0,47.0
eurbla,0.0111104185,44.0,47.0
amerob,0.013224819,44.0,47.0
amegfi,0.013475702,44.0,47.0
rewbla,0.048593603,44.0,47.0
macwar,0.022832459,44.0,47.0
norcar,0.024507323,44.0,47.0
indbun,0.9215214,44.0,47.0
bird1,0.9998299,45.0,48.0
reevir1,0.016609019,45.0,48.0
amecro,0.98908234,45.0,48.0
carchi,0.012741127,45.0,48.0
bkcchi,0.021340104,45.0,48.0
tuftit,0.01799514,45.0,48.0
rubwre2,0.011417612,45.0,48.0
easblu,0.054121453,45.0,48.0
wesmea,0.01141079,45.0,48.0
easmea,0.012388802,45.0,48.0
rewbla,0.04313825,45.0,48.0
macwar,0.045047726,45.0,48.0
norcar,0.030126814,45.0,48.0
indbun,0.9062732,45.0,48.0
bird1,0.9998618,46.0,49.0
warvir,0.029643465,46.0,49.0
reevir1,0.015659923,46.0,49.0
spbfan1,0.022177905,46.0,49.0
amecro,0.97427434,46.0,49.0
bkcchi,0.027357973,46.0,49.0
tuftit,0.017139662,46.0,49.0
blackc1,0.010377825,46.0,49.0
rubwre2,0.011211231,46.0,49.0
grycat,0.011097186,46.0,49.0
easblu,0.058090948,46.0,49.0
redwin,0.012043471,46.0,49.0
eurbla,0.012330751,46.0,49.0
houfin,0.011316859,46.0,49.0
purfin,0.011926637,46.0,49.0
amegfi,0.011989438,46.0,49.0
sonspa,0.013321995,46.0,49.0
rewbla,0.036418907,46.0,49.0
conwar,0.0150648,46.0,49.0
rucwar1,0.024432607,46.0,49.0
sumtan,0.021425521,46.0,49.0
norcar,0.021792354,46.0,49.0
bubgro1,0.011974946,46.0,49.0
indbun,0.97230244,46.0,49.0
bird1,0.9998366,47.0,50.0
rubpep1,0.012135634,47.0,50.0
whevir,0.011879831,47.0,50.0
reevir1,0.015295966,47.0,50.0
amecro,0.9802687,47.0,50.0
tuftit,0.032958657,47.0,50.0
carwre,0.05622691,47.0,50.0
grycat,0.01764163,47.0,50.0
brnthr,0.026997874,47.0,50.0
veery,0.031431884,47.0,50.0
eurbla,0.010510701,47.0,50.0
amerob,0.01185964,47.0,50.0
houfin,0.01911495,47.0,50.0
amegfi,0.012633297,47.0,50.0
yebcha,0.011539707,47.0,50.0
rewbla,0.06142789,47.0,50.0
comyel,0.013253125,47.0,50.0
sumtan,0.01660976,47.0,50.0
norcar,0.027978774,47.0,50.0
indbun,0.9816001,47.0,50.0
bird1,0.9993653,48.0,51.0
rubpep1,0.010368616,48.0,51.0
amecro,0.88815063,48.0,51.0
tuftit,0.035437215,48.0,51.0
carwre,0.015077414,48.0,51.0
grycat,0.018741049,48.0,51.0
brnthr,0.12833273,48.0,51.0
veery,0.17023349,48.0,51.0
eurbla,0.011958958,48.0,51.0
amerob,0.02347463,48.0,51.0
houfin,0.014617627,48.0,51.0
fiespa,0.013501267,48.0,51.0
sonspa,0.012381411,48.0,51.0
orcori,0.010043755,48.0,51.0
rewbla,0.10026149,48.0,51.0
comyel,0.018214239,48.0,51.0
sumtan,0.012245289,48.0,51.0
norcar,0.021504123,48.0,51.0
indbun,0.95978683,48.0,51.0
bird1,0.9999461,49.0,52.0
reevir1,0.010271849,49.0,52.0
amecro,0.93947786,49.0,52.0
tuftit,0.043047376,49.0,52.0
carwre,0.016988201,49.0,52.0
grycat,0.019002417,49.0,52.0
brnthr,0.02945902,49.0,52.0
amerob,0.016789282,49.0,52.0
houfin,0.020735508,49.0,52.0
amegfi,0.013180506,49.0,52.0
yebcha,0.020822369,49.0,52.0
rewbla,0.30302727,49.0,52.0
comyel,0.010854769,49.0,52.0
sumtan,0.01054583,49.0,52.0
norcar,0.051707394,49.0,52.0
indbun,0.9991762,49.0,52.0
bird1,0.9999537,50.0,53.0
reevir1,0.01104318,50.0,53.0
amecro,0.8298918,50.0,53.0
grycat,0.06545545,50.0,53.0
amerob,0.012140546,50.0,53.0
amegfi,0.010106145,50.0,53.0
yebcha,0.1725781,50.0,53.0
rewbla,0.18379386,50.0,53.0
comyel,0.013547522,50.0,53.0
norcar,0.023560211,50.0,53.0
indbun,0.9998928,50.0,53.0
bird1,0.99994195,51.0,54.0
reevir1,0.013061585,51.0,54.0
amecro,0.29750448,51.0,54.0
eursta,0.010627172,51.0,54.0
grycat,0.011574367,51.0,54.0
amerob,0.028682439,51.0,54.0
amegfi,0.013821618,51.0,54.0
yebcha,0.7039466,51.0,54.0
rewbla,0.18925372,51.0,54.0
comyel,0.020046657,51.0,54.0
