species_code,score,start_offset_sec,end_offset_sec
chcant2,0.020571996,10.0,13.0
blfant1,0.015129712,10.0,13.0
mouela1,0.017623061,10.0,13.0
acafly,0.01940292,10.0,13.0
reevir1,0.053337973,10.0,13.0
chivir1,0.014073779,10.0,13.0
tuftit,0.025311725,10.0,13.0
taiwrb1,0.013140519,10.0,13.0
houwre4,0.010452383,10.0,13.0
rubwre2,0.013261652,10.0,13.0
mouwre1,0.013971782,10.0,13.0
whiwre1,0.096718974,10.0,13.0
gbwwre1,0.022645753,10.0,13.0
slcsol1,0.0113733215,10.0,13.0
herthr,0.037376437,10.0,13.0
woothr,0.34302422,10.0,13.0
eurbla,0.013116209,10.0,13.0
clcrob,0.070811495,10.0,13.0
blarob1,0.043969776,10.0,13.0
amerob,0.011200579,10.0,13.0
cobtan1,0.02041949,10.0,13.0
ccbfin,0.012951599,10.0,13.0
daejun,0.012875379,10.0,13.0
rucspa1,0.018891223,10.0,13.0
wnbfin1,0.015550021,10.0,13.0
melbla1,0.016156223,10.0,13.0
louwat,0.031314738,10.0,13.0
norwat,0.01994601,10.0,13.0
swawar,0.017226059,10.0,13.0
conwar,0.1451092,10.0,13.0
kenwar,0.03805661,10.0,13.0
comyel,0.03468529,10.0,13.0
yerwar,0.010776492,10.0,13.0
sltred,0.028040336,10.0,13.0
norcar,0.022574218,10.0,13.0
indbun,0.011235647,10.0,13.0
banana,0.014442944,10.0,13.0
bird1,0.99743634,11.0,14.0
comnig,0.014609471,11.0,14.0
reevir1,0.041442785,11.0,14.0
chivir1,0.013354575,11.0,14.0
tuftit,0.027362375,11.0,14.0
gyhwar2,0.02304721,11.0,14.0
mouwre1,0.013731358,11.0,14.0
carwre,0.011511605,11.0,14.0
slcsol1,0.012352642,11.0,14.0
woothr,0.88513523,11.0,14.0
sonthr1,0.010017419,11.0,14.0
eurbla,0.0217338,11.0,14.0
clcrob,0.015974503,11.0,14.0
blarob1,0.02252412,11.0,14.0
amerob,0.014117635,11.0,14.0
wnbfin1,0.013241632,11.0,14.0
melbla1,0.01447375,11.0,14.0
amered,0.024384039,11.0,14.0
magwar,0.012999635,11.0,14.0
norcar,0.04417077,11.0,14.0
robgro,0.0141992,11.0,14.0
indbun,0.012533519,11.0,14.0
bird1,0.9961776,12.0,15.0
reevir1,0.034350526,12.0,15.0
tuftit,0.010276994,12.0,15.0
carwre,0.014408768,12.0,15.0
eursta,0.010469902,12.0,15.0
veery,0.012019836,12.0,15.0
woothr,0.9644857,12.0,15.0
eurbla,0.010861458,12.0,15.0
amerob,0.025072178,12.0,15.0
rucspa1,0.01206229,12.0,15.0
hoowar,0.031517234,12.0,15.0
amered,0.010995387,12.0,15.0
norcar,0.052084044,12.0,15.0
robgro,0.010007362,12.0,15.0
bird1,0.9997884,13.0,16.0
easwpw1,0.011918459,13.0,16.0
reevir1,0.020320052,13.0,16.0
veery,0.0112868445,13.0,16.0
woothr,0.9989927,13.0,16.0
kenwar,0.01475625,13.0,16.0
hoowar,0.022667626,13.0,16.0
norcar,0.03254123,13.0,16.0
bird1,0.9998818,14.0,17.0
easwpw1,0.012637777,14.0,17.0
gryant2,0.024399316,14.0,17.0
reevir1,0.052626867,14.0,17.0
chivir1,0.014907757,14.0,17.0
carwre,0.01788126,14.0,17.0
veery,0.11941465,14.0,17.0
woothr,0.99702835,14.0,17.0
amerob,0.022957465,14.0,17.0
eastow,0.014640696,14.0,17.0
scatan,0.08805566,14.0,17.0
norcar,0.032544494,14.0,17.0
robgro,0.023137914,14.0,17.0
bird1,0.9999558,15.0,18.0
easwpw1,0.10046328,15.0,18.0
reevir1,0.014334685,15.0,18.0
carwre,0.013931414,15.0,18.0
veery,0.1733689,15.0,18.0
woothr,0.9967007,15.0,18.0
amerob,0.0351584,15.0,18.0
rewbla,0.010025622,15.0,18.0
amered,0.8328749,15.0,18.0
cerwar,0.010047032,15.0,18.0
yelwar,0.014857429,15.0,18.0
scatan,0.083147585,15.0,18.0
norcar,0.0446308,15.0,18.0
robgro,0.054028,15.0,18.0
bkhgro,0.013916716,15.0,18.0
bird1,0.9998869,16.0,19.0
asikoe2,0.02749464,16.0,19.0
easwpw1,0.030815857,16.0,19.0
acafly,0.1551621,16.0,19.0
reevir1,0.12085785,16.0,19.0
amecro,0.013451572,16.0,19.0
carwre,0.016408533,16.0,19.0
veery,0.06262674,16.0,19.0
woothr,0.97974575,16.0,19.0
amerob,0.012107799,16.0,19.0
rewbla,0.010731831,16.0,19.0
amered,0.5513186,16.0,19.0
yelwar,0.010089406,16.0,19.0
scatan,0.34285554,16.0,19.0
norcar,0.022492252,16.0,19.0
robgro,0.02954352,16.0,19.0
bkhgro,0.014691384,16.0,19.0
bird1,0.99996775,17.0,20.0
redjun,0.011222189,17.0,20.0
acafly,0.97033846,17.0,20.0
reevir1,0.050393015,17.0,20.0
carwre,0.014491536,17.0,20.0
woothr,0.9093019,17.0,20.0
amerob,0.015382368,17.0,20.0
grywag,0.03170288,17.0,20.0
eastow,0.01631279,17.0,20.0
amered,0.59800017,17.0,20.0
cerwar,0.018503726,17.0,20.0
babwar,0.01046875,17.0,20.0
yelwar,0.01323098,17.0,20.0
scatan,0.18095352,17.0,20.0
norcar,0.024454707,17.0,20.0
robgro,0.011230801,17.0,20.0
bird1,0.99992186,18.0,21.0
mouela1,0.011376801,18.0,21.0
acafly,0.98924243,18.0,21.0
yetvir,0.011055674,18.0,21.0
reevir1,0.31800714,18.0,21.0
tuftit,0.32109493,18.0,21.0
carwre,0.015547917,18.0,21.0
woothr,0.016302852,18.0,21.0
amerob,0.010303257,18.0,21.0
rucspa1,0.011510047,18.0,21.0
scatan,0.010587298,18.0,21.0
norcar,0.018282892,18.0,21.0
bird1,0.9998946,19.0,22.0
incdov,0.016839419,19.0,22.0
scadov1,0.010556075,19.0,22.0
eawpew,0.012005829,19.0,22.0
acafly,0.9509118,19.0,22.0
yetvir,0.013010244,19.0,22.0
reevir1,0.08062377,19.0,22.0
tuftit,0.43258995,19.0,22.0
carwre,0.010013505,19.0,22.0
veery,0.5165166,19.0,22.0
woothr,0.016785614,19.0,22.0
eastow,0.013084108,19.0,22.0
woewar1,0.012711088,19.0,22.0
norpar,0.02611399,19.0,22.0
scatan,0.024382018,19.0,22.0
norcar,0.02825552,19.0,22.0
mosfin1,0.013015301,19.0,22.0
recfin1,0.010330868,19.0,22.0
bird1,0.99829173,20.0,23.0
trokin,0.010263278,20.0,23.0
reevir1,0.05624193,20.0,23.0
tuftit,0.6444684,20.0,23.0
carwre,0.010065435,20.0,23.0
spbwre1,0.013192979,20.0,23.0
veery,0.17643538,20.0,23.0
woothr,0.7660021,20.0,23.0
eastow,0.021554055,20.0,23.0
orcori,0.05228833,20.0,23.0
balori,0.012108545,20.0,23.0
buwwar,0.032692354,20.0,23.0
cerwar,0.02193897,20.0,23.0
norpar,0.041326363,20.0,23.0
btbwar,0.01374925,20.0,23.0
scatan,0.6178172,20.0,23.0
norcar,0.021412387,20.0,23.0
robgro,0.043665428,20.0,23.0
bird1,0.9991345,21.0,24.0
easwpw1,0.012009546,21.0,24.0
eawpew,0.010686219,21.0,24.0
reevir1,0.018469831,21.0,24.0
tuftit,0.046313103,21.0,24.0
carwre,0.018544959,21.0,24.0
veery,0.0709872,21.0,24.0
woothr,0.9788562,21.0,24.0
amerob,0.041749217,21.0,24.0
eastow,0.051713075,21.0,24.0
orcori,0.015173735,21.0,24.0
balori,0.011663785,21.0,24.0
louwat,0.010811934,21.0,24.0
buwwar,0.015702678,21.0,24.0
norpar,0.013744202,21.0,24.0
scatan,0.21402651,21.0,24.0
norcar,0.3819444,21.0,24.0
robgro,0.11730639,21.0,24.0
bkhgro,0.013446264,21.0,24.0
bird1,0.99947983,22.0,25.0
eawpew,0.01834178,22.0,25.0
reevir1,0.02065827,22.0,25.0
tuftit,0.01331098,22.0,25.0
veery,0.06319266,22.0,25.0
woothr,0.9822927,22.0,25.0
amerob,0.014088556,22.0,25.0
eastow,0.05093619,22.0,25.0
orcori,0.039908763,22.0,25.0
ovenbi1,0.011595711,22.0,25.0
hoowar,0.011952716,22.0,25.0
scatan,0.9386356,22.0,25.0
norcar,0.19074051,22.0,25.0
robgro,0.06769341,22.0,25.0
bird1,0.9998832,23.0,26.0
easwpw1,0.016273513,23.0,26.0
reevir1,0.024675429,23.0,26.0
tuftit,0.06295259,23.0,26.0
veery,0.03051465,23.0,26.0
woothr,0.99970216,23.0,26.0
amerob,0.01913617,23.0,26.0
fiespa,0.01097938,23.0,26.0
eastow,0.048923936,23.0,26.0
orcori,0.031196691,23.0,26.0
scatan,0.87456,23.0,26.0
norcar,0.32022563,23.0,26.0
robgro,0.041046355,23.0,26.0
bird1,0.99919665,24.0,27.0
easwpw1,0.011351515,24.0,27.0
grcfly,0.011759719,24.0,27.0
whevir,0.010183001,24.0,27.0
yetvir,0.012845409,24.0,27.0
reevir1,0.020425182,24.0,27.0
tuftit,0.1109149,24.0,27.0
veery,0.100147545,24.0,27.0
woothr,0.9737661,24.0,27.0
amerob,0.016124064,24.0,27.0
grywag,0.011710767,24.0,27.0
eastow,0.031087639,24.0,27.0
orcori,0.011387318,24.0,27.0
woewar1,0.016647732,24.0,27.0
buwwar,0.013334355,24.0,27.0
bawwar,0.05143098,24.0,27.0
naswar,0.01539852,24.0,27.0
kenwar,0.010070897,24.0,27.0
amered,0.07324638,24.0,27.0
norpar,0.0105829,24.0,27.0
tropar,0.056377374,24.0,27.0
bkbwar,0.02660932,24.0,27.0
yelwar,0.010213991,24.0,27.0
scatan,0.3135809,24.0,27.0
norcar,0.14175227,24.0,27.0
robgro,0.028001104,24.0,27.0
banana,0.025467249,24.0,27.0
bird1,0.9999909,25.0,28.0
easwpw1,0.011384404,25.0,28.0
acafly,0.98257065,25.0,28.0
reevir1,0.014447894,25.0,28.0
tuftit,0.032479387,25.0,28.0
veery,0.033405952,25.0,28.0
woothr,0.95759946,25.0,28.0
amerob,0.013867495,25.0,28.0
rucspa1,0.010512309,25.0,28.0
amered,0.0720497,25.0,28.0
scatan,0.013356292,25.0,28.0
norcar,0.019806487,25.0,28.0
bird1,0.9999167,26.0,29.0
mouela1,0.010563823,26.0,29.0
acafly,0.9618501,26.0,29.0
whevir,0.010343775,26.0,29.0
yetvir,0.013045687,26.0,29.0
reevir1,0.02569081,26.0,29.0
blutit,0.013185754,26.0,29.0
carwre,0.033881266,26.0,29.0
veery,0.059945934,26.0,29.0
woothr,0.7453511,26.0,29.0
amerob,0.010687323,26.0,29.0
grywag,0.10914703,26.0,29.0
woewar1,0.02021516,26.0,29.0
bawwar,0.010376953,26.0,29.0
amered,0.0949097,26.0,29.0
cerwar,0.016149236,26.0,29.0
tropar,0.013866179,26.0,29.0
scatan,0.29990047,26.0,29.0
norcar,0.051338412,26.0,29.0
robgro,0.013708748,26.0,29.0
mosfin1,0.011443062,26.0,29.0
bird1,0.99996656,27.0,30.0
lesvio1,0.010534821,27.0,30.0
mouela1,0.02427987,27.0,30.0
eawpew,0.011110156,27.0,30.0
acafly,0.9900221,27.0,30.0
grekis,0.010756128,27.0,30.0
reevir1,0.033599377,27.0,30.0
tuftit,0.24420999,27.0,30.0
carwre,0.0106416615,27.0,30.0
woothr,0.010289355,27.0,30.0
cobtan1,0.036645453,27.0,30.0
rucspa1,0.013595145,27.0,30.0
woewar1,0.012908724,27.0,30.0
scatan,0.8061948,27.0,30.0
norcar,0.016358549,27.0,30.0
banana,0.011802571,27.0,30.0
bird1,0.9986526,28.0,31.0
eawpew,0.01131618,28.0,31.0
acafly,0.015921492,28.0,31.0
reevir1,0.07382001,28.0,31.0
tuftit,0.23950581,28.0,31.0
carwre,0.01499462,28.0,31.0
gbwwre1,0.0127276275,28.0,31.0
grycat,0.012852237,28.0,31.0
woothr,0.018517463,28.0,31.0
amerob,0.010156471,28.0,31.0
houspa,0.010705029,28.0,31.0
cobtan1,0.052899364,28.0,31.0
daejun,0.018934531,28.0,31.0
eastow,0.0392511,28.0,31.0
orcori,0.05711011,28.0,31.0
rewbla,0.014562577,28.0,31.0
ovenbi1,0.018969454,28.0,31.0
bawwar,0.010960518,28.0,31.0
comyel,0.010832588,28.0,31.0
btbwar,0.011943248,28.0,31.0
scatan,0.9906663,28.0,31.0
norcar,0.01999562,28.0,31.0
bird1,0.9876351,29.0,32.0
norfli,0.010402535,29.0,32.0
eawpew,0.016823228,29.0,32.0
yetvir,0.010250774,29.0,32.0
reevir1,0.081472285,29.0,32.0
bkcchi,0.010212014,29.0,32.0
tuftit,0.29209998,29.0,32.0
whbnut,0.013176531,29.0,32.0
carwre,0.01023975,29.0,32.0
veery,0.18139458,29.0,32.0
woothr,0.014423064,29.0,32.0
clcrob,0.010964463,29.0,32.0
amerob,0.01761353,29.0,32.0
cobtan1,0.014023009,29.0,32.0
chispa,0.07577233,29.0,32.0
rucspa1,0.011829574,29.0,32.0
eastow,0.016100911,29.0,32.0
rewbla,0.012079211,29.0,32.0
ovenbi1,0.011443653,29.0,32.0
woewar1,0.01419078,29.0,32.0
bawwar,0.014479712,29.0,32.0
amered,0.02131811,29.0,32.0
yelwar,0.08422953,29.0,32.0
btbwar,0.015102304,29.0,32.0
sumtan,0.016156109,29.0,32.0
scatan,0.6462273,29.0,32.0
westan,0.03886244,29.0,32.0
flctan,0.034143444,29.0,32.0
norcar,0.018702826,29.0,32.0
robgro,0.0146710845,29.0,32.0
indbun,0.010540509,29.0,32.0
bird1,0.9913934,30.0,33.0
yetvir,0.07621422,30.0,33.0
buhvir,0.026533037,30.0,33.0
plsvir,0.012463115,30.0,33.0
reevir1,0.030038284,30.0,33.0
houwre4,0.011024249,30.0,33.0
gbwwre1,0.015700428,30.0,33.0
grycat,0.016437365,30.0,33.0
veery,0.897192,30.0,33.0
amerob,0.04939787,30.0,33.0
daejun,0.013028728,30.0,33.0
sonspa,0.013804852,30.0,33.0
rewbla,0.021035437,30.0,33.0
comyel,0.011931785,30.0,33.0
amered,0.013242392,30.0,33.0
yelwar,0.24625397,30.0,33.0
norcar,0.022849977,30.0,33.0
robgro,0.011281343,30.0,33.0
bird1,0.98996735,31.0,34.0
buhvir,0.014515717,31.0,34.0
reevir1,0.34697857,31.0,34.0
blujay,0.0110157365,31.0,34.0
bkcchi,0.012760413,31.0,34.0
gbwwre1,0.039313976,31.0,34.0
eursta,0.019263642,31.0,34.0
veery,0.30690733,31.0,34.0
swathr,0.010307687,31.0,34.0
herthr,0.011589521,31.0,34.0
woothr,0.6906545,31.0,34.0
clcrob,0.039989006,31.0,34.0
amerob,0.01492507,31.0,34.0
daejun,0.010489838,31.0,34.0
sonspa,0.012654132,31.0,34.0
wesmea,0.010863174,31.0,34.0
rewbla,0.022602918,31.0,34.0
melbla1,0.013329649,31.0,34.0
amered,0.02073528,31.0,34.0
tropar,0.026387561,31.0,34.0
yelwar,0.043290332,31.0,34.0
norcar,0.066215664,31.0,34.0
robgro,0.012285351,31.0,34.0
partan1,0.0150833065,31.0,34.0
bird1,0.9974663,32.0,35.0
buhvir,0.013548594,32.0,35.0
reevir1,0.120441884,32.0,35.0
tuftit,0.01515458,32.0,35.0
spbwre1,0.0113307815,32.0,35.0
gbwwre1,0.12445371,32.0,35.0
veery,0.06860647,32.0,35.0
woothr,0.7052341,32.0,35.0
amerob,0.012552005,32.0,35.0
eastow,0.02599585,32.0,35.0
orcori,0.01300297,32.0,35.0
ovenbi1,0.010786017,32.0,35.0
cerwar,0.011522158,32.0,35.0
norpar,0.010359833,32.0,35.0
scatan,0.5406609,32.0,35.0
norcar,0.15951344,32.0,35.0
robgro,0.13540946,32.0,35.0
bird1,0.99997765,33.0,36.0
eawpew,0.010801995,33.0,36.0
acafly,0.994485,33.0,36.0
yetvir,0.014015469,33.0,36.0
reevir1,0.1183834,33.0,36.0
tuftit,0.010341433,33.0,36.0
woothr,0.30429035,33.0,36.0
amerob,0.014543559,33.0,36.0
rucspa1,0.010084367,33.0,36.0
orcori,0.01669299,33.0,36.0
scatan,0.9269852,33.0,36.0
norcar,0.017926838,33.0,36.0
recfin1,0.01553493,33.0,36.0
bird1,0.99993485,34.0,37.0
grfdov1,0.013158692,34.0,37.0
acafly,0.991835,34.0,37.0
reevir1,0.024612699,34.0,37.0
tuftit,0.013859516,34.0,37.0
carwre,0.010875914,34.0,37.0
woothr,0.034104794,34.0,37.0
scatan,0.925933,34.0,37.0
norcar,0.049221497,34.0,37.0
blbgra1,0.013627404,34.0,37.0
banana,0.013212131,34.0,37.0
bird1,0.9999244,35.0,38.0
whtdov,0.010411557,35.0,38.0
grfdov1,0.011370437,35.0,38.0
moudov,0.01299435,35.0,38.0
acafly,0.9890765,35.0,38.0
reevir1,0.0125270365,35.0,38.0
tuftit,0.010022565,35.0,38.0
veery,0.7587993,35.0,38.0
scatan,0.2063176,35.0,38.0
norcar,0.014616674,35.0,38.0
blbgra1,0.013251117,35.0,38.0
recfin1,0.014324335,35.0,38.0
banana,0.012527732,35.0,38.0
bird1,0.99731517,36.0,39.0
rugdov,0.010960012,36.0,39.0
yetvir,0.010871365,36.0,39.0
buhvir,0.016436363,36.0,39.0
reevir1,0.043879345,36.0,39.0
tuftit,0.011623282,36.0,39.0
taiwrb1,0.035926446,36.0,39.0
rufwar1,0.021508558,36.0,39.0
taiyuh1,0.017771855,36.0,39.0
whesib1,0.03401764,36.0,39.0
stelio1,0.03154922,36.0,39.0
veery,0.9761374,36.0,39.0
amerob,0.052304875,36.0,39.0
snbfly1,0.015211284,36.0,39.0
woewar1,0.0123941,36.0,39.0
btbwar,0.014577784,36.0,39.0
scatan,0.01544632,36.0,39.0
bird1,0.99958706,37.0,40.0
buhvir,0.018171038,37.0,40.0
reevir1,0.020987345,37.0,40.0
blujay,0.013473111,37.0,40.0
tuftit,0.01896398,37.0,40.0
veery,0.9790888,37.0,40.0
amerob,0.022777183,37.0,40.0
eurser1,0.020849211,37.0,40.0
eastow,0.01259441,37.0,40.0
orcori,0.01575415,37.0,40.0
woewar1,0.029930811,37.0,40.0
bawwar,0.020999955,37.0,40.0
norpar,0.013220992,37.0,40.0
tropar,0.012218913,37.0,40.0
scatan,0.9308617,37.0,40.0
norcar,0.02376491,37.0,40.0
saffin,0.015578724,37.0,40.0
bird1,0.9966963,38.0,41.0
whttou1,0.0101863565,38.0,41.0
buhvir,0.029257027,38.0,41.0
reevir1,0.09815139,38.0,41.0
blujay,0.013072864,38.0,41.0
bkcchi,0.017229998,38.0,41.0
tuftit,0.029352402,38.0,41.0
grycat,0.012823417,38.0,41.0
woothr,0.06786233,38.0,41.0
amerob,0.041095298,38.0,41.0
rucspa1,0.0106622195,38.0,41.0
eastow,0.014250812,38.0,41.0
orcori,0.048537474,38.0,41.0
rewbla,0.017859576,38.0,41.0
bawwar,0.2148114,38.0,41.0
amered,0.021816337,38.0,41.0
norpar,0.017905258,38.0,41.0
bkbwar,0.017723436,38.0,41.0
yelwar,0.03360663,38.0,41.0
chswar,0.018737417,38.0,41.0
btnwar,0.01655376,38.0,41.0
scatan,0.9723526,38.0,41.0
norcar,0.0846816,38.0,41.0
robgro,0.020887492,38.0,41.0
bird1,0.9937401,39.0,42.0
eawpew,0.011271901,39.0,42.0
buhvir,0.015366865,39.0,42.0
reevir1,0.11568437,39.0,42.0
blujay,0.016104376,39.0,42.0
bkcchi,0.012660365,39.0,42.0
tuftit,0.017209802,39.0,42.0
woothr,0.047201935,39.0,42.0
amerob,0.016047869,39.0,42.0
eastow,0.016714277,39.0,42.0
orcori,0.02952945,39.0,42.0
rewbla,0.017702544,39.0,42.0
ovenbi1,0.010236064,39.0,42.0
bawwar,0.03204766,39.0,42.0
naswar,0.011273682,39.0,42.0
amered,0.045861125,39.0,42.0
norpar,0.01296063,39.0,42.0
tropar,0.01678124,39.0,42.0
bkbwar,0.027525024,39.0,42.0
yelwar,0.012569599,39.0,42.0
btnwar,0.013936183,39.0,42.0
scatan,0.9670802,39.0,42.0
norcar,0.032141976,39.0,42.0
robgro,0.011109408,39.0,42.0
bird1,0.97876084,40.0,43.0
yetvir,0.011512338,40.0,43.0
buhvir,0.011441916,40.0,43.0
reevir1,0.069184124,40.0,43.0
blujay,0.011920856,40.0,43.0
bkcchi,0.010927026,40.0,43.0
tuftit,0.018141717,40.0,43.0
herthr,0.017257271,40.0,43.0
woothr,0.014554586,40.0,43.0
amerob,0.08278362,40.0,43.0
daejun,0.010587684,40.0,43.0
rewbla,0.025656687,40.0,43.0
comgra,0.01825442,40.0,43.0
bawwar,0.014885456,40.0,43.0
naswar,0.037438042,40.0,43.0
amered,0.058213912,40.0,43.0
cerwar,0.021253243,40.0,43.0
norpar,0.020950349,40.0,43.0
tropar,0.036501795,40.0,43.0
bkbwar,0.025608554,40.0,43.0
yelwar,0.020904107,40.0,43.0
btbwar,0.011917104,40.0,43.0
palwar,0.014129141,40.0,43.0
yerwar,0.011508979,40.0,43.0
herwar,0.028626125,40.0,43.0
btnwar,0.021840317,40.0,43.0
rucwar,0.01198806,40.0,43.0
sltred,0.017499356,40.0,43.0
scatan,0.05117782,40.0,43.0
norcar,0.024775943,40.0,43.0
robgro,0.01336547,40.0,43.0
bird1,0.9939549,41.0,44.0
bkmtou1,0.018205203,41.0,44.0
cotfly1,0.02222564,41.0,44.0
eawpew,0.020831766,41.0,44.0
buhvir,0.01049728,41.0,44.0
reevir1,0.15037917,41.0,44.0
bkcchi,0.011127947,41.0,44.0
tuftit,0.03163292,41.0,44.0
houwre4,0.014050608,41.0,44.0
veery,0.018993082,41.0,44.0
herthr,0.015421055,41.0,44.0
woothr,0.028248692,41.0,44.0
amerob,0.020419138,41.0,44.0
eastow,0.023999585,41.0,44.0
orcori,0.06013408,41.0,44.0
rewbla,0.0119360695,41.0,44.0
amered,0.03563845,41.0,44.0
cerwar,0.010530199,41.0,44.0
norpar,0.012073478,41.0,44.0
scatan,0.9275645,41.0,44.0
norcar,0.02080522,41.0,44.0
banana,0.032040197,41.0,44.0
bird1,0.99740726,42.0,45.0
whcbar1,0.018889518,42.0,45.0
bkmtou1,0.024842514,42.0,45.0
reevir1,0.1264328,42.0,45.0
bkcchi,0.011952085,42.0,45.0
tuftit,0.02406335,42.0,45.0
houwre4,0.022759294,42.0,45.0
carwre,0.025133694,42.0,45.0
amerob,0.014000718,42.0,45.0
crbsun2,0.022159211,42.0,45.0
orcori,0.040016517,42.0,45.0
bawwar,0.02388634,42.0,45.0
thswar1,0.013386344,42.0,45.0
scatan,0.91878337,42.0,45.0
