species_code,score,start_offset_sec,end_offset_sec
paibun,0.016330728,12.0,15.0
bird1,0.9999538,13.0,16.0
reevir1,0.086679205,13.0,16.0
carchi,0.013463373,13.0,16.0
tuftit,0.99802583,13.0,16.0
houwre,0.010050357,13.0,16.0
amerob,0.10808028,13.0,16.0
rewbla,0.028411621,13.0,16.0
comyel,0.020569285,13.0,16.0
yerwar,0.03156017,13.0,16.0
norcar,0.93857116,13.0,16.0
indbun,0.23563814,13.0,16.0
bird1,0.99979,14.0,17.0
reevir1,0.2086967,14.0,17.0
tuftit,0.99412745,14.0,17.0
carwre,0.010453242,14.0,17.0
normoc,0.027394963,14.0,17.0
eurbla,0.013444784,14.0,17.0
amerob,0.049875464,14.0,17.0
houspa,0.012685758,14.0,17.0
amegfi,0.0124727795,14.0,17.0
rucspa1,0.010192589,14.0,17.0
yebcha,0.061418258,14.0,17.0
rewbla,0.023736054,14.0,17.0
ovenbi1,0.031083172,14.0,17.0
comyel,0.03005555,14.0,17.0
norcar,0.80486023,14.0,17.0
robgro,0.017157575,14.0,17.0
indbun,0.024050951,14.0,17.0
bird1,0.998658,15.0,18.0
reevir1,0.7020158,15.0,18.0
blujay,0.014326765,15.0,18.0
tuftit,0.04207975,15.0,18.0
amerob,0.58862495,15.0,18.0
norcar,0.8972132,15.0,18.0
robgro,0.014102319,15.0,18.0
bird1,0.99998295,16.0,19.0
reevir1,0.6708901,16.0,19.0
amecro,0.011652367,16.0,19.0
tuftit,0.9953032,16.0,19.0
norcar,0.95455456,16.0,19.0
bird1,0.9999908,17.0,20.0
reevir1,0.37362048,17.0,20.0
bkcchi,0.010373457,17.0,20.0
tuftit,0.99708986,17.0,20.0
carwre,0.01007276,17.0,20.0
amerob,0.012260213,17.0,20.0
houspa,0.011630171,17.0,20.0
sonspa,0.8245012,17.0,20.0
norcar,0.95768815,17.0,20.0
bird1,0.9999982,18.0,21.0
bkcchi,0.0138352085,18.0,21.0
tuftit,0.9980177,18.0,21.0
amerob,0.017672205,18.0,21.0
houspa,0.010343136,18.0,21.0
whtspa,0.022119615,18.0,21.0
sonspa,0.9896289,18.0,21.0
eastow,0.010236507,18.0,21.0
rewbla,0.014346925,18.0,21.0
norcar,0.9576703,18.0,21.0
bird1,0.99999076,19.0,22.0
reevir1,0.030415675,19.0,22.0
bkcchi,0.016990734,19.0,22.0
tuftit,0.906805,19.0,22.0
carwre,0.010882267,19.0,22.0
amerob,0.02132418,19.0,22.0
houspa,0.011457363,19.0,22.0
sonspa,0.99815017,19.0,22.0
balori,0.040183138,19.0,22.0
rewbla,0.021598993,19.0,22.0
norcar,0.5843959,19.0,22.0
robgro,0.0122874,19.0,22.0
bird1,0.99998176,20.0,23.0
whtdov,0.030741943,20.0,23.0
carchi,0.010051719,20.0,23.0
bkcchi,0.012273322,20.0,23.0
tuftit,0.63600266,20.0,23.0
whtrob1,0.33737385,20.0,23.0
amerob,0.019844616,20.0,23.0
sonspa,0.99315906,20.0,23.0
swaspa,0.019005127,20.0,23.0
rewbla,0.028149467,20.0,23.0
ovenbi1,0.1520359,20.0,23.0
orcwar,0.030963985,20.0,23.0
comyel,0.1356747,20.0,23.0
yelwar,0.074207224,20.0,23.0
yerwar,0.015815312,20.0,23.0
yetwar,0.013858252,20.0,23.0
sltred,0.01225673,20.0,23.0
norcar,0.33280197,20.0,23.0
bird1,0.9999558,21.0,24.0
whtdov,0.04238773,21.0,24.0
reevir1,0.06551343,21.0,24.0
tuftit,0.5245192,21.0,24.0
carwre,0.011381018,21.0,24.0
whtrob1,0.259478,21.0,24.0
amerob,0.014162857,21.0,24.0
amegfi,0.013716378,21.0,24.0
whtspa,0.010199624,21.0,24.0
sonspa,0.99611276,21.0,24.0
rewbla,0.013829543,21.0,24.0
ovenbi1,0.016551789,21.0,24.0
comyel,0.0359908,21.0,24.0
yelwar,0.01851539,21.0,24.0
yerwar,0.012063607,21.0,24.0
norcar,0.027019968,21.0,24.0
bird1,0.999972,22.0,25.0
whtdov,0.038850565,22.0,25.0
moudov,0.01898757,22.0,25.0
reevir1,0.061429136,22.0,25.0
tuftit,0.44739634,22.0,25.0
whtrob1,0.052863494,22.0,25.0
amerob,0.07143511,22.0,25.0
houspa,0.012285531,22.0,25.0
sonspa,0.99722594,22.0,25.0
rewbla,0.015492523,22.0,25.0
comyel,0.021435961,22.0,25.0
yelwar,0.02381903,22.0,25.0
yerwar,0.01014198,22.0,25.0
norcar,0.5861001,22.0,25.0
robgro,0.016419142,22.0,25.0
bird1,0.99995077,23.0,26.0
whtdov,0.07006667,23.0,26.0
moudov,0.122070156,23.0,26.0
reevir1,0.043016776,23.0,26.0
tuftit,0.95844465,23.0,26.0
amerob,0.46737885,23.0,26.0
norcar,0.9481954,23.0,26.0
bird1,0.99996203,24.0,27.0
reevir1,0.01568402,24.0,27.0
tuftit,0.9961766,24.0,27.0
carwre,0.016063284,24.0,27.0
amerob,0.3511278,24.0,27.0
cedwax,0.01086278,24.0,27.0
norcar,0.96065617,24.0,27.0
bird1,0.9999695,25.0,28.0
reevir1,0.015372962,25.0,28.0
tuftit,0.99342036,25.0,28.0
amerob,0.43761748,25.0,28.0
cedwax,0.014439199,25.0,28.0
balori,0.012394882,25.0,28.0
norcar,0.97293216,25.0,28.0
bird1,0.99997073,26.0,29.0
reevir1,0.034535423,26.0,29.0
tuftit,0.9959102,26.0,29.0
amerob,0.33173522,26.0,29.0
norcar,0.971124,26.0,29.0
bird1,0.9999642,27.0,30.0
reevir1,0.06487901,27.0,30.0
tuftit,0.975012,27.0,30.0
normoc,0.010386692,27.0,30.0
amerob,0.014313828,27.0,30.0
balori,0.012040737,27.0,30.0
norcar,0.9904821,27.0,30.0
bird1,0.9999764,28.0,31.0
blujay,0.01217404,28.0,31.0
amecro,0.013010592,28.0,31.0
tuftit,0.9991034,28.0,31.0
normoc,0.015580817,28.0,31.0
amerob,0.01600681,28.0,31.0
norcar,0.9878179,28.0,31.0
bird1,0.9999914,29.0,32.0
tuftit,0.9979445,29.0,32.0
normoc,0.037561286,29.0,32.0
amerob,0.62001264,29.0,32.0
norcar,0.99671257,29.0,32.0
bird1,0.9999932,30.0,33.0
reevir1,0.018998396,30.0,33.0
tuftit,0.9974494,30.0,33.0
normoc,0.015292613,30.0,33.0
amerob,0.79147875,30.0,33.0
norcar,0.9789603,30.0,33.0
indbun,0.1266294,30.0,33.0
bird1,0.9997761,31.0,34.0
grcfly,0.01030352,31.0,34.0
reevir1,0.051580533,31.0,34.0
tuftit,0.65432405,31.0,34.0
amerob,0.31678256,31.0,34.0
norcar,0.9606582,31.0,34.0
robgro,0.057796057,31.0,34.0
indbun,0.60437447,31.0,34.0
paibun,0.014464219,31.0,34.0
bird1,0.9998932,32.0,35.0
reevir1,0.02079143,32.0,35.0
tuftit,0.9899367,32.0,35.0
amerob,0.016602121,32.0,35.0
houspa,0.01005365,32.0,35.0
houfin,0.016787661,32.0,35.0
amegfi,0.022049949,32.0,35.0
sonspa,0.010155402,32.0,35.0
rewbla,0.011583453,32.0,35.0
norcar,0.9527857,32.0,35.0
indbun,0.21147029,32.0,35.0
paibun,0.011671989,32.0,35.0
bird1,0.99995345,33.0,36.0
bkcchi,0.011164289,33.0,36.0
tuftit,0.93797046,33.0,36.0
houwre,0.015041852,33.0,36.0
amerob,0.77988833,33.0,36.0
houspa,0.025605824,33.0,36.0
sonspa,0.8903418,33.0,36.0
eastow,0.0115698455,33.0,36.0
rewbla,0.04793579,33.0,36.0
comyel,0.010322646,33.0,36.0
norcar,0.53105956,33.0,36.0
robgro,0.012413475,33.0,36.0
indbun,0.14271952,33.0,36.0
bird1,0.9999661,34.0,37.0
leafly,0.017119247,34.0,37.0
amecro,0.012197631,34.0,37.0
bkcchi,0.012610306,34.0,37.0
tuftit,0.9814308,34.0,37.0
houwre,0.010374794,34.0,37.0
amerob,0.709631,34.0,37.0
houspa,0.020220427,34.0,37.0
amegfi,0.014595795,34.0,37.0
sonspa,0.9743549,34.0,37.0
balori,0.010174402,34.0,37.0
rewbla,0.026233803,34.0,37.0
comyel,0.0148933185,34.0,37.0
yelwar,0.010232049,34.0,37.0
norcar,0.3295649,34.0,37.0
robgro,0.016927335,34.0,37.0
indbun,0.018000834,34.0,37.0
bird1,0.99996936,35.0,38.0
leafly,0.012913919,35.0,38.0
grcfly,0.026372772,35.0,38.0
reevir1,0.013018469,35.0,38.0
blujay,0.010705473,35.0,38.0
bkcchi,0.014791118,35.0,38.0
tuftit,0.63293177,35.0,38.0
carwre,0.012413468,35.0,38.0
grycat,0.043237895,35.0,38.0
brnthr,0.012023268,35.0,38.0
amerob,0.5630779,35.0,38.0
houspa,0.011085931,35.0,38.0
chispa,0.011654768,35.0,38.0
sonspa,0.993994,35.0,38.0
eastow,0.010689586,35.0,38.0
balori,0.012627322,35.0,38.0
rewbla,0.022246076,35.0,38.0
norcar,0.37225267,35.0,38.0
robgro,0.017847652,35.0,38.0
bird1,0.99993294,36.0,39.0
blujay,0.01464662,36.0,39.0
bkcchi,0.014659508,36.0,39.0
tuftit,0.9923761,36.0,39.0
carwre,0.03672028,36.0,39.0
amerob,0.029587924,36.0,39.0
houspa,0.013933602,36.0,39.0
sonspa,0.8333581,36.0,39.0
rewbla,0.120501496,36.0,39.0
norcar,0.8095931,36.0,39.0
bird1,0.9999674,37.0,40.0
reevir1,0.019465446,37.0,40.0
blujay,0.047638424,37.0,40.0
bkcchi,0.011532198,37.0,40.0
tuftit,0.9895657,37.0,40.0
whbnut,0.012958897,37.0,40.0
carwre,0.017497815,37.0,40.0
whbwre1,0.015047152,37.0,40.0
woothr,0.015009516,37.0,40.0
amerob,0.2315251,37.0,40.0
houspa,0.0101291295,37.0,40.0
sonspa,0.9528641,37.0,40.0
rewbla,0.010013934,37.0,40.0
norcar,0.6825116,37.0,40.0
robgro,0.02445208,37.0,40.0
bird1,0.9999128,38.0,41.0
reevir1,0.09161556,38.0,41.0
tuftit,0.9970727,38.0,41.0
carwre,0.012467096,38.0,41.0
normoc,0.012785481,38.0,41.0
amerob,0.06985362,38.0,41.0
sonspa,0.029164916,38.0,41.0
eastow,0.017999416,38.0,41.0
norcar,0.81916547,38.0,41.0
bird1,0.9963723,39.0,42.0
reevir1,0.3715754,39.0,42.0
comwoo1,0.010531556,39.0,42.0
tuftit,0.22580726,39.0,42.0
carwre,0.10925657,39.0,42.0
woothr,0.015446973,39.0,42.0
eurbla,0.01476992,39.0,42.0
amerob,0.08668653,39.0,42.0
balori,0.02083986,39.0,42.0
rewbla,0.014100397,39.0,42.0
norcar,0.83959156,39.0,42.0
robgro,0.11789286,39.0,42.0
bird1,0.9944013,40.0,43.0
leafly,0.015852138,40.0,43.0
easkin,0.013661243,40.0,43.0
warvir,0.015163992,40.0,43.0
reevir1,0.050482653,40.0,43.0
arcwar1,0.015840461,40.0,43.0
amerob,0.42450222,40.0,43.0
ovenbi1,0.023559773,40.0,43.0
macwar,0.010256779,40.0,43.0
mouwar,0.039894506,40.0,43.0
comyel,0.015345602,40.0,43.0
amered,0.01893904,40.0,43.0
yelwar,0.012424798,40.0,43.0
wlswar,0.022295486,40.0,43.0
norcar,0.31439683,40.0,43.0
robgro,0.40097353,40.0,43.0
bkhgro,0.016984355,40.0,43.0
indbun,0.09990276,40.0,43.0
bird1,0.9943554,41.0,44.0
redjun,0.0717304,41.0,44.0
whtdov,0.010553113,41.0,44.0
rebwoo,0.012908366,41.0,44.0
warvir,0.01876611,41.0,44.0
reevir1,0.0649136,41.0,44.0
chivir1,0.0142051475,41.0,44.0
houwre4,0.015182824,41.0,44.0
carwre,0.016984427,41.0,44.0
amerob,0.2249448,41.0,44.0
crbthr1,0.022776566,41.0,44.0
amegfi,0.01459354,41.0,44.0
rucspa1,0.020769592,41.0,44.0
ovenbi1,0.016852876,41.0,44.0
prowar,0.010520743,41.0,44.0
macwar,0.01739254,41.0,44.0
mouwar,0.018192805,41.0,44.0
comyel,0.06086999,41.0,44.0
amered,0.01212266,41.0,44.0
chswar,0.011330002,41.0,44.0
canwar,0.012463156,41.0,44.0
wlswar,0.018451165,41.0,44.0
norcar,0.041109145,41.0,44.0
robgro,0.04446658,41.0,44.0
bkhgro,0.01311284,41.0,44.0
indbun,0.15593566,41.0,44.0
varbun,0.015334438,41.0,44.0
recfin1,0.1717017,41.0,44.0
bird1,0.9881046,42.0,45.0
whtdov,0.010420591,42.0,45.0
ducfly,0.020197796,42.0,45.0
warvir,0.019891579,42.0,45.0
reevir1,0.022816112,42.0,45.0
chivir1,0.02980022,42.0,45.0
houwre4,0.0123273665,42.0,45.0
carwre,0.018630626,42.0,45.0
grycat,0.010161894,42.0,45.0
amerob,0.28319126,42.0,45.0
crbthr1,0.022736218,42.0,45.0
eupfly1,0.016931899,42.0,45.0
rucspa1,0.010466334,42.0,45.0
orcori,0.010924945,42.0,45.0
rewbla,0.0106783975,42.0,45.0
mouwar,0.016230099,42.0,45.0
amered,0.03669872,42.0,45.0
yelwar,0.031464823,42.0,45.0
canwar,0.0101141855,42.0,45.0
wlswar,0.017489374,42.0,45.0
norcar,0.027902704,42.0,45.0
robgro,0.02489224,42.0,45.0
bkhgro,0.017760605,42.0,45.0
indbun,0.22761133,42.0,45.0
paibun,0.010048066,42.0,45.0
recfin1,0.043427113,42.0,45.0
butsal1,0.06514751,42.0,45.0
bird1,0.93198526,43.0,46.0
trokin,0.018649746,43.0,46.0
lesgre1,0.011142543,43.0,46.0
reevir1,0.30497774,43.0,46.0
chivir1,0.047287308,43.0,46.0
tuftit,0.020585293,43.0,46.0
carwre,0.011163347,43.0,46.0
amerob,0.076827556,43.0,46.0
eastow,0.014915652,43.0,46.0
comyel,0.016509004,43.0,46.0
pinwar,0.012954518,43.0,46.0
norcar,0.021749211,43.0,46.0
bird1,0.999465,44.0,47.0
grepew,0.020702176,44.0,47.0
ducfly,0.02004946,44.0,47.0
grcfly,0.034125,44.0,47.0
reevir1,0.057738375,44.0,47.0
tuftit,0.12079323,44.0,47.0
arcwar1,0.017417904,44.0,47.0
swathr,0.013146679,44.0,47.0
woothr,0.01779901,44.0,47.0
amerob,0.7424665,44.0,47.0
cedwax,0.010916147,44.0,47.0
eastow,0.018611064,44.0,47.0
yebcha,0.010638189,44.0,47.0
orcori,0.0119651845,44.0,47.0
balori,0.019610735,44.0,47.0
norcar,0.36738098,44.0,47.0
robgro,0.14396827,44.0,47.0
bird1,0.99977076,45.0,48.0
reevir1,0.05238398,45.0,48.0
chivir1,0.0117690265,45.0,48.0
tuftit,0.961352,45.0,48.0
normoc,0.033310782,45.0,48.0
amerob,0.20176569,45.0,48.0
rewbla,0.013805878,45.0,48.0
norcar,0.53512657,45.0,48.0
bird1,0.999956,46.0,49.0
whtdov,0.01051712,46.0,49.0
whevir,0.010093864,46.0,49.0
reevir1,0.09496228,46.0,49.0
chivir1,0.5072473,46.0,49.0
yegvir,0.010432762,46.0,49.0
tuftit,0.988469,46.0,49.0
houwre4,0.015684351,46.0,49.0
carwre,0.0109177595,46.0,49.0
amerob,0.24651247,46.0,49.0
rucspa1,0.016225068,46.0,49.0
norcar,0.81906104,46.0,49.0
bird1,0.9999652,47.0,50.0
reevir1,0.19436221,47.0,50.0
chivir1,0.13599291,47.0,50.0
amecro,0.013510735,47.0,50.0
tuftit,0.99425334,47.0,50.0
carwre,0.023084741,47.0,50.0
brnthr,0.019214295,47.0,50.0
normoc,0.031575345,47.0,50.0
amerob,0.023079725,47.0,50.0
chispa,0.010870293,47.0,50.0
sonspa,0.8196902,47.0,50.0
eastow,0.012428045,47.0,50.0
rewbla,0.010476588,47.0,50.0
norcar,0.74599284,47.0,50.0
robgro,0.012644609,47.0,50.0
bird1,0.99995804,48.0,51.0
reevir1,0.21257044,48.0,51.0
chivir1,0.1662229,48.0,51.0
tuftit,0.9746574,48.0,51.0
carwre,0.03608398,48.0,51.0
amerob,0.016056146,48.0,51.0
houspa,0.011256787,48.0,51.0
sonspa,0.94590354,48.0,51.0
rewbla,0.014946425,48.0,51.0
norcar,0.75097764,48.0,51.0
bird1,0.9999892,49.0,52.0
reevir1,0.0240045,49.0,52.0
bkcchi,0.01068313,49.0,52.0
tuftit,0.88862497,49.0,52.0
amerob,0.01748254,49.0,52.0
whtspa,0.01028432,49.0,52.0
sonspa,0.9981557,49.0,52.0
rewbla,0.021341901,49.0,52.0
norcar,0.6021168,49.0,52.0
bird1,0.99998087,50.0,53.0
easpho,0.03809449,50.0,53.0
lesgre1,0.010195991,50.0,53.0
reevir1,0.052855443,50.0,53.0
bkcchi,0.015809026,50.0,53.0
tuftit,0.96887404,50.0,53.0
carwre,0.010120241,50.0,53.0
amerob,0.018429272,50.0,53.0
houspa,0.012081733,50.0,53.0
amegfi,0.012258296,50.0,53.0
sonspa,0.9950461,50.0,53.0
rewbla,0.018487427,50.0,53.0
comyel,0.083432965,50.0,53.0
pinwar,0.01041158,50.0,53.0
norcar,0.0360505,50.0,53.0
bird1,0.99999136,51.0,54.0
aldfly,0.014263284,51.0,54.0
easpho,0.025084212,51.0,54.0
reevir1,0.5155192,51.0,54.0
carchi,0.021542016,51.0,54.0
bkcchi,0.047761984,51.0,54.0
tuftit,0.97201866,51.0,54.0
amerob,0.025889687,51.0,54.0
houspa,0.01941548,51.0,54.0
houfin,0.013124395,51.0,54.0
amegfi,0.011761952,51.0,54.0
sonspa,0.98875624,51.0,54.0
balori,0.010226661,51.0,54.0
rewbla,0.011228847,51.0,54.0
comyel,0.026555007,51.0,54.0
norcar,0.6832636,51.0,54.0
bird1,0.9999454,52.0,55.0
whcela1,0.01138909,52.0,55.0
ducfly,0.016879791,52.0,55.0
grcfly,0.027551975,52.0,55.0
lesgre1,0.015664993,52.0,55.0
reevir1,0.2347169,52.0,55.0
carchi,0.011400074,52.0,55.0
bkcchi,0.011394835,52.0,55.0
tuftit,0.37043792,52.0,55.0
houwre,0.010149317,52.0,55.0
carwre,0.011936875,52.0,55.0
woothr,0.018112723,52.0,55.0
amerob,0.028568756,52.0,55.0
houspa,0.011052817,52.0,55.0
fiespa,0.015982376,52.0,55.0
whtspa,0.018100735,52.0,55.0
sonspa,0.977477,52.0,55.0
eastow,0.017892031,52.0,55.0
balori,0.022307869,52.0,55.0
rewbla,0.022678452,52.0,55.0
comyel,0.051300727,52.0,55.0
norcar,0.7162301,52.0,55.0
robgro,0.023277003,52.0,55.0
bird1,0.99999446,53.0,56.0
reevir1,0.8127374,53.0,56.0
tuftit,0.9990616,53.0,56.0
norcar,0.98552424,53.0,56.0
bird1,0.9999462,54.0,57.0
reevir1,0.64415056,54.0,57.0
tuftit,0.9962168,54.0,57.0
carwre,0.061458573,54.0,57.0
amerob,0.021893078,54.0,57.0
houspa,0.01667187,54.0,57.0
norcar,0.8865403,54.0,57.0
bird1,0.99995303,55.0,58.0
reevir1,0.3148463,55.0,58.0
chivir1,0.017523393,55.0,58.0
tuftit,0.9951037,55.0,58.0
amerob,0.07085449,55.0,58.0
norcar,0.96854675,55.0,58.0
bird1,0.9992511,56.0,59.0
aldfly,0.06258474,56.0,59.0
reevir1,0.58678204,56.0,59.0
tuftit,0.014009652,56.0,59.0
carwre,0.028446041,56.0,59.0
brnthr,0.013056,56.0,59.0
eurbla,0.01255129,56.0,59.0
amerob,0.62492675,56.0,59.0
rewbla,0.011933146,56.0,59.0
norcar,0.9610649,56.0,59.0
robgro,0.016619826,56.0,59.0
bird1,0.99996936,57.0,60.0
grcfly,0.021077305,57.0,60.0
reevir1,0.46526423,57.0,60.0
chivir1,0.010013212,57.0,60.0
tuftit,0.9876101,57.0,60.0
amerob,0.021789376,57.0,60.0
balori,0.023820417,57.0,60.0
scatan,0.0137706185,57.0,60.0
norcar,0.93996143,57.0,60.0
robgro,0.031616658,57.0,60.0
bird1,0.99995095,58.0,61.0
reevir1,0.21705109,58.0,61.0
tuftit,0.9973986,58.0,61.0
houwre,0.03963993,58.0,61.0
amerob,0.014320915,58.0,61.0
ovenbi1,0.07251343,58.0,61.0
comyel,0.016367283,58.0,61.0
norcar,0.9552647,58.0,61.0
indbun,0.014277081,58.0,61.0
bird1,0.99988985,59.0,62.0
reevir1,0.0149963675,59.0,62.0
tuftit,0.9974757,59.0,62.0
carwre,0.024793444,59.0,62.0
normoc,0.012834317,59.0,62.0
amerob,0.040293608,59.0,62.0
amegfi,0.011860579,59.0,62.0
ovenbi1,0.016708465,59.0,62.0
comyel,0.011322521,59.0,62.0
norcar,0.8447038,59.0,62.0
indbun,0.18294394,59.0,62.0
bird1,0.9999351,60.0,63.0
reevir1,0.015485251,60.0,63.0
tuftit,0.7049473,60.0,63.0
carwre,0.015045639,60.0,63.0
amerob,0.71012455,60.0,63.0
sonspa,0.010098654,60.0,63.0
orcori,0.011229679,60.0,63.0
balori,0.18726629,60.0,63.0
rewbla,0.011239478,60.0,63.0
comyel,0.010379954,60.0,63.0
amered,0.011436094,60.0,63.0
yelwar,0.013065213,60.0,63.0
yetwar,0.010850266,60.0,63.0
norcar,0.9734289,60.0,63.0
robgro,0.023286577,60.0,63.0
indbun,0.5773596,60.0,63.0
bird1,0.9999794,61.0,64.0
bkcchi,0.0155699225,61.0,64.0
tuftit,0.8923483,61.0,64.0
amerob,0.80923766,61.0,64.0
houspa,0.010991959,61.0,64.0
amegfi,0.015660664,61.0,64.0
fiespa,0.023671249,61.0,64.0
sonspa,0.982612,61.0,64.0
rewbla,0.01462579,61.0,64.0
yelwar,0.011982006,61.0,64.0
norcar,0.56101847,61.0,64.0
robgro,0.010565543,61.0,64.0
indbun,0.27095947,61.0,64.0
bird1,0.99999243,62.0,65.0
reevir1,0.021996794,62.0,65.0
bkcchi,0.010192103,62.0,65.0
tuftit,0.8799432,62.0,65.0
houwre,0.010535383,62.0,65.0
amerob,0.9234369,62.0,65.0
sonspa,0.99512625,62.0,65.0
rewbla,0.01371067,62.0,65.0
norcar,0.7734108,62.0,65.0
robgro,0.018882457,62.0,65.0
bird1,0.9999628,63.0,66.0
reevir1,0.011659521,63.0,66.0
blujay,0.011603365,63.0,66.0
bkcchi,0.02590394,63.0,66.0
tuftit,0.9143756,63.0,66.0
whbnut,0.018525729,63.0,66.0
grycat,0.010576939,63.0,66.0
amerob,0.06943371,63.0,66.0
houspa,0.010269184,63.0,66.0
sonspa,0.99373055,63.0,66.0
rewbla,0.020149978,63.0,66.0
norcar,0.4299475,63.0,66.0
bird1,0.99994975,64.0,67.0
warvir,0.01011622,64.0,67.0
reevir1,0.015953718,64.0,67.0
