species_code,score,start_offset_sec,end_offset_sec
reevir1,0.19955094,8.0,11.0
tuftit,0.011757414,8.0,11.0
wlwwar,0.015358058,8.0,11.0
carwre,0.012830922,8.0,11.0
purfin,0.020079514,8.0,11.0
orcori,0.42102316,8.0,11.0
rewbla,0.010874724,8.0,11.0
comyel,0.012393737,8.0,11.0
hoowar,0.014850446,8.0,11.0
scatan,0.94404894,8.0,11.0
norcar,0.0176325,8.0,11.0
bird1,0.9999567,9.0,12.0
eawpew,0.0121113695,9.0,12.0
reevir1,0.07113502,9.0,12.0
tuftit,0.016064925,9.0,12.0
woothr,0.012304107,9.0,12.0
amerob,0.017203473,9.0,12.0
purfin,0.034545988,9.0,12.0
casfin,0.02139062,9.0,12.0
eastow,0.012868399,9.0,12.0
orcori,0.13211563,9.0,12.0
rewbla,0.012806581,9.0,12.0
scatan,0.95345163,9.0,12.0
westan,0.022200188,9.0,12.0
norcar,0.025002947,9.0,12.0
bird1,0.9999286,10.0,13.0
grepew,0.011313684,10.0,13.0
eawpew,0.9976208,10.0,13.0
yetvir,0.01765149,10.0,13.0
reevir1,0.144275,10.0,13.0
bkcchi,0.022299489,10.0,13.0
tuftit,0.015419672,10.0,13.0
wlwwar,0.012755339,10.0,13.0
whbnut,0.011412731,10.0,13.0
veery,0.032431807,10.0,13.0
woothr,0.012344132,10.0,13.0
amerob,0.024095057,10.0,13.0
purfin,0.06690692,10.0,13.0
casfin,0.021691453,10.0,13.0
ovenbi1,0.0127837835,10.0,13.0
scatan,0.8737779,10.0,13.0
westan,0.02430894,10.0,13.0
norcar,0.025687149,10.0,13.0
bird1,0.9994417,11.0,14.0
redjun,0.022475056,11.0,14.0
eawpew,0.994437,11.0,14.0
reevir1,0.15810834,11.0,14.0
blujay,0.017358722,11.0,14.0
amecro,0.013611581,11.0,14.0
bkcchi,0.01504417,11.0,14.0
tuftit,0.08968336,11.0,14.0
woothr,0.010453414,11.0,14.0
amerob,0.023272535,11.0,14.0
scatan,0.5068156,11.0,14.0
westan,0.010296331,11.0,14.0
norcar,0.017364401,11.0,14.0
robgro,0.011439711,11.0,14.0
bird1,0.9989222,12.0,15.0
eawpew,0.9935119,12.0,15.0
yetvir,0.012604138,12.0,15.0
reevir1,0.48001373,12.0,15.0
blujay,0.019723235,12.0,15.0
bkcchi,0.011292056,12.0,15.0
tuftit,0.04017343,12.0,15.0
veery,0.024472516,12.0,15.0
woothr,0.017283767,12.0,15.0
scatan,0.058132507,12.0,15.0
norcar,0.011178031,12.0,15.0
bird1,0.8617923,13.0,16.0
reevir1,0.1999633,13.0,16.0
blujay,0.020342946,13.0,16.0
amecro,0.012423106,13.0,16.0
tuftit,0.030358,13.0,16.0
woothr,0.018116416,13.0,16.0
amerob,0.026696337,13.0,16.0
austhr1,0.0188523,13.0,16.0
scatan,0.022041801,13.0,16.0
westan,0.011768123,13.0,16.0
robgro,0.010475486,13.0,16.0
bkhgro,0.021576231,13.0,16.0
bird1,0.77644145,14.0,17.0
amerob,0.017135624,14.0,17.0
rucspa1,0.01001784,14.0,17.0
henspa,0.012654693,14.0,17.0
bird1,0.71509486,15.0,18.0
reevir1,0.013259681,15.0,18.0
amerob,0.027171861,15.0,18.0
rucspa1,0.0109197935,15.0,18.0
bkhgro,0.04033597,15.0,18.0
bird1,0.74106455,16.0,19.0
reevir1,0.03253752,16.0,19.0
amerob,0.014926809,16.0,19.0
bkhgro,0.014151276,16.0,19.0
bird1,0.9968774,17.0,20.0
eawpew,0.98355514,17.0,20.0
reevir1,0.05160504,17.0,20.0
tuftit,0.01016867,17.0,20.0
amerob,0.011769176,17.0,20.0
scatan,0.023261184,17.0,20.0
norcar,0.017212907,17.0,20.0
bird1,0.9964799,18.0,21.0
redjun,0.010782173,18.0,21.0
eawpew,0.9922136,18.0,21.0
reevir1,0.016656047,18.0,21.0
amerob,0.011385274,18.0,21.0
scatan,0.0134176025,18.0,21.0
norcar,0.015297438,18.0,21.0
bird1,0.99787974,19.0,22.0
eawpew,0.9931643,19.0,22.0
reevir1,0.013024763,19.0,22.0
norcar,0.014619173,19.0,22.0
bird1,0.9969847,20.0,23.0
eawpew,0.98767996,20.0,23.0
grekis,0.011537391,20.0,23.0
reevir1,0.013003736,20.0,23.0
scatan,0.013469651,20.0,23.0
norcar,0.01545655,20.0,23.0
bird1,0.7159195,21.0,24.0
ducfly,0.01455384,21.0,24.0
tuftit,0.012593887,21.0,24.0
bird1,0.8985588,22.0,25.0
eutkne1,0.013973721,22.0,25.0
tuftit,0.17389624,22.0,25.0
swathr,0.010609764,22.0,25.0
clcrob,0.015665384,22.0,25.0
amerob,0.029473133,22.0,25.0
rewbla,0.020862062,22.0,25.0
norcar,0.014385892,22.0,25.0
bird1,0.99805623,23.0,26.0
eawpew,0.06495076,23.0,26.0
reevir1,0.014115299,23.0,26.0
blujay,0.025970865,23.0,26.0
bkcchi,0.023343453,23.0,26.0
tuftit,0.024033599,23.0,26.0
herthr,0.015950805,23.0,26.0
woothr,0.02348127,23.0,26.0
amerob,0.011990087,23.0,26.0
fiespa,0.010330186,23.0,26.0
whtspa,0.041044686,23.0,26.0
eastow,0.012271848,23.0,26.0
orcori,0.015997142,23.0,26.0
scatan,0.90920275,23.0,26.0
norcar,0.018155377,23.0,26.0
bird1,0.9998198,24.0,27.0
eawpew,0.046327345,24.0,27.0
acafly,0.52458197,24.0,27.0
reevir1,0.049987875,24.0,27.0
blujay,0.015492763,24.0,27.0
bkcchi,0.033591893,24.0,27.0
tuftit,0.020071236,24.0,27.0
carwre,0.010605725,24.0,27.0
woothr,0.017710764,24.0,27.0
houspa,0.011159278,24.0,27.0
orcori,0.038722556,24.0,27.0
scatan,0.9893788,24.0,27.0
norcar,0.01883661,24.0,27.0
bird1,0.9998598,25.0,28.0
eawpew,0.5111521,25.0,28.0
acafly,0.69213635,25.0,28.0
reevir1,0.052826162,25.0,28.0
blujay,0.01089713,25.0,28.0
bkcchi,0.039139066,25.0,28.0
tuftit,0.02224902,25.0,28.0
whbnut,0.01018227,25.0,28.0
carwre,0.013652566,25.0,28.0
woothr,0.016302006,25.0,28.0
amerob,0.01085733,25.0,28.0
orcori,0.024117142,25.0,28.0
scatan,0.978379,25.0,28.0
norcar,0.022606844,25.0,28.0
bird1,0.9997978,26.0,29.0
eawpew,0.9701416,26.0,29.0
acafly,0.1710614,26.0,29.0
reevir1,0.03550451,26.0,29.0
bkcchi,0.014983125,26.0,29.0
tuftit,0.017535366,26.0,29.0
whbnut,0.010615308,26.0,29.0
carwre,0.013130944,26.0,29.0
woothr,0.010958141,26.0,29.0
amerob,0.010711591,26.0,29.0
orcori,0.022730496,26.0,29.0
scatan,0.9779911,26.0,29.0
norcar,0.028222727,26.0,29.0
bird1,0.9946686,27.0,30.0
loeowl,0.015081139,27.0,30.0
eawpew,0.9915099,27.0,30.0
reevir1,0.058559418,27.0,30.0
amecro,0.01193999,27.0,30.0
amerob,0.01089335,27.0,30.0
scatan,0.0338846,27.0,30.0
norcar,0.017317306,27.0,30.0
bird1,0.9924839,28.0,31.0
eawpew,0.9941449,28.0,31.0
reevir1,0.022324935,28.0,31.0
scatan,0.0152187785,28.0,31.0
norcar,0.011918718,28.0,31.0
