species_code,score,start_offset_sec,end_offset_sec
cangoo,0.41915855,5.0,8.0
chiswi,0.99992967,5.0,8.0
calhum,0.010749113,5.0,8.0
warvir,0.013843375,5.0,8.0
blujay,0.053737827,5.0,8.0
bkcchi,0.011991386,5.0,8.0
tuftit,0.010735062,5.0,8.0
carwre,0.092118405,5.0,8.0
eursta,0.046050366,5.0,8.0
grycat,0.02042138,5.0,8.0
normoc,0.021187423,5.0,8.0
amerob,0.115736075,5.0,8.0
rebfly,0.0158144,5.0,8.0
houspa,0.057791106,5.0,8.0
houfin,0.03742192,5.0,8.0
sonspa,0.02542543,5.0,8.0
rewbla,0.030424355,5.0,8.0
bnhcow,0.010049692,5.0,8.0
norcar,0.017741809,5.0,8.0
bird1,0.99988717,6.0,9.0
cangoo,0.13981535,6.0,9.0
chiswi,0.98942703,6.0,9.0
thtray1,0.030890184,6.0,9.0
grekis,0.012788201,6.0,9.0
blujay,0.01285859,6.0,9.0
eursta,0.09566479,6.0,9.0
normoc,0.15037638,6.0,9.0
amerob,0.04665955,6.0,9.0
houspa,0.5687113,6.0,9.0
houfin,0.02547847,6.0,9.0
sonspa,0.015250778,6.0,9.0
rewbla,0.016710468,6.0,9.0
norcar,0.018925136,6.0,9.0
bird1,0.9997791,7.0,10.0
cangoo,0.019899182,7.0,10.0
chiswi,0.9931365,7.0,10.0
alpswi1,0.012886554,7.0,10.0
thtray1,0.01646857,7.0,10.0
grekis,0.014095836,7.0,10.0
eursta,0.064950146,7.0,10.0
normoc,0.013451775,7.0,10.0
amerob,0.050978113,7.0,10.0
houspa,0.3616817,7.0,10.0
houfin,0.05103981,7.0,10.0
amegfi,0.011840527,7.0,10.0
rucspa1,0.0137487715,7.0,10.0
rewbla,0.018371243,7.0,10.0
bnhcow,0.011427871,7.0,10.0
norcar,0.026710596,7.0,10.0
bird1,0.9998532,8.0,11.0
cangoo,0.025786122,8.0,11.0
chiswi,0.99712694,8.0,11.0
alpswi1,0.014035509,8.0,11.0
thtray1,0.018682782,8.0,11.0
bkcchi,0.010278349,8.0,11.0
tuftit,0.010033917,8.0,11.0
normoc,0.01038878,8.0,11.0
amerob,0.05587962,8.0,11.0
houspa,0.66139495,8.0,11.0
houfin,0.034115013,8.0,11.0
amegfi,0.017528115,8.0,11.0
sonspa,0.3035305,8.0,11.0
rewbla,0.028023269,8.0,11.0
norcar,0.039599992,8.0,11.0
bird1,0.9997985,9.0,12.0
cangoo,0.011662411,9.0,12.0
chiswi,0.9993082,9.0,12.0
blujay,0.012191216,9.0,12.0
bkcchi,0.013933195,9.0,12.0
carwre,0.010610091,9.0,12.0
normoc,0.01592611,9.0,12.0
amerob,0.3345623,9.0,12.0
houspa,0.52642065,9.0,12.0
houfin,0.02800194,9.0,12.0
amegfi,0.030447636,9.0,12.0
sonspa,0.10370704,9.0,12.0
rewbla,0.013427408,9.0,12.0
norcar,0.028786309,9.0,12.0
bird1,0.99970335,10.0,13.0
chiswi,0.9981934,10.0,13.0
blujay,0.017115599,10.0,13.0
carwre,0.011876774,10.0,13.0
grycat,0.011856343,10.0,13.0
normoc,0.020654272,10.0,13.0
amerob,0.4673276,10.0,13.0
houspa,0.53650784,10.0,13.0
houfin,0.051493403,10.0,13.0
amegfi,0.01571257,10.0,13.0
sonspa,0.08883592,10.0,13.0
rewbla,0.018183459,10.0,13.0
norcar,0.026376389,10.0,13.0
bird1,0.99977076,11.0,14.0
chiswi,0.98361075,11.0,14.0
calhum,0.014010646,11.0,14.0
warvir,0.033096734,11.0,14.0
reevir1,0.01640067,11.0,14.0
carwre,0.012763789,11.0,14.0
grycat,0.010677586,11.0,14.0
normoc,0.049493194,11.0,14.0
amerob,0.3696911,11.0,14.0
houspa,0.1618407,11.0,14.0
comcha,0.01339677,11.0,14.0
houfin,0.39121532,11.0,14.0
amegfi,0.02200062,11.0,14.0
chispa,0.035099424,11.0,14.0
daejun,0.011111544,11.0,14.0
sonspa,0.027259726,11.0,14.0
spotow,0.053896442,11.0,14.0
eastow,0.010136396,11.0,14.0
rewbla,0.011656333,11.0,14.0
orcwar,0.020921161,11.0,14.0
norpar,0.1831188,11.0,14.0
norcar,0.06358649,11.0,14.0
bird1,0.9988884,12.0,15.0
moudov,0.010106732,12.0,15.0
normoc,0.012632155,12.0,15.0
amerob,0.08250336,12.0,15.0
houspa,0.030815015,12.0,15.0
houfin,0.980891,12.0,15.0
chispa,0.96605664,12.0,15.0
daejun,0.019757377,12.0,15.0
whcspa,0.012614415,12.0,15.0
sonspa,0.018527765,12.0,15.0
rewbla,0.010900045,12.0,15.0
orcwar,0.010059641,12.0,15.0
yerwar,0.011056222,12.0,15.0
norcar,0.049625717,12.0,15.0
bird1,0.99974394,13.0,16.0
moudov,0.010532768,13.0,16.0
amerob,0.042888362,13.0,16.0
houspa,0.011586327,13.0,16.0
houfin,0.9949859,13.0,16.0
amegfi,0.01327678,13.0,16.0
chispa,0.97969675,13.0,16.0
daejun,0.011564782,13.0,16.0
whcspa,0.010748799,13.0,16.0
sonspa,0.013323343,13.0,16.0
norcar,0.02900462,13.0,16.0
bird1,0.99960065,14.0,17.0
amerob,0.04337371,14.0,17.0
houspa,0.0140838595,14.0,17.0
houfin,0.98592484,14.0,17.0
chispa,0.99643755,14.0,17.0
sonspa,0.01148841,14.0,17.0
bird1,0.9996683,15.0,18.0
amerob,0.043018803,15.0,18.0
houspa,0.014832255,15.0,18.0
houfin,0.97087866,15.0,18.0
amegfi,0.015995655,15.0,18.0
chispa,0.9983608,15.0,18.0
sonspa,0.018169701,15.0,18.0
bird1,0.9851727,16.0,19.0
chiswi,0.10347224,16.0,19.0
eursta,0.03047494,16.0,19.0
amerob,0.14381845,16.0,19.0
houspa,0.024265114,16.0,19.0
houfin,0.6654249,16.0,19.0
purfin,0.01127626,16.0,19.0
chispa,0.29674402,16.0,19.0
daejun,0.04320228,16.0,19.0
rucspa1,0.012552224,16.0,19.0
sonspa,0.016555352,16.0,19.0
spotow,0.05257764,16.0,19.0
rewbla,0.011204648,16.0,19.0
orcwar,0.06173048,16.0,19.0
norpar,0.027672138,16.0,19.0
wlswar,0.016252672,16.0,19.0
bkhgro,0.059192006,16.0,19.0
