species_code,score,start_offset_sec,end_offset_sec
blujay,0.023180615,11.0,14.0
carwre,0.012830736,11.0,14.0
brbsol1,0.04755563,11.0,14.0
amerob,0.015934348,11.0,14.0
amegfi,0.025973706,11.0,14.0
chispa,0.25411248,11.0,14.0
daejun,0.052194636,11.0,14.0
sonspa,0.18835486,11.0,14.0
rewbla,0.023404077,11.0,14.0
grtgra,0.02438243,11.0,14.0
crcwar,0.0122919325,11.0,14.0
orcwar,0.10352482,11.0,14.0
rucwar,0.0116054425,11.0,14.0
norcar,0.37688017,11.0,14.0
bird1,0.99848676,12.0,15.0
ltwpar1,0.023009378,12.0,15.0
compot1,0.019774567,12.0,15.0
comloo,0.011543259,12.0,15.0
easowl1,0.082338765,12.0,15.0
sbeowl1,0.013512234,12.0,15.0
nopowl,0.017990218,12.0,15.0
amapyo1,0.011072432,12.0,15.0
junowl1,0.021604557,12.0,15.0
litowl1,0.026144264,12.0,15.0
nswowl,0.015417357,12.0,15.0
bufowl1,0.027572535,12.0,15.0
coffal1,0.04395894,12.0,15.0
retcar2,0.025427109,12.0,15.0
shtant1,0.012891898,12.0,15.0
scrpih1,0.13597,12.0,15.0
comrav,0.014063443,12.0,15.0
brbsol1,0.19689615,12.0,15.0
herthr,0.011391136,12.0,15.0
redcro,0.026282873,12.0,15.0
amegfi,0.03687139,12.0,15.0
chispa,0.15598565,12.0,15.0
daejun,0.013135097,12.0,15.0
sonspa,0.2451295,12.0,15.0
orcwar,0.1526362,12.0,15.0
bird1,0.9845331,13.0,16.0
scrpih1,0.01151946,13.0,16.0
houwre,0.02163927,13.0,16.0
houwre4,0.02925232,13.0,16.0
sonthr1,0.045874294,13.0,16.0
redwin,0.013203914,13.0,16.0
eurbla,0.01680393,13.0,16.0
amerob,0.015511766,13.0,16.0
eurrob1,0.087835565,13.0,16.0
houfin,0.011177546,13.0,16.0
amegfi,0.061265204,13.0,16.0
chispa,0.056101937,13.0,16.0
daejun,0.02379376,13.0,16.0
sonspa,0.13249393,13.0,16.0
rewbla,0.010314217,13.0,16.0
orcwar,0.04298013,13.0,16.0
rucwar,0.011022029,13.0,16.0
bird1,0.9860437,14.0,17.0
swiwhe1,0.015211027,14.0,17.0
sonthr1,0.049790353,14.0,17.0
amerob,0.013358831,14.0,17.0
eurrob1,0.011924419,14.0,17.0
chispa,0.2931169,14.0,17.0
daejun,0.026259312,14.0,17.0
orcwar,0.023180561,14.0,17.0
rucwar,0.014785664,14.0,17.0
bird1,0.97223204,15.0,18.0
sonthr1,0.011370249,15.0,18.0
amerob,0.013858069,15.0,18.0
houspa,0.014669132,15.0,18.0
grbspa1,0.03529627,15.0,18.0
chispa,0.2671675,15.0,18.0
orbspa1,0.036186654,15.0,18.0
sabspa1,0.016510358,15.0,18.0
sonspa,0.0244402,15.0,18.0
rucwar,0.011637692,15.0,18.0
bird1,0.9951809,16.0,19.0
tuftit,0.011700352,16.0,19.0
swiwhe1,0.011334415,16.0,19.0
carwre,0.9215737,16.0,19.0
brbsol1,0.018625742,16.0,19.0
amerob,0.014499137,16.0,19.0
houspa,0.014049043,16.0,19.0
houfin,0.010290254,16.0,19.0
olispa,0.019534795,16.0,19.0
grbspa1,0.020342246,16.0,19.0
chispa,0.15036426,16.0,19.0
sonspa,0.05190453,16.0,19.0
rewbla,0.014659197,16.0,19.0
orcwar,0.034447387,16.0,19.0
norcar,0.045798413,16.0,19.0
bird1,0.9994985,17.0,20.0
whtdov,0.011327758,17.0,20.0
wesgul,0.024122676,17.0,20.0
bkcchi,0.042984493,17.0,20.0
carwre,0.02921671,17.0,20.0
brbsol1,0.14342903,17.0,20.0
amerob,0.027376069,17.0,20.0
amegfi,0.018608866,17.0,20.0
grbspa1,0.03240715,17.0,20.0
chispa,0.117056094,17.0,20.0
sonspa,0.85754544,17.0,20.0
rewbla,0.032123167,17.0,20.0
orcwar,0.16105624,17.0,20.0
norcar,0.013953242,17.0,20.0
bird1,0.9992852,18.0,21.0
bkcchi,0.017930439,18.0,21.0
carwre,0.012668015,18.0,21.0
brbsol1,0.11882306,18.0,21.0
amerob,0.022146903,18.0,21.0
amegfi,0.019549487,18.0,21.0
grbspa1,0.01898371,18.0,21.0
chispa,0.35700682,18.0,21.0
daejun,0.015739141,18.0,21.0
sonspa,0.9107402,18.0,21.0
rewbla,0.02939937,18.0,21.0
orcwar,0.10506857,18.0,21.0
rucwar,0.011192065,18.0,21.0
norcar,0.01199429,18.0,21.0
bird1,0.9977775,19.0,22.0
reevir1,0.011260836,19.0,22.0
blujay,0.012077402,19.0,22.0
bkcchi,0.34629118,19.0,22.0
tuftit,0.013954989,19.0,22.0
grycat,0.012354596,19.0,22.0
amerob,0.021417819,19.0,22.0
houspa,0.011678052,19.0,22.0
houfin,0.013351989,19.0,22.0
amegfi,0.4310143,19.0,22.0
chispa,0.51392925,19.0,22.0
daejun,0.033142887,19.0,22.0
rucspa1,0.010251674,19.0,22.0
whtspa,0.012041622,19.0,22.0
sonspa,0.9334882,19.0,22.0
eastow,0.04173585,19.0,22.0
balori,0.013480635,19.0,22.0
rewbla,0.042885076,19.0,22.0
orcwar,0.04502887,19.0,22.0
norcar,0.011175786,19.0,22.0
robgro,0.013077714,19.0,22.0
bird1,0.9993237,20.0,23.0
bkcchi,0.023422798,20.0,23.0
houwre,0.015161627,20.0,23.0
bewwre,0.014503226,20.0,23.0
whtrob1,0.02518017,20.0,23.0
amerob,0.020911241,20.0,23.0
cedwax,0.011488259,20.0,23.0
lesgol,0.011747485,20.0,23.0
amegfi,0.54856724,20.0,23.0
cobtan1,0.06172245,20.0,23.0
grbspa1,0.050067257,20.0,23.0
chispa,0.1589931,20.0,23.0
orbspa1,0.020224806,20.0,23.0
sabspa1,0.049224928,20.0,23.0
daejun,0.029642353,20.0,23.0
whtspa,0.011847531,20.0,23.0
sonspa,0.9712617,20.0,23.0
spotow,0.014645622,20.0,23.0
eastow,0.0207002,20.0,23.0
rewbla,0.052545242,20.0,23.0
bnhcow,0.010124852,20.0,23.0
orcwar,0.039206684,20.0,23.0
naswar,0.013514059,20.0,23.0
comyel,0.01863504,20.0,23.0
yelwar,0.49553055,20.0,23.0
chswar,0.016098259,20.0,23.0
sltred,0.014754314,20.0,23.0
indbun,0.021908859,20.0,23.0
bird1,0.99882597,21.0,24.0
eawpew,0.017371269,21.0,24.0
grekis,0.015488931,21.0,24.0
bkcchi,0.028343089,21.0,24.0
houwre,0.012317842,21.0,24.0
bewwre,0.03772607,21.0,24.0
whtrob1,0.01606516,21.0,24.0
amerob,0.016252939,21.0,24.0
lesgol,0.108476795,21.0,24.0
amegfi,0.35178968,21.0,24.0
cobtan1,0.032155924,21.0,24.0
grbspa1,0.09722009,21.0,24.0
chispa,0.12634617,21.0,24.0
fiespa,0.01550739,21.0,24.0
larspa,0.014818849,21.0,24.0
orbspa1,0.01998566,21.0,24.0
sabspa1,0.04829551,21.0,24.0
foxspa,0.02344883,21.0,24.0
yeejun,0.02591105,21.0,24.0
rucspa1,0.012423691,21.0,24.0
sonspa,0.3139026,21.0,24.0
eastow,0.042535037,21.0,24.0
rewbla,0.035271022,21.0,24.0
orcwar,0.031815186,21.0,24.0
yelwar,0.41458553,21.0,24.0
lazbun,0.013456389,21.0,24.0
bird1,0.9993746,22.0,25.0
whtdov,0.012960464,22.0,25.0
bkcchi,0.01815961,22.0,25.0
gockin,0.01635575,22.0,25.0
brncre,0.06556535,22.0,25.0
bewwre,0.011786482,22.0,25.0
amerob,0.019050019,22.0,25.0
amegfi,0.7049478,22.0,25.0
olispa,0.03858211,22.0,25.0
grbspa1,0.041629836,22.0,25.0
chispa,0.166057,22.0,25.0
fiespa,0.011808212,22.0,25.0
orbspa1,0.011372287,22.0,25.0
sabspa1,0.04028278,22.0,25.0
foxspa,0.014992346,22.0,25.0
sonspa,0.031001592,22.0,25.0
rewbla,0.040924344,22.0,25.0
orcwar,0.03926599,22.0,25.0
yelwar,0.20324042,22.0,25.0
chswar,0.011073172,22.0,25.0
norcar,0.017237486,22.0,25.0
lazbun,0.03741906,22.0,25.0
indbun,0.067682676,22.0,25.0
bird1,0.99961233,23.0,26.0
brncre,0.08073027,23.0,26.0
amerob,0.024355784,23.0,26.0
amegfi,0.878813,23.0,26.0
graspa,0.1429777,23.0,26.0
olispa,0.015452813,23.0,26.0
grbspa1,0.02119239,23.0,26.0
chispa,0.78171307,23.0,26.0
foxspa,0.011223897,23.0,26.0
daejun,0.05454364,23.0,26.0
rucspa1,0.01539624,23.0,26.0
vesspa,0.014977812,23.0,26.0
sonspa,0.10189677,23.0,26.0
orcwar,0.03465856,23.0,26.0
lazbun,0.047327835,23.0,26.0
indbun,0.018505953,23.0,26.0
bird1,0.9997226,24.0,27.0
tuftit,0.010063916,24.0,27.0
whbnut,0.015111633,24.0,27.0
brncre,0.061737675,24.0,27.0
bewwre,0.038882997,24.0,27.0
amerob,0.019528043,24.0,27.0
amegfi,0.80604476,24.0,27.0
graspa,0.19211185,24.0,27.0
chispa,0.6957328,24.0,27.0
daejun,0.042786893,24.0,27.0
rucspa1,0.011577636,24.0,27.0
sonspa,0.14517921,24.0,27.0
gnttow,0.017551154,24.0,27.0
eastow,0.010898275,24.0,27.0
rewbla,0.014160301,24.0,27.0
orcwar,0.011008399,24.0,27.0
yelwar,0.015083223,24.0,27.0
prawar,0.010708539,24.0,27.0
norcar,0.019750694,24.0,27.0
lazbun,0.03109104,24.0,27.0
indbun,0.11313698,24.0,27.0
bird1,0.9998924,25.0,28.0
grekis,0.020031637,25.0,28.0
blujay,0.01417957,25.0,28.0
amerob,0.028538136,25.0,28.0
amegfi,0.99817485,25.0,28.0
graspa,0.18861513,25.0,28.0
chispa,0.78829676,25.0,28.0
fiespa,0.027476685,25.0,28.0
daejun,0.0351921,25.0,28.0
rucspa1,0.02753885,25.0,28.0
whcspa,0.03600156,25.0,28.0
whtspa,0.011823166,25.0,28.0
sonspa,0.20500584,25.0,28.0
eastow,0.01868738,25.0,28.0
rewbla,0.011924986,25.0,28.0
prawar,0.040588498,25.0,28.0
bird1,0.9999594,26.0,29.0
blkpho,0.052769866,26.0,29.0
grekis,0.012253078,26.0,29.0
amecro,0.9591171,26.0,29.0
grycat,0.012602619,26.0,29.0
amegfi,0.9652124,26.0,29.0
graspa,0.04081923,26.0,29.0
chispa,0.18073252,26.0,29.0
fiespa,0.011861647,26.0,29.0
daejun,0.013016956,26.0,29.0
rucspa1,0.017990936,26.0,29.0
sonspa,0.26847598,26.0,29.0
comyel,0.010160231,26.0,29.0
yelwar,0.010512025,26.0,29.0
norcar,0.011049033,26.0,29.0
bird1,0.99988365,27.0,30.0
blkpho,0.013696175,27.0,30.0
amecro,0.98194283,27.0,30.0
bkcchi,0.013955271,27.0,30.0
amerob,0.010098463,27.0,30.0
houfin,0.011615457,27.0,30.0
amegfi,0.9549537,27.0,30.0
chispa,0.077945024,27.0,30.0
fiespa,0.014048719,27.0,30.0
daejun,0.06494098,27.0,30.0
rucspa1,0.015964823,27.0,30.0
sonspa,0.34166592,27.0,30.0
eastow,0.017949384,27.0,30.0
rewbla,0.03331965,27.0,30.0
comyel,0.014317112,27.0,30.0
yelwar,0.04068177,27.0,30.0
norcar,0.012703538,27.0,30.0
bird1,0.99982464,28.0,31.0
amecro,0.9459278,28.0,31.0
bkcchi,0.011846029,28.0,31.0
amerob,0.011460955,28.0,31.0
amegfi,0.940093,28.0,31.0
chispa,0.15021966,28.0,31.0
daejun,0.020971408,28.0,31.0
sonspa,0.07677844,28.0,31.0
eastow,0.012319536,28.0,31.0
rewbla,0.021457452,28.0,31.0
orcwar,0.046315335,28.0,31.0
yelwar,0.06081514,28.0,31.0
norcar,0.011184242,28.0,31.0
bird1,0.99993676,29.0,32.0
amecro,0.9654194,29.0,32.0
amerob,0.0100141615,29.0,32.0
amegfi,0.96743804,29.0,32.0
graspa,0.011072908,29.0,32.0
chispa,0.14761695,29.0,32.0
daejun,0.059145406,29.0,32.0
rucspa1,0.014896831,29.0,32.0
sonspa,0.012017367,29.0,32.0
eastow,0.019183345,29.0,32.0
rewbla,0.011246109,29.0,32.0
orcwar,0.011089153,29.0,32.0
norcar,0.01204808,29.0,32.0
bird1,0.9998745,30.0,33.0
rebwoo,0.01113792,30.0,33.0
amecro,0.6684692,30.0,33.0
carwre,0.010814827,30.0,33.0
amerob,0.023162693,30.0,33.0
amegfi,0.9918203,30.0,33.0
chispa,0.5426919,30.0,33.0
daejun,0.03827547,30.0,33.0
rucspa1,0.011718175,30.0,33.0
sonspa,0.013067956,30.0,33.0
rewbla,0.011786343,30.0,33.0
orcwar,0.22118652,30.0,33.0
norcar,0.022840727,30.0,33.0
bird1,0.9994504,31.0,34.0
sposan,0.03863921,31.0,34.0
blujay,0.010603435,31.0,34.0
amecro,0.015290574,31.0,34.0
bkcchi,0.01327618,31.0,34.0
carwre,0.010791626,31.0,34.0
amerob,0.030282553,31.0,34.0
amegfi,0.9868445,31.0,34.0
grbspa1,0.021870926,31.0,34.0
chispa,0.29428795,31.0,34.0
foxspa,0.021263536,31.0,34.0
daejun,0.018853948,31.0,34.0
rucspa1,0.011971398,31.0,34.0
sonspa,0.035073668,31.0,34.0
eastow,0.023585744,31.0,34.0
rewbla,0.018249573,31.0,34.0
orcwar,0.02650481,31.0,34.0
norcar,0.028060675,31.0,34.0
bird1,0.9993457,32.0,35.0
pirfly1,0.025070004,32.0,35.0
bkcchi,0.010390281,32.0,35.0
tuftit,0.011185012,32.0,35.0
ruckin,0.029912507,32.0,35.0
whbnut,0.07503643,32.0,35.0
carwre,0.010115934,32.0,35.0
amerob,0.026337972,32.0,35.0
pingro,0.08852046,32.0,35.0
houfin,0.01073962,32.0,35.0
purfin,0.015850931,32.0,35.0
amegfi,0.10697479,32.0,35.0
chispa,0.03866538,32.0,35.0
foxspa,0.027617117,32.0,35.0
daejun,0.13931362,32.0,35.0
gocspa,0.021013346,32.0,35.0
whtspa,0.24662012,32.0,35.0
sonspa,0.058337312,32.0,35.0
linspa,0.14722274,32.0,35.0
swaspa,0.041964933,32.0,35.0
orcwar,0.02679119,32.0,35.0
norcar,0.10325454,32.0,35.0
bird1,0.9998156,33.0,36.0
pirfly1,0.086300164,33.0,36.0
blujay,0.012707437,33.0,36.0
ruckin,0.029569987,33.0,36.0
carwre,0.029133832,33.0,36.0
amerob,0.010763223,33.0,36.0
houspa,0.015582199,33.0,36.0
pingro,0.010798394,33.0,36.0
amegfi,0.07050121,33.0,36.0
chispa,0.17261477,33.0,36.0
foxspa,0.024824155,33.0,36.0
daejun,0.11743616,33.0,36.0
gocspa,0.017454667,33.0,36.0
whtspa,0.34085792,33.0,36.0
sonspa,0.7397782,33.0,36.0
linspa,0.054484386,33.0,36.0
swaspa,0.038202234,33.0,36.0
orcwar,0.014814512,33.0,36.0
norcar,0.5013185,33.0,36.0
bird1,0.9987267,34.0,37.0
pirfly1,0.09422952,34.0,37.0
houwre,0.011442256,34.0,37.0
brbsol1,0.65148807,34.0,37.0
amerob,0.018931188,34.0,37.0
houspa,0.010194773,34.0,37.0
amegfi,0.2529049,34.0,37.0
chispa,0.14228742,34.0,37.0
daejun,0.013213784,34.0,37.0
whtspa,0.033569183,34.0,37.0
sonspa,0.8006405,34.0,37.0
rewbla,0.05092261,34.0,37.0
orcwar,0.03081588,34.0,37.0
bird1,0.9990433,35.0,38.0
cangoo,0.01729545,35.0,38.0
normoc,0.014537662,35.0,38.0
brbsol1,0.89072764,35.0,38.0
woothr,0.011696939,35.0,38.0
amerob,0.017335022,35.0,38.0
amegfi,0.08530394,35.0,38.0
cobtan1,0.010271617,35.0,38.0
graspa,0.25380906,35.0,38.0
chispa,0.69336843,35.0,38.0
fiespa,0.010449863,35.0,38.0
daejun,0.018048557,35.0,38.0
sonspa,0.92699915,35.0,38.0
rewbla,0.04185411,35.0,38.0
crcwar,0.030115088,35.0,38.0
orcwar,0.029846525,35.0,38.0
norcar,0.013254865,35.0,38.0
bird1,0.99668235,36.0,39.0
cangoo,0.011774719,36.0,39.0
brbsol1,0.15456636,36.0,39.0
amerob,0.012587877,36.0,39.0
amegfi,0.037485633,36.0,39.0
graspa,0.12775286,36.0,39.0
chispa,0.5767904,36.0,39.0
fiespa,0.042699292,36.0,39.0
daejun,0.047450576,36.0,39.0
sonspa,0.9187323,36.0,39.0
rewbla,0.0781986,36.0,39.0
orcwar,0.056677125,36.0,39.0
norcar,0.013880451,36.0,39.0
bird1,0.9991048,37.0,40.0
brbsol1,0.13595653,37.0,40.0
amerob,0.010503959,37.0,40.0
amegfi,0.030117428,37.0,40.0
graspa,0.017711518,37.0,40.0
chispa,0.66754115,37.0,40.0
fiespa,0.022001807,37.0,40.0
daejun,0.012590331,37.0,40.0
sonspa,0.93577206,37.0,40.0
rewbla,0.0130753135,37.0,40.0
orcwar,0.071570426,37.0,40.0
bird1,0.9965819,38.0,41.0
bkcchi,0.015360105,38.0,41.0
whbnut,0.012134611,38.0,41.0
bewwre,0.020852465,38.0,41.0
sonthr1,0.040235974,38.0,41.0
redwin,0.015240183,38.0,41.0
amerob,0.014317415,38.0,41.0
amegfi,0.015645728,38.0,41.0
grbspa1,0.0101872785,38.0,41.0
chispa,0.23334584,38.0,41.0
fiespa,0.13236772,38.0,41.0
daejun,0.013298818,38.0,41.0
sonspa,0.07247684,38.0,41.0
eastow,0.094488926,38.0,41.0
grtgra,0.010951941,38.0,41.0
orcwar,0.12060864,38.0,41.0
rucwar,0.049254227,38.0,41.0
norcar,0.010271733,38.0,41.0
bird1,0.9995034,39.0,42.0
wesfly,0.0113587305,39.0,42.0
blujay,0.031855024,39.0,42.0
amecro,0.93692267,39.0,42.0
bkcchi,0.022460828,39.0,42.0
brbsol1,0.0660842,39.0,42.0
amerob,0.015499988,39.0,42.0
houspa,0.010439888,39.0,42.0
amegfi,0.010324309,39.0,42.0
chispa,0.22154011,39.0,42.0
daejun,0.050749775,39.0,42.0
sonspa,0.056053326,39.0,42.0
wesmea,0.011146167,39.0,42.0
orcwar,0.029357418,39.0,42.0
norcar,0.013195847,39.0,42.0
bird1,0.9994646,40.0,43.0
blujay,0.023603784,40.0,43.0
amecro,0.9407115,40.0,43.0
bkcchi,0.017867321,40.0,43.0
brbsol1,0.019535802,40.0,43.0
amerob,0.014944074,40.0,43.0
chispa,0.11164291,40.0,43.0
daejun,0.06358415,40.0,43.0
sonspa,0.5790185,40.0,43.0
rewbla,0.016227556,40.0,43.0
orcwar,0.038024686,40.0,43.0
norcar,0.019063434,40.0,43.0
bird1,0.999471,41.0,44.0
cangoo,0.043594494,41.0,44.0
blujay,0.019342357,41.0,44.0
amecro,0.9541928,41.0,44.0
brbsol1,0.017372994,41.0,44.0
amerob,0.022110555,41.0,44.0
chispa,0.025546962,41.0,44.0
daejun,0.03077247,41.0,44.0
sonspa,0.8112449,41.0,44.0
eastow,0.018670773,41.0,44.0
rewbla,0.016237667,41.0,44.0
orcwar,0.021490486,41.0,44.0
norcar,0.027664868,41.0,44.0
bird1,0.9986589,42.0,45.0
cangoo,0.09262912,42.0,45.0
amecro,0.8850974,42.0,45.0
carchi,0.010917234,42.0,45.0
bkcchi,0.013268724,42.0,45.0
tuftit,0.021925561,42.0,45.0
amerob,0.012543149,42.0,45.0
amegfi,0.010414263,42.0,45.0
graspa,0.16507925,42.0,45.0
chispa,0.3264836,42.0,45.0
fiespa,0.013584533,42.0,45.0
daejun,0.15294181,42.0,45.0
sonspa,0.937216,42.0,45.0
eastow,0.09833871,42.0,45.0
rewbla,0.01648155,42.0,45.0
orcwar,0.051363885,42.0,45.0
norcar,0.033334818,42.0,45.0
bird1,0.98973715,43.0,46.0
cangoo,0.045792755,43.0,46.0
amecro,0.022469116,43.0,46.0
swiwhe1,0.025494715,43.0,46.0
houwre,0.013234537,43.0,46.0
carwre,0.013109983,43.0,46.0
normoc,0.010241359,43.0,46.0
sonthr1,0.0102986535,43.0,46.0
amerob,0.029367082,43.0,46.0
houfin,0.01101328,43.0,46.0
amegfi,0.017280351,43.0,46.0
graspa,0.15078866,43.0,46.0
chispa,0.068044655,43.0,46.0
fiespa,0.017625108,43.0,46.0
daejun,0.03511507,43.0,46.0
rucspa1,0.0103734415,43.0,46.0
sonspa,0.24780901,43.0,46.0
eastow,0.17444716,43.0,46.0
wesmea,0.015369446,43.0,46.0
rewbla,0.026307877,43.0,46.0
orcwar,0.035424657,43.0,46.0
rucwar,0.019240359,43.0,46.0
norcar,0.012654413,43.0,46.0
bird1,0.9914032,44.0,47.0
bkcchi,0.025556967,44.0,47.0
amerob,0.029442964,44.0,47.0
houspa,0.012828097,44.0,47.0
houfin,0.02771095,44.0,47.0
amegfi,0.02440954,44.0,47.0
graspa,0.0951025,44.0,47.0
chispa,0.17415018,44.0,47.0
daejun,0.1382393,44.0,47.0
sonspa,0.014661485,44.0,47.0
rewbla,0.012306065,44.0,47.0
crcwar,0.010537285,44.0,47.0
orcwar,0.017943205,44.0,47.0
norcar,0.014549739,44.0,47.0
bird1,0.9952953,45.0,48.0
rebwoo,0.012272523,45.0,48.0
blujay,0.010302581,45.0,48.0
bkcchi,0.026278602,45.0,48.0
tuftit,0.010735659,45.0,48.0
carwre,0.015461593,45.0,48.0
sonthr1,0.010406222,45.0,48.0
amerob,0.019008541,45.0,48.0
houspa,0.012099679,45.0,48.0
houfin,0.019142494,45.0,48.0
purfin,0.022453332,45.0,48.0
amegfi,0.031331804,45.0,48.0
graspa,0.2705573,45.0,48.0
chispa,0.1752549,45.0,48.0
daejun,0.046743825,45.0,48.0
rucspa1,0.010484628,45.0,48.0
sonspa,0.015297423,45.0,48.0
rewbla,0.014753753,45.0,48.0
crcwar,0.011019946,45.0,48.0
orcwar,0.045269884,45.0,48.0
norcar,0.033521436,45.0,48.0
bird1,0.9993254,46.0,49.0
tuftit,0.012935862,46.0,49.0
carwre,0.013128275,46.0,49.0
amerob,0.012770342,46.0,49.0
graspa,0.8534705,46.0,49.0
chispa,0.14755777,46.0,49.0
daejun,0.037995126,46.0,49.0
sonspa,0.95612544,46.0,49.0
norcar,0.043316927,46.0,49.0
yefgra1,0.014136715,46.0,49.0
bird1,0.9995742,47.0,50.0
amerob,0.011997699,47.0,50.0
graspa,0.19560549,47.0,50.0
chispa,0.5351394,47.0,50.0
daejun,0.030855913,47.0,50.0
whtspa,0.04565036,47.0,50.0
sonspa,0.98674244,47.0,50.0
rewbla,0.011425849,47.0,50.0
orcwar,0.046135347,47.0,50.0
norcar,0.025946757,47.0,50.0
bird1,0.9989391,48.0,51.0
amerob,0.016000893,48.0,51.0
graspa,0.024660446,48.0,51.0
chispa,0.60678756,48.0,51.0
daejun,0.2477867,48.0,51.0
whtspa,0.018909998,48.0,51.0
sonspa,0.9804304,48.0,51.0
orcwar,0.06885294,48.0,51.0
norcar,0.011854769,48.0,51.0
bird1,0.99081266,49.0,52.0
soulap1,0.08443727,49.0,52.0
carwre,0.014243943,49.0,52.0
brbsol1,0.18084426,49.0,52.0
woothr,0.015565414,49.0,52.0
amerob,0.023366403,49.0,52.0
chispa,0.3622444,49.0,52.0
daejun,0.14413762,49.0,52.0
rucspa1,0.010599272,49.0,52.0
whcspa,0.021966211,49.0,52.0
whtspa,0.050183203,49.0,52.0
sonspa,0.40478015,49.0,52.0
linspa,0.024770517,49.0,52.0
eastow,0.08625561,49.0,52.0
rewbla,0.019994909,49.0,52.0
