species_code,score,start_offset_sec,end_offset_sec
lobsun2,0.017087353,9.0,12.0
whtspa,0.019957928,9.0,12.0
monoro1,0.012152814,9.0,12.0
mouwar,0.9893281,9.0,12.0
bird1,0.95553374,10.0,13.0
savnig1,0.024587985,10.0,13.0
berant1,0.043211445,10.0,13.0
dutant1,0.039013557,10.0,13.0
casvir,0.013238829,10.0,13.0
buhvir,0.028112542,10.0,13.0
reevir1,0.037502017,10.0,13.0
bkcchi,0.027278977,10.0,13.0
mouchi,0.012041991,10.0,13.0
ibechi2,0.010280496,10.0,13.0
brbsol1,0.011729773,10.0,13.0
herthr,0.01984616,10.0,13.0
amerob,0.052129675,10.0,13.0
eurrob1,0.011205048,10.0,13.0
cedwax,0.017022124,10.0,13.0
houspa,0.017407035,10.0,13.0
sonspa,0.0113638835,10.0,13.0
spotow,0.014803437,10.0,13.0
eastow,0.014177702,10.0,13.0
ovenbi1,0.015343051,10.0,13.0
gcrwar,0.010074363,10.0,13.0
whbwar2,0.010861299,10.0,13.0
bird1,0.99794674,11.0,14.0
savnig1,0.014673931,11.0,14.0
junowl1,0.024622878,11.0,14.0
whcbar1,0.02478813,11.0,14.0
bltbar2,0.012360583,11.0,14.0
dutant1,0.010587833,11.0,14.0
reevir1,0.02703968,11.0,14.0
comrav,0.06840574,11.0,14.0
whiwar2,0.015230022,11.0,14.0
comcha,0.016879665,11.0,14.0
hoowar,0.79664844,11.0,14.0
magwar,0.07676589,11.0,14.0
yelwar,0.2730184,11.0,14.0
chswar,0.0157041,11.0,14.0
paired,0.017614074,11.0,14.0
bird1,0.9962361,12.0,15.0
placha,0.012263147,12.0,15.0
moutro1,0.014905075,12.0,15.0
whcbar1,0.08130362,12.0,15.0
bltbar2,0.012034908,12.0,15.0
reevir1,0.06007397,12.0,15.0
comrav,0.018793302,12.0,15.0
amerob,0.010082278,12.0,15.0
comcha,0.016686806,12.0,15.0
hoowar,0.8706604,12.0,15.0
magwar,0.045182623,12.0,15.0
yelwar,0.047929745,12.0,15.0
paired,0.011422296,12.0,15.0
norcar,0.010595083,12.0,15.0
bird1,0.9982893,13.0,16.0
placha,0.012872797,13.0,16.0
whcbar1,0.015867244,13.0,16.0
norfli,0.01042881,13.0,16.0
reevir1,0.032989293,13.0,16.0
comrav,0.011210227,13.0,16.0
tuftit,0.021173028,13.0,16.0
rucspa1,0.010149849,13.0,16.0
hoowar,0.8139954,13.0,16.0
magwar,0.10370984,13.0,16.0
yelwar,0.070346184,13.0,16.0
norcar,0.014185304,13.0,16.0
bird1,0.99812376,14.0,17.0
reevir1,0.04014622,14.0,17.0
tuftit,0.07369741,14.0,17.0
amerob,0.0251275,14.0,17.0
lobsun2,0.024263749,14.0,17.0
rucspa1,0.013720906,14.0,17.0
whtspa,0.016394703,14.0,17.0
eastow,0.011691747,14.0,17.0
mouwar,0.9863898,14.0,17.0
hoowar,0.06540952,14.0,17.0
norcar,0.020902516,14.0,17.0
bird1,0.99705714,15.0,18.0
thlant2,0.01145116,15.0,18.0
tuftit,0.018784055,15.0,18.0
amerob,0.020839108,15.0,18.0
lobsun2,0.03032181,15.0,18.0
whtspa,0.016829712,15.0,18.0
mouwar,0.9889002,15.0,18.0
norcar,0.014392513,15.0,18.0
bird1,0.9936693,16.0,19.0
buhvir,0.021041354,16.0,19.0
reevir1,0.013626282,16.0,19.0
amerob,0.013500798,16.0,19.0
belspa2,0.026210535,16.0,19.0
ovenbi1,0.021640545,16.0,19.0
mouwar,0.8927466,16.0,19.0
norcar,0.012831581,16.0,19.0
bird1,0.9995152,17.0,20.0
thlant2,0.018220725,17.0,20.0
scrpih1,0.012180322,17.0,20.0
reevir1,0.14648487,17.0,20.0
amerob,0.014553868,17.0,20.0
rucspa1,0.02473117,17.0,20.0
whtspa,0.011617553,17.0,20.0
mouwar,0.9806293,17.0,20.0
hoowar,0.02812984,17.0,20.0
norcar,0.01470045,17.0,20.0
bird1,0.9951641,18.0,21.0
grekis,0.012234053,18.0,21.0
reevir1,0.16260457,18.0,21.0
carwre,0.011259796,18.0,21.0
rewbla,0.017901193,18.0,21.0
swawar,0.06740464,18.0,21.0
comyel,0.021246389,18.0,21.0
hoowar,0.55443335,18.0,21.0
magwar,0.02913945,18.0,21.0
fatwar,0.052800283,18.0,21.0
norcar,0.019762542,18.0,21.0
bird1,0.99814016,19.0,22.0
warvir,0.014213124,19.0,22.0
brcvir1,0.01002832,19.0,22.0
reevir1,0.1860848,19.0,22.0
yegvir,0.012587907,19.0,22.0
gretit1,0.021597017,19.0,22.0
whiwar2,0.012325473,19.0,22.0
carwre,0.015419557,19.0,22.0
rucspa1,0.029573893,19.0,22.0
sonspa,0.040442787,19.0,22.0
rewbla,0.010444954,19.0,22.0
swawar,0.075685576,19.0,22.0
comyel,0.03297842,19.0,22.0
hoowar,0.48303849,19.0,22.0
magwar,0.013436705,19.0,22.0
btnwar,0.011425451,19.0,22.0
fatwar,0.0505662,19.0,22.0
paired,0.015348224,19.0,22.0
norcar,0.018047484,19.0,22.0
blubun,0.033557132,19.0,22.0
paibun,0.018586867,19.0,22.0
bird1,0.99947095,20.0,23.0
warvir,0.017629858,20.0,23.0
reevir1,0.017155936,20.0,23.0
rewbla,0.011589537,20.0,23.0
prowar,0.5689371,20.0,23.0
swawar,0.061450552,20.0,23.0
comyel,0.012182754,20.0,23.0
hoowar,0.56793034,20.0,23.0
amered,0.04122311,20.0,23.0
yelwar,0.1039792,20.0,23.0
chswar,0.06865701,20.0,23.0
gcrwar,0.018532088,20.0,23.0
norcar,0.015928352,20.0,23.0
indbun,0.013220253,20.0,23.0
bird1,0.9984943,21.0,24.0
reevir1,0.01070315,21.0,24.0
amerob,0.010938684,21.0,24.0
sonspa,0.011816572,21.0,24.0
rewbla,0.010918665,21.0,24.0
prowar,0.025952028,21.0,24.0
naswar,0.010841651,21.0,24.0
comyel,0.087094225,21.0,24.0
hoowar,0.013276523,21.0,24.0
amered,0.026537614,21.0,24.0
magwar,0.018838933,21.0,24.0
yelwar,0.12082892,21.0,24.0
chswar,0.20533514,21.0,24.0
rucwar4,0.013765523,21.0,24.0
sltred,0.039370555,21.0,24.0
norcar,0.01142801,21.0,24.0
lazbun,0.015201522,21.0,24.0
indbun,0.018305065,21.0,24.0
bird1,0.99757916,22.0,25.0
grewar3,0.010673442,22.0,25.0
amerob,0.024001323,22.0,25.0
olispa,0.04128048,22.0,25.0
rucspa1,0.010445393,22.0,25.0
rewbla,0.010194254,22.0,25.0
prowar,0.028319994,22.0,25.0
naswar,0.0240458,22.0,25.0
comyel,0.05287192,22.0,25.0
hoowar,0.016227752,22.0,25.0
amered,0.04127374,22.0,25.0
yelwar,0.1801626,22.0,25.0
chswar,0.18567963,22.0,25.0
rucwar4,0.011668612,22.0,25.0
sltred,0.021386623,22.0,25.0
norcar,0.020213787,22.0,25.0
indbun,0.022137493,22.0,25.0
saffin,0.016628588,22.0,25.0
bird1,0.9947409,23.0,26.0
grnwar1,0.017765615,23.0,26.0
amegfi,0.011937442,23.0,26.0
rucspa1,0.010341667,23.0,26.0
comyel,0.23721968,23.0,26.0
hoowar,0.42348433,23.0,26.0
amered,0.034838054,23.0,26.0
magwar,0.04699373,23.0,26.0
babwar,0.030594824,23.0,26.0
yelwar,0.08810243,23.0,26.0
chswar,0.31270194,23.0,26.0
canwar,0.010144164,23.0,26.0
norcar,0.015343967,23.0,26.0
indbun,0.027127445,23.0,26.0
bird1,0.9974757,24.0,27.0
reevir1,0.01743027,24.0,27.0
amerob,0.013382538,24.0,27.0
rucspa1,0.026245562,24.0,27.0
monoro1,0.018749697,24.0,27.0
macwar,0.029787201,24.0,27.0
mouwar,0.89012766,24.0,27.0
yelwar,0.02142941,24.0,27.0
norcar,0.035786856,24.0,27.0
bird1,0.9903816,25.0,28.0
reevir1,0.017413815,25.0,28.0
amerob,0.014439266,25.0,28.0
rucspa1,0.013794989,25.0,28.0
monoro1,0.013116605,25.0,28.0
mouwar,0.9154725,25.0,28.0
norcar,0.029715126,25.0,28.0
bird1,0.99200934,26.0,29.0
reevir1,0.078025185,26.0,29.0
amerob,0.014824761,26.0,29.0
oliwar,0.0113452235,26.0,29.0
rucspa1,0.010820404,26.0,29.0
monoro1,0.010405879,26.0,29.0
ovenbi1,0.014083529,26.0,29.0
mouwar,0.9331443,26.0,29.0
yelwar,0.013294707,26.0,29.0
norcar,0.011442418,26.0,29.0
bird1,0.9981057,27.0,30.0
reevir1,0.13646159,27.0,30.0
amerob,0.0123861525,27.0,30.0
whtspa,0.0103657795,27.0,30.0
mouwar,0.9796651,27.0,30.0
bird1,0.9624389,28.0,31.0
reevir1,0.45999065,28.0,31.0
chivir1,0.010839134,28.0,31.0
ovenbi1,0.076062076,28.0,31.0
comyel,0.031119417,28.0,31.0
hoowar,0.030353755,28.0,31.0
magwar,0.01590819,28.0,31.0
yelwar,0.030780734,28.0,31.0
blubun,0.012456451,28.0,31.0
