species_code,score,start_offset_sec,end_offset_sec
btbwar,0.019158976,24.0,27.0
pinwar,0.47072378,24.0,27.0
yerwar,0.015274578,24.0,27.0
bird1,0.9996401,25.0,28.0
rufgro,0.010493606,25.0,28.0
wesfly,0.012076094,25.0,28.0
reevir1,0.0131416265,25.0,28.0
carchi,0.046709858,25.0,28.0
bkcchi,0.6836414,25.0,28.0
gockin,0.4093806,25.0,28.0
rebnut,0.01608089,25.0,28.0
brncre,0.23369108,25.0,28.0
amerob,0.96879435,25.0,28.0
cedwax,0.028158063,25.0,28.0
daejun,0.08837604,25.0,28.0
sonspa,0.06749654,25.0,28.0
eastow,0.013603844,25.0,28.0
rewbla,0.011645106,25.0,28.0
ovenbi1,0.9192499,25.0,28.0
pinwar,0.53748333,25.0,28.0
norcar,0.010861729,25.0,28.0
robgro,0.013793568,25.0,28.0
bird1,0.9970739,26.0,29.0
grecou1,0.012146181,26.0,29.0
grbher3,0.010081093,26.0,29.0
bucmot2,0.016832141,26.0,29.0
bkcchi,0.9081964,26.0,29.0
tuftit,0.036116265,26.0,29.0
gybmar,0.017263817,26.0,29.0
buggna,0.027987432,26.0,29.0
houwre4,0.094182365,26.0,29.0
amerob,0.28409415,26.0,29.0
cedwax,0.049156312,26.0,29.0
houspa,0.013382545,26.0,29.0
chispa,0.010170915,26.0,29.0
daejun,0.022203008,26.0,29.0
rucspa1,0.02431101,26.0,29.0
ovenbi1,0.6340917,26.0,29.0
pinwar,0.5026163,26.0,29.0
norcar,0.09919763,26.0,29.0
bird1,0.99842,27.0,30.0
reevir1,0.010922946,27.0,30.0
bkcchi,0.98821086,27.0,30.0
tuftit,0.011208579,27.0,30.0
carwre,0.013785766,27.0,30.0
amerob,0.5383195,27.0,30.0
cedwax,0.022826672,27.0,30.0
houspa,0.010196057,27.0,30.0
daejun,0.04072549,27.0,30.0
pinwar,0.7746734,27.0,30.0
norcar,0.019141132,27.0,30.0
bird1,0.9996495,28.0,31.0
rufgro,0.011687269,28.0,31.0
bkcchi,0.9922515,28.0,31.0
grycat,0.018459989,28.0,31.0
amerob,0.89694446,28.0,31.0
amegfi,0.073478095,28.0,31.0
daejun,0.012432183,28.0,31.0
eastow,0.025663154,28.0,31.0
norcar,0.019241655,28.0,31.0
robgro,0.010677531,28.0,31.0
bird1,0.9997514,29.0,32.0
wesfly,0.017205173,29.0,32.0
easpho,0.020320874,29.0,32.0
bkcchi,0.7533039,29.0,32.0
mouchi,0.014258438,29.0,32.0
chbchi,0.01194143,29.0,32.0
borchi2,0.014669355,29.0,32.0
amerob,0.95842,29.0,32.0
cobtan1,0.02032468,29.0,32.0
daejun,0.020734811,29.0,32.0
magwar,0.023477858,29.0,32.0
norcar,0.0148847075,29.0,32.0
banana,0.010610865,29.0,32.0
bird1,0.9998713,30.0,33.0
wesfly,0.038498756,30.0,33.0
easpho,0.027817039,30.0,33.0
carchi,0.017012049,30.0,33.0
bkcchi,0.73457915,30.0,33.0
chbchi,0.023370868,30.0,33.0
gockin,0.062346455,30.0,33.0
brncre,0.048374526,30.0,33.0
winwre3,0.010468292,30.0,33.0
amerob,0.990106,30.0,33.0
daejun,0.023463374,30.0,33.0
sonspa,0.015363625,30.0,33.0
norcar,0.011545103,30.0,33.0
bird1,0.99897873,31.0,34.0
easpho,0.019180793,31.0,34.0
carchi,0.025144298,31.0,34.0
bkcchi,0.35640812,31.0,34.0
borchi2,0.01487256,31.0,34.0
gockin,0.21490636,31.0,34.0
brncre,0.01883242,31.0,34.0
winwre3,0.060539614,31.0,34.0
amerob,0.85787284,31.0,34.0
daejun,0.012566079,31.0,34.0
swaspa,0.011838241,31.0,34.0
norwat,0.010796259,31.0,34.0
magwar,0.11150504,31.0,34.0
yelwar,0.073722675,31.0,34.0
yerwar,0.21512091,31.0,34.0
norcar,0.010277985,31.0,34.0
bird1,0.9998421,32.0,35.0
bkcchi,0.1913459,32.0,35.0
borchi2,0.010460612,32.0,35.0
gockin,0.85338867,32.0,35.0
rebnut,0.04179346,32.0,35.0
brncre,0.025303282,32.0,35.0
winwre3,0.013567355,32.0,35.0
swathr,0.014427742,32.0,35.0
amerob,0.85951865,32.0,35.0
daejun,0.014643648,32.0,35.0
whtspa,0.018819222,32.0,35.0
sonspa,0.04610531,32.0,35.0
swaspa,0.012378258,32.0,35.0
magwar,0.8749734,32.0,35.0
yelwar,0.03303569,32.0,35.0
yerwar,0.11302356,32.0,35.0
herwar,0.012552176,32.0,35.0
btnwar,0.012536672,32.0,35.0
bird1,0.99989027,33.0,36.0
ducgre1,0.011725024,33.0,36.0
carchi,0.14223339,33.0,36.0
bkcchi,0.09454545,33.0,36.0
gockin,0.6291406,33.0,36.0
rebnut,0.025227634,33.0,36.0
brncre,0.029903226,33.0,36.0
amerob,0.17590746,33.0,36.0
cedwax,0.010662019,33.0,36.0
daejun,0.053520735,33.0,36.0
sonspa,0.020286093,33.0,36.0
ovenbi1,0.028399922,33.0,36.0
comyel,0.021857481,33.0,36.0
magwar,0.4765271,33.0,36.0
yelwar,0.0116512375,33.0,36.0
pinwar,0.8467428,33.0,36.0
yerwar,0.12007716,33.0,36.0
herwar,0.014133971,33.0,36.0
norcar,0.012877125,33.0,36.0
bkhgro,0.010355874,33.0,36.0
bird1,0.9998981,34.0,37.0
grecou1,0.017422989,34.0,37.0
grcfly,0.04430695,34.0,37.0
bkcchi,0.1156459,34.0,37.0
gockin,0.09307318,34.0,37.0
rebnut,0.013787154,34.0,37.0
brncre,0.12331999,34.0,37.0
houwre4,0.014147638,34.0,37.0
winwre3,0.010400096,34.0,37.0
swathr,0.010640708,34.0,37.0
amerob,0.05755518,34.0,37.0
daejun,0.03012261,34.0,37.0
rucspa1,0.011192624,34.0,37.0
sonspa,0.031073501,34.0,37.0
ovenbi1,0.8308378,34.0,37.0
orcwar,0.022680502,34.0,37.0
comyel,0.031610455,34.0,37.0
hoowar,0.023084283,34.0,37.0
magwar,0.16655365,34.0,37.0
chswar,0.0237381,34.0,37.0
btbwar,0.010347452,34.0,37.0
pinwar,0.31471562,34.0,37.0
yerwar,0.05278464,34.0,37.0
btywar,0.019607147,34.0,37.0
towwar,0.033255864,34.0,37.0
herwar,0.01715978,34.0,37.0
btnwar,0.022195412,34.0,37.0
norcar,0.017836854,34.0,37.0
robgro,0.011228439,34.0,37.0
bird1,0.9996885,35.0,38.0
grykin,0.015975187,35.0,38.0
reevir1,0.010499474,35.0,38.0
carchi,0.015297769,35.0,38.0
bkcchi,0.03441912,35.0,38.0
gockin,0.24085231,35.0,38.0
brncre,0.05651784,35.0,38.0
buggna,0.01220446,35.0,38.0
amerob,0.014812258,35.0,38.0
daejun,0.030049803,35.0,38.0
sonspa,0.013536364,35.0,38.0
ovenbi1,0.99174786,35.0,38.0
bkbwar,0.011413313,35.0,38.0
pinwar,0.53513795,35.0,38.0
bird1,0.9997241,36.0,39.0
wesfly,0.012096169,36.0,39.0
reevir1,0.0285569,36.0,39.0
bkcchi,0.017885648,36.0,39.0
gockin,0.2350139,36.0,39.0
rebnut,0.011045997,36.0,39.0
brncre,0.27709717,36.0,39.0
amerob,0.04187881,36.0,39.0
sonspa,0.012889712,36.0,39.0
ovenbi1,0.9977038,36.0,39.0
bkbwar,0.016746862,36.0,39.0
norcar,0.017226769,36.0,39.0
bird1,0.9998608,37.0,40.0
grekis,0.010528977,37.0,40.0
reevir1,0.037684396,37.0,40.0
bkcchi,0.01662359,37.0,40.0
gockin,0.23514518,37.0,40.0
brncre,0.18846382,37.0,40.0
amerob,0.5535604,37.0,40.0
sonspa,0.023085274,37.0,40.0
ovenbi1,0.99927497,37.0,40.0
bkbwar,0.013992721,37.0,40.0
bird1,0.99964577,38.0,41.0
rocpig,0.015209406,38.0,41.0
grecou1,0.010382653,38.0,41.0
wesfly,0.011343074,38.0,41.0
reevir1,0.027644528,38.0,41.0
bkcchi,0.01617654,38.0,41.0
brncre,0.015114026,38.0,41.0
amerob,0.49152872,38.0,41.0
sonspa,0.03037734,38.0,41.0
ovenbi1,0.9991737,38.0,41.0
btnwar,0.01023547,38.0,41.0
bird1,0.9998446,39.0,42.0
wesfly,0.015086657,39.0,42.0
reevir1,0.014159009,39.0,42.0
bkcchi,0.8617976,39.0,42.0
gockin,0.1395645,39.0,42.0
brncre,0.013126045,39.0,42.0
amerob,0.19456683,39.0,42.0
cedwax,0.020584017,39.0,42.0
amegfi,0.4987381,39.0,42.0
sonspa,0.097587965,39.0,42.0
ovenbi1,0.99433655,39.0,42.0
bkbwar,0.010166414,39.0,42.0
bird1,0.99989396,40.0,43.0
moudov,0.01122419,40.0,43.0
wesfly,0.011463901,40.0,43.0
reevir1,0.011414739,40.0,43.0
bkcchi,0.9470387,40.0,43.0
gockin,0.08205856,40.0,43.0
brncre,0.03615368,40.0,43.0
amerob,0.029409096,40.0,43.0
amegfi,0.85692835,40.0,43.0
sonspa,0.013259469,40.0,43.0
ovenbi1,0.9808198,40.0,43.0
norcar,0.046939638,40.0,43.0
robgro,0.017460905,40.0,43.0
bird1,0.9999687,41.0,44.0
easpho,0.01701383,41.0,44.0
bkcchi,0.9849499,41.0,44.0
gockin,0.65705764,41.0,44.0
brncre,0.030373478,41.0,44.0
amerob,0.56060714,41.0,44.0
cedwax,0.02113309,41.0,44.0
amegfi,0.94109285,41.0,44.0
daejun,0.0104048075,41.0,44.0
sonspa,0.0100835115,41.0,44.0
spotow,0.01107145,41.0,44.0
pinwar,0.2585218,41.0,44.0
norcar,0.015196583,41.0,44.0
robgro,0.016400164,41.0,44.0
bird1,0.9998831,42.0,45.0
moudov,0.010077854,42.0,45.0
easpho,0.019474378,42.0,45.0
carchi,0.012196615,42.0,45.0
bkcchi,0.9472899,42.0,45.0
tuftit,0.016416619,42.0,45.0
gockin,0.3727674,42.0,45.0
eurtre1,0.019507214,42.0,45.0
brncre,0.05485968,42.0,45.0
amerob,0.8013269,42.0,45.0
cedwax,0.012305323,42.0,45.0
amegfi,0.634417,42.0,45.0
daejun,0.062354133,42.0,45.0
sonspa,0.010310494,42.0,45.0
pinwar,0.8061574,42.0,45.0
norcar,0.023872241,42.0,45.0
bird1,0.999971,43.0,46.0
bkcchi,0.97890997,43.0,46.0
borchi2,0.012419743,43.0,46.0
tuftit,0.0352187,43.0,46.0
gockin,0.3074913,43.0,46.0
brncre,0.027392352,43.0,46.0
amerob,0.8343029,43.0,46.0
cedwax,0.023051374,43.0,46.0
daejun,0.046388026,43.0,46.0
pinwar,0.96240276,43.0,46.0
norcar,0.051674973,43.0,46.0
bird1,0.9997595,44.0,47.0
rubpep1,0.0128958,44.0,47.0
carchi,0.022298815,44.0,47.0
bkcchi,0.9829129,44.0,47.0
tuftit,0.030827101,44.0,47.0
carwre,0.01643896,44.0,47.0
amerob,0.7888512,44.0,47.0
cedwax,0.03294898,44.0,47.0
daejun,0.09309185,44.0,47.0
pinwar,0.8919106,44.0,47.0
norcar,0.18646595,44.0,47.0
bird1,0.99873996,45.0,48.0
easpho,0.0689007,45.0,48.0
