species_code,score,start_offset_sec,end_offset_sec
graspa,0.1279174,8.0,11.0
fiespa,0.036635134,8.0,11.0
daejun,0.030808965,8.0,11.0
whtspa,0.011658481,8.0,11.0
henspa,0.9764845,8.0,11.0
eastow,0.16634327,8.0,11.0
gowwar,0.026171237,8.0,11.0
bkpwar,0.025436953,8.0,11.0
dickci,0.02980409,8.0,11.0
bird1,0.9995353,9.0,12.0
comswi,0.039300993,9.0,12.0
amegfi,0.021148296,9.0,12.0
fiespa,0.032535136,9.0,12.0
henspa,0.99817294,9.0,12.0
eastow,0.04706513,9.0,12.0
dickci,0.019559858,9.0,12.0
bird1,0.99830973,10.0,13.0
comswi,0.024638297,10.0,13.0
fiespa,0.017965999,10.0,13.0
henspa,0.9830098,10.0,13.0
dickci,0.017345153,10.0,13.0
bird1,0.99864674,11.0,14.0
comswi,0.011600419,11.0,14.0
eurbla,0.011739255,11.0,14.0
graspa,0.012344604,11.0,14.0
fiespa,0.014356619,11.0,14.0
henspa,0.9816036,11.0,14.0
dickci,0.014375916,11.0,14.0
bird1,0.9191451,12.0,15.0
winwre3,0.011627293,12.0,15.0
houfin,0.013462917,12.0,15.0
daejun,0.010617296,12.0,15.0
comyel,0.011174533,12.0,15.0
yerwar,0.21656398,12.0,15.0
norcar,0.011128717,12.0,15.0
blugrb1,0.04266344,12.0,15.0
paibun,0.033374116,12.0,15.0
bird1,0.9971449,13.0,16.0
killde,0.017411768,13.0,16.0
marwre,0.014725709,13.0,16.0
houspa,0.010733776,13.0,16.0
sonspa,0.10335764,13.0,16.0
yebcha,0.013460992,13.0,16.0
wesmea,0.12709253,13.0,16.0
rewbla,0.19218095,13.0,16.0
comyel,0.9782852,13.0,16.0
norcar,0.010638534,13.0,16.0
bird1,0.9997912,14.0,17.0
amerob,0.010406104,14.0,17.0
fiespa,0.013612715,14.0,17.0
henspa,0.99373764,14.0,17.0
rewbla,0.046428982,14.0,17.0
comyel,0.62078977,14.0,17.0
dickci,0.02258917,14.0,17.0
bird1,0.99933755,15.0,18.0
fiespa,0.011126388,15.0,18.0
henspa,0.9852878,15.0,18.0
wesmea,0.011824008,15.0,18.0
rewbla,0.04393207,15.0,18.0
comyel,0.73588854,15.0,18.0
dickci,0.027689863,15.0,18.0
bird1,0.9994991,16.0,19.0
amerob,0.020284405,16.0,19.0
houspa,0.010341165,16.0,19.0
amegfi,0.03635449,16.0,19.0
fiespa,0.014922722,16.0,19.0
henspa,0.99232674,16.0,19.0
comyel,0.10404616,16.0,19.0
dickci,0.017961415,16.0,19.0
bird1,0.9949964,17.0,20.0
graspa,0.085579485,17.0,20.0
henspa,0.9311149,17.0,20.0
dickci,0.0100666145,17.0,20.0
bird1,0.44129875,18.0,21.0
