species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.012986714,21.0,24.0
amerob,0.014911783,21.0,24.0
lesgol,0.040946286,21.0,24.0
rucspa1,0.010569497,21.0,24.0
sonspa,0.0107047865,21.0,24.0
rewbla,0.19128044,21.0,24.0
comyel,0.025487246,21.0,24.0
pinwar,0.014841839,21.0,24.0
scatan,0.024860512,21.0,24.0
flctan,0.01047415,21.0,24.0
bird1,0.9996681,22.0,25.0
grekis,0.40410566,22.0,25.0
reevir1,0.2649213,22.0,25.0
chivir1,0.099671915,22.0,25.0
yegvir,0.017469278,22.0,25.0
grycat,0.83181196,22.0,25.0
brambl,0.012905224,22.0,25.0
lesgol,0.048209403,22.0,25.0
rucspa1,0.056311745,22.0,25.0
sonspa,0.010427919,22.0,25.0
rewbla,0.040941723,22.0,25.0
comyel,0.43400362,22.0,25.0
blbgra1,0.011340433,22.0,25.0
bird1,0.9999121,23.0,26.0
reevir1,0.8229129,23.0,26.0
chivir1,0.013708038,23.0,26.0
grycat,0.9965586,23.0,26.0
amerob,0.014930604,23.0,26.0
houfin,0.011315636,23.0,26.0
whtspa,0.024782524,23.0,26.0
sonspa,0.017914845,23.0,26.0
rewbla,0.013417141,23.0,26.0
comyel,0.37195778,23.0,26.0
bird1,0.99972147,24.0,27.0
grekis,0.024991706,24.0,27.0
reevir1,0.65408623,24.0,27.0
chivir1,0.033210497,24.0,27.0
bkcchi,0.010741185,24.0,27.0
grycat,0.96482295,24.0,27.0
herthr,0.020429857,24.0,27.0
brambl,0.03086703,24.0,27.0
whtspa,0.039176635,24.0,27.0
sonspa,0.012298533,24.0,27.0
easmea,0.011519827,24.0,27.0
rewbla,0.73752034,24.0,27.0
comyel,0.033632517,24.0,27.0
bird1,0.99978673,25.0,28.0
grekis,0.021803865,25.0,28.0
reevir1,0.45072755,25.0,28.0
chivir1,0.030998187,25.0,28.0
bkcchi,0.028944984,25.0,28.0
tuftit,0.7780052,25.0,28.0
grycat,0.9227525,25.0,28.0
herthr,0.020337136,25.0,28.0
amerob,0.010766849,25.0,28.0
houspa,0.02522542,25.0,28.0
houfin,0.024407314,25.0,28.0
amegfi,0.01881735,25.0,28.0
whtspa,0.015275906,25.0,28.0
sonspa,0.01220151,25.0,28.0
eastow,0.01927052,25.0,28.0
rewbla,0.5726535,25.0,28.0
norcar,0.015655747,25.0,28.0
bird1,0.99995804,26.0,29.0
reevir1,0.85297126,26.0,29.0
bkcchi,0.08253729,26.0,29.0
tuftit,0.8968835,26.0,29.0
grycat,0.9685819,26.0,29.0
herthr,0.033758465,26.0,29.0
whtspa,0.020255418,26.0,29.0
sonspa,0.01533235,26.0,29.0
easmea,0.016290981,26.0,29.0
rewbla,0.23321046,26.0,29.0
norcar,0.012147399,26.0,29.0
bird1,0.99999,27.0,30.0
grekis,0.01909532,27.0,30.0
reevir1,0.87319136,27.0,30.0
amecro,0.9566578,27.0,30.0
bkcchi,0.035749137,27.0,30.0
tuftit,0.8917805,27.0,30.0
grycat,0.9935091,27.0,30.0
houfin,0.014894144,27.0,30.0
amegfi,0.04415449,27.0,30.0
sonspa,0.011687323,27.0,30.0
comyel,0.01692183,27.0,30.0
chswar,0.024348658,27.0,30.0
norcar,0.012328045,27.0,30.0
bird1,0.9999762,28.0,31.0
yebsap,0.012620671,28.0,31.0
leafly,0.012284594,28.0,31.0
reevir1,0.9560068,28.0,31.0
amecro,0.96008486,28.0,31.0
bkcchi,0.03188505,28.0,31.0
houwre,0.010822731,28.0,31.0
grycat,0.95490575,28.0,31.0
veery,0.013766856,28.0,31.0
amegfi,0.08560721,28.0,31.0
daejun,0.012747744,28.0,31.0
whtspa,0.010847885,28.0,31.0
sonspa,0.01695234,28.0,31.0
rewbla,0.013828294,28.0,31.0
comyel,0.7968049,28.0,31.0
chswar,0.019269932,28.0,31.0
norcar,0.01646369,28.0,31.0
indbun,0.012461655,28.0,31.0
bird1,0.99985754,29.0,32.0
yetvir,0.012519499,29.0,32.0
buhvir,0.026403926,29.0,32.0
plsvir,0.0125114145,29.0,32.0
reevir1,0.08939916,29.0,32.0
amecro,0.93098783,29.0,32.0
grycat,0.9806186,29.0,32.0
amegfi,0.058907893,29.0,32.0
sonspa,0.010738982,29.0,32.0
rewbla,0.012022397,29.0,32.0
comyel,0.9009878,29.0,32.0
chswar,0.015549516,29.0,32.0
bird1,0.9951486,30.0,33.0
yetvir,0.0121026095,30.0,33.0
buhvir,0.019542905,30.0,33.0
reevir1,0.6458987,30.0,33.0
amecro,0.8657881,30.0,33.0
veery,0.015822059,30.0,33.0
rewbla,0.010951325,30.0,33.0
comyel,0.95309013,30.0,33.0
robgro,0.012110302,30.0,33.0
bird1,0.5110257,31.0,34.0
mitpar,0.010583188,31.0,34.0
rempar,0.028490227,31.0,34.0
whepar2,0.017954342,31.0,34.0
