species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020937901,25.0,28.0
carwre,0.015069804,25.0,28.0
houspa,0.0134795895,25.0,28.0
rucspa1,0.021498147,25.0,28.0
hoowar,0.8050319,25.0,28.0
norcar,0.03190826,25.0,28.0
bird1,0.99953896,26.0,29.0
whtdov,0.01887819,26.0,29.0
acafly,0.9388083,26.0,29.0
reevir1,0.029110933,26.0,29.0
blujay,0.010883746,26.0,29.0
carwre,0.013150317,26.0,29.0
woothr,0.013273818,26.0,29.0
rucspa1,0.017110264,26.0,29.0
ovenbi1,0.019734757,26.0,29.0
swawar,0.019338308,26.0,29.0
comyel,0.041236717,26.0,29.0
hoowar,0.07024397,26.0,29.0
yelwar,0.017471487,26.0,29.0
yetwar,0.014255965,26.0,29.0
norcar,0.033609316,26.0,29.0
bird1,0.9997121,27.0,30.0
whtdov,0.02981248,27.0,30.0
acafly,0.99052846,27.0,30.0
reevir1,0.014421709,27.0,30.0
carwre,0.012884642,27.0,30.0
rucspa1,0.013587332,27.0,30.0
norcar,0.014787117,27.0,30.0
bird1,0.9599833,28.0,31.0
whtdov,0.036692288,28.0,31.0
grswoo,0.06560917,28.0,31.0
leswoo1,0.026655678,28.0,31.0
dowwoo,0.011495475,28.0,31.0
nutwoo,0.010913507,28.0,31.0
yecpar,0.011979618,28.0,31.0
carchi,0.06021735,28.0,31.0
blutit,0.020668143,28.0,31.0
tuftit,0.01561001,28.0,31.0
gretit1,0.07342507,28.0,31.0
eaowar1,0.025656499,28.0,31.0
houwre,0.016572494,28.0,31.0
houwre4,0.012014792,28.0,31.0
eurbla,0.011823434,28.0,31.0
amerob,0.011661454,28.0,31.0
eurrob1,0.012362382,28.0,31.0
houspa,0.033391934,28.0,31.0
eutspa,0.024293186,28.0,31.0
rucspa1,0.015057438,28.0,31.0
sonspa,0.04413657,28.0,31.0
rewbla,0.016101854,28.0,31.0
norcar,0.019472456,28.0,31.0
bird1,0.99932736,29.0,32.0
cangoo,0.0103360275,29.0,32.0
blujay,0.012877944,29.0,32.0
amecro,0.012111866,29.0,32.0
bkcchi,0.011845143,29.0,32.0
houwre,0.010860285,29.0,32.0
amerob,0.022963405,29.0,32.0
houspa,0.011497744,29.0,32.0
pinsis,0.010406312,29.0,32.0
lesgol,0.015767977,29.0,32.0
amegfi,0.011453237,29.0,32.0
chispa,0.012258515,29.0,32.0
rucspa1,0.011928031,29.0,32.0
sonspa,0.97118807,29.0,32.0
rewbla,0.051836476,29.0,32.0
comyel,0.018370623,29.0,32.0
norcar,0.02313134,29.0,32.0
bird1,0.99969023,30.0,33.0
dowwoo,0.011932865,30.0,33.0
blujay,0.010608449,30.0,33.0
pacwre1,0.011003385,30.0,33.0
amerob,0.023306238,30.0,33.0
lesgol,0.018234009,30.0,33.0
amegfi,0.010082546,30.0,33.0
sonspa,0.988151,30.0,33.0
abetow,0.01647964,30.0,33.0
rewbla,0.056602865,30.0,33.0
norcar,0.017232617,30.0,33.0
bird1,0.99964,31.0,34.0
reevir1,0.020389859,31.0,34.0
amecro,0.011297966,31.0,34.0
pacwre1,0.0148966,31.0,34.0
amerob,0.017685836,31.0,34.0
houspa,0.015458319,31.0,34.0
houfin,0.011529844,31.0,34.0
sonspa,0.97050667,31.0,34.0
abetow,0.01711579,31.0,34.0
caltow,0.027915264,31.0,34.0
rewbla,0.01806353,31.0,34.0
norcar,0.015011209,31.0,34.0
bird1,0.9993166,32.0,35.0
whtdov,0.014583524,32.0,35.0
barswa,0.010510562,32.0,35.0
houwre,0.036391594,32.0,35.0
pacwre1,0.025609607,32.0,35.0
amerob,0.011309967,32.0,35.0
houspa,0.013664577,32.0,35.0
houfin,0.0179276,32.0,35.0
chispa,0.1034725,32.0,35.0
daejun,0.011316698,32.0,35.0
whcspa,0.010524563,32.0,35.0
sonspa,0.9615766,32.0,35.0
abetow,0.015276895,32.0,35.0
caltow,0.27343264,32.0,35.0
spotow,0.028021783,32.0,35.0
rewbla,0.016556444,32.0,35.0
comyel,0.012934224,32.0,35.0
bird1,0.9994792,33.0,36.0
whtdov,0.012110594,33.0,36.0
wilfly,0.018858144,33.0,36.0
treswa,0.010045576,33.0,36.0
barswa,0.010229973,33.0,36.0
houwre,0.010213527,33.0,36.0
eursta,0.028997744,33.0,36.0
amerob,0.014378876,33.0,36.0
houspa,0.04382592,33.0,36.0
houfin,0.016035292,33.0,36.0
eurgol,0.010380019,33.0,36.0
sonspa,0.81772375,33.0,36.0
caltow,0.5819829,33.0,36.0
spotow,0.012208547,33.0,36.0
rewbla,0.045391824,33.0,36.0
norcar,0.011507075,33.0,36.0
bird1,0.99961096,34.0,37.0
whtdov,0.020729447,34.0,37.0
wilfly,0.021927606,34.0,37.0
barswa,0.011325804,34.0,37.0
amerob,0.014154569,34.0,37.0
houspa,0.014467733,34.0,37.0
eurgol,0.019196907,34.0,37.0
amegfi,0.0195277,34.0,37.0
rucspa1,0.0115387235,34.0,37.0
sonspa,0.95920247,34.0,37.0
rewbla,0.020025406,34.0,37.0
norcar,0.012953916,34.0,37.0
bird1,0.99986124,35.0,38.0
amerob,0.011456278,35.0,38.0
amegfi,0.048609637,35.0,38.0
sonspa,0.99434483,35.0,38.0
rewbla,0.016484022,35.0,38.0
norcar,0.011138471,35.0,38.0
bird1,0.99766403,36.0,39.0
reevir1,0.011229896,36.0,39.0
houwre,0.013034372,36.0,39.0
amerob,0.01006728,36.0,39.0
amegfi,0.5284743,36.0,39.0
whtspa,0.032909743,36.0,39.0
sonspa,0.983849,36.0,39.0
rewbla,0.0338684,36.0,39.0
bird1,0.980028,37.0,40.0
reevir1,0.015181805,37.0,40.0
gretit1,0.020214548,37.0,40.0
amerob,0.014594287,37.0,40.0
amegfi,0.5285668,37.0,40.0
rucspa1,0.011835557,37.0,40.0
whtspa,0.19457456,37.0,40.0
sonspa,0.5027032,37.0,40.0
spotow,0.016511451,37.0,40.0
eastow,0.02034457,37.0,40.0
rewbla,0.03309803,37.0,40.0
norcar,0.011158431,37.0,40.0
bird1,0.9923612,38.0,41.0
webwoo1,0.01277464,38.0,41.0
reevir1,0.027744653,38.0,41.0
amerob,0.010628657,38.0,41.0
amegfi,0.03566006,38.0,41.0
ovenbi1,0.010144062,38.0,41.0
hoowar,0.96171534,38.0,41.0
norcar,0.010898457,38.0,41.0
bird1,0.99092525,39.0,42.0
whbman1,0.016191117,39.0,42.0
reevir1,0.026868833,39.0,42.0
hoowar,0.94689864,39.0,42.0
flawar1,0.011468574,39.0,42.0
bird1,0.99019134,40.0,43.0
reevir1,0.025353856,40.0,43.0
hoowar,0.9113691,40.0,43.0
flawar1,0.013795223,40.0,43.0
norcar,0.013126113,40.0,43.0
bird1,0.9273783,41.0,44.0
reevir1,0.010477458,41.0,44.0
ovenbi1,0.059721235,41.0,44.0
louwat,0.024897994,41.0,44.0
norwat,0.23748535,41.0,44.0
swawar,0.0108891,41.0,44.0
comyel,0.018774029,41.0,44.0
hoowar,0.04959442,41.0,44.0
bird1,0.99973834,42.0,45.0
acafly,0.98036814,42.0,45.0
reevir1,0.01600781,42.0,45.0
rucspa1,0.012999177,42.0,45.0
norcar,0.012170412,42.0,45.0
bird1,0.99928206,43.0,46.0
acafly,0.9070471,43.0,46.0
ducgre1,0.011874419,43.0,46.0
reevir1,0.029408265,43.0,46.0
carwre,0.010957499,43.0,46.0
amerob,0.011361366,43.0,46.0
rucspa1,0.014799258,43.0,46.0
hoowar,0.010102802,43.0,46.0
norcar,0.017909829,43.0,46.0
bird1,0.9997817,44.0,47.0
acafly,0.9713969,44.0,47.0
gryger1,0.010602179,44.0,47.0
reevir1,0.028359085,44.0,47.0
gretit1,0.010332609,44.0,47.0
amerob,0.013509533,44.0,47.0
amegfi,0.013686923,44.0,47.0
rucspa1,0.014357186,44.0,47.0
sonspa,0.14787376,44.0,47.0
norcar,0.015011413,44.0,47.0
bird1,0.94490373,45.0,48.0
gryger1,0.03358423,45.0,48.0
ducgre1,0.012596313,45.0,48.0
chivir1,0.010216179,45.0,48.0
bkcchi,0.020229215,45.0,48.0
mouchi,0.112546384,45.0,48.0
amerob,0.014269756,45.0,48.0
houspa,0.011466159,45.0,48.0
whtspa,0.013959189,45.0,48.0
sonspa,0.2603692,45.0,48.0
rewbla,0.010586469,45.0,48.0
bird1,0.9476479,46.0,49.0
mouchi,0.012766794,46.0,49.0
amerob,0.011904175,46.0,49.0
whtspa,0.13517126,46.0,49.0
sonspa,0.60830307,46.0,49.0
norcar,0.013378423,46.0,49.0
bird1,0.77860975,47.0,50.0
amerob,0.018845158,47.0,50.0
houspa,0.020105684,47.0,50.0
sonspa,0.050136533,47.0,50.0
rewbla,0.010244453,47.0,50.0
bird1,0.9917798,48.0,51.0
reevir1,0.03883624,48.0,51.0
tuftit,0.010447091,48.0,51.0
amerob,0.019649528,48.0,51.0
houspa,0.018666603,48.0,51.0
rucspa1,0.010219033,48.0,51.0
sonspa,0.021615762,48.0,51.0
hoowar,0.9461478,48.0,51.0
norcar,0.0180253,48.0,51.0
bird1,0.99271876,49.0,52.0
eawpew,0.013051577,49.0,52.0
grcfly,0.011931848,49.0,52.0
reevir1,0.06150376,49.0,52.0
carwre,0.011092505,49.0,52.0
houspa,0.021304665,49.0,52.0
rucspa1,0.012061312,49.0,52.0
hoowar,0.9113038,49.0,52.0
norcar,0.015863448,49.0,52.0
bird1,0.9888852,50.0,53.0
reevir1,0.036623653,50.0,53.0
tuftit,0.010957097,50.0,53.0
carwre,0.01222816,50.0,53.0
amerob,0.010928047,50.0,53.0
houspa,0.012707247,50.0,53.0
rucspa1,0.011095717,50.0,53.0
hoowar,0.87348795,50.0,53.0
norcar,0.016684078,50.0,53.0
bird1,0.9636977,51.0,54.0
blkfra,0.022783078,51.0,54.0
grhowl,0.026849622,51.0,54.0
grgowl,0.012211441,51.0,54.0
bkcchi,0.034581564,51.0,54.0
woothr,0.014994014,51.0,54.0
fiespa,0.020980524,51.0,54.0
whcspa,0.010134147,51.0,54.0
whtspa,0.013284033,51.0,54.0
sonspa,0.12668024,51.0,54.0
ovenbi1,0.1204322,51.0,54.0
louwat,0.017558128,51.0,54.0
norwat,0.2605372,51.0,54.0
swawar,0.017888295,51.0,54.0
comyel,0.042627644,51.0,54.0
hoowar,0.023862904,51.0,54.0
prawar,0.0153663,51.0,54.0
btnwar,0.017531218,51.0,54.0
flawar1,0.012876257,51.0,54.0
scatan,0.010019661,51.0,54.0
indbun,0.012026945,51.0,54.0
bird1,0.8366095,52.0,55.0
amerob,0.010337587,52.0,55.0
sonspa,0.43317753,52.0,55.0
rewbla,0.012931224,52.0,55.0
norcar,0.012373869,52.0,55.0
bird1,0.9766747,53.0,56.0
savnig1,0.026321858,53.0,56.0
casvir,0.01679081,53.0,56.0
buhvir,0.019640382,53.0,56.0
plsvir,0.01933355,53.0,56.0
sonspa,0.49197194,53.0,56.0
eastow,0.01863026,53.0,56.0
rewbla,0.023141077,53.0,56.0
norcar,0.010979744,53.0,56.0
bird1,0.98602235,54.0,57.0
wesfly,0.014287896,54.0,57.0
gretit1,0.02029971,54.0,57.0
barwar1,0.060677774,54.0,57.0
patmoc1,0.01167353,54.0,57.0
brbsol1,0.013271809,54.0,57.0
varthr,0.012946808,54.0,57.0
fiespa,0.013128992,54.0,57.0
whtspa,0.028685048,54.0,57.0
sonspa,0.19544427,54.0,57.0
linspa,0.17359787,54.0,57.0
eastow,0.019706577,54.0,57.0
rewbla,0.017735343,54.0,57.0
grtgra,0.032528173,54.0,57.0
bird1,0.96876025,55.0,58.0
grrwar1,0.013391242,55.0,58.0
garwar1,0.01286244,55.0,58.0
barwar1,0.13850844,55.0,58.0
benthr,0.016862866,55.0,58.0
patmoc1,0.033025,55.0,58.0
eurbla,0.013028913,55.0,58.0
linspa,0.011293236,55.0,58.0
bird1,0.9904093,56.0,59.0
reevir1,0.02632547,56.0,59.0
chivir1,0.01057439,56.0,59.0
blujay,0.014326146,56.0,59.0
tuftit,0.7766137,56.0,59.0
whbnut,0.03866645,56.0,59.0
carwre,0.04832252,56.0,59.0
eurbla,0.016644947,56.0,59.0
eastow,0.07653997,56.0,59.0
rewbla,0.010461546,56.0,59.0
norcar,0.04809455,56.0,59.0
bird1,0.99698025,57.0,60.0
savnig1,0.012889653,57.0,60.0
reevir1,0.018224118,57.0,60.0
chivir1,0.014495118,57.0,60.0
blujay,0.011898181,57.0,60.0
tuftit,0.94217867,57.0,60.0
amerob,0.010148005,57.0,60.0
eastow,0.10598694,57.0,60.0
norcar,0.028815247,57.0,60.0
bird1,0.9981965,58.0,61.0
redjun,0.011761343,58.0,61.0
savnig1,0.07647232,58.0,61.0
reevir1,0.022564806,58.0,61.0
chivir1,0.014709445,58.0,61.0
blujay,0.017396796,58.0,61.0
tuftit,0.95695233,58.0,61.0
eastow,0.07245053,58.0,61.0
norcar,0.0282214,58.0,61.0
bird1,0.99954695,59.0,62.0
reevir1,0.01765446,59.0,62.0
tuftit,0.9271421,59.0,62.0
carwre,0.011408886,59.0,62.0
houspa,0.01074421,59.0,62.0
hoowar,0.9731966,59.0,62.0
norcar,0.018511944,59.0,62.0
bird1,0.9904253,60.0,63.0
reevir1,0.021021582,60.0,63.0
tuftit,0.03077934,60.0,63.0
houspa,0.012552182,60.0,63.0
hoowar,0.9110149,60.0,63.0
norcar,0.012684051,60.0,63.0
bird1,0.9891926,61.0,64.0
reevir1,0.019938936,61.0,64.0
houspa,0.015579135,61.0,64.0
rucspa1,0.010483609,61.0,64.0
hoowar,0.8608127,61.0,64.0
norcar,0.011789215,61.0,64.0
bird1,0.9966435,62.0,65.0
mouela1,0.016540615,62.0,65.0
tropew4,0.012033106,62.0,65.0
acafly,0.9366231,62.0,65.0
reevir1,0.08855688,62.0,65.0
rucspa1,0.0141638275,62.0,65.0
hoowar,0.046982028,62.0,65.0
norcar,0.010337251,62.0,65.0
mosfin1,0.0101204235,62.0,65.0
bird1,0.99957377,63.0,66.0
acafly,0.9665025,63.0,66.0
reevir1,0.047344837,63.0,66.0
carwre,0.018986465,63.0,66.0
rucspa1,0.015754092,63.0,66.0
hoowar,0.015589551,63.0,66.0
norcar,0.026286194,63.0,66.0
bird1,0.9996538,64.0,67.0
acafly,0.98007053,64.0,67.0
reevir1,0.04372166,64.0,67.0
carwre,0.013318586,64.0,67.0
rucspa1,0.010576989,64.0,67.0
hoowar,0.015604612,64.0,67.0
norcar,0.020611193,64.0,67.0
bird1,0.9948153,65.0,68.0
acafly,0.7026871,65.0,68.0
reevir1,0.016240837,65.0,68.0
blared1,0.015336626,65.0,68.0
louwat,0.0131067075,65.0,68.0
norwat,0.010094994,65.0,68.0
swawar,0.021632439,65.0,68.0
comyel,0.15427653,65.0,68.0
hoowar,0.672952,65.0,68.0
yetwar,0.010746218,65.0,68.0
flawar1,0.012911111,65.0,68.0
bird1,0.44511867,66.0,69.0
