species_code,score,start_offset_sec,end_offset_sec
treswa,0.010851544,6.0,9.0
houwre,0.94297075,6.0,9.0
houwre4,0.03586422,6.0,9.0
amerob,0.016675739,6.0,9.0
houspa,0.17431827,6.0,9.0
houfin,0.0115124015,6.0,9.0
sonspa,0.9972975,6.0,9.0
rewbla,0.010059964,6.0,9.0
yelwar,0.016062196,6.0,9.0
norcar,0.010545756,6.0,9.0
bird1,0.99955297,7.0,10.0
fepowl,0.011404057,7.0,10.0
goldcr1,0.078464374,7.0,10.0
houwre,0.95608455,7.0,10.0
houwre4,0.020774776,7.0,10.0
winwre4,0.011213774,7.0,10.0
sonthr1,0.01225877,7.0,10.0
eurbla,0.019569088,7.0,10.0
amerob,0.013232712,7.0,10.0
eurrob1,0.13848273,7.0,10.0
dunnoc1,0.015835058,7.0,10.0
houspa,0.3300678,7.0,10.0
comcha,0.032636616,7.0,10.0
eurgre1,0.051637817,7.0,10.0
eurgol,0.020021163,7.0,10.0
eurser1,0.019179994,7.0,10.0
sonspa,0.068613335,7.0,10.0
norcar,0.012298139,7.0,10.0
bird1,0.9998412,8.0,11.0
amecro,0.03387191,8.0,11.0
tuftit,0.01527315,8.0,11.0
houwre,0.98999065,8.0,11.0
houwre4,0.010653656,8.0,11.0
amerob,0.022461103,8.0,11.0
houspa,0.9103826,8.0,11.0
sonspa,0.023751901,8.0,11.0
eastow,0.0150261205,8.0,11.0
norcar,0.033507656,8.0,11.0
bird1,0.9991251,9.0,12.0
amecro,0.014120636,9.0,12.0
bkcchi,0.014692938,9.0,12.0
tuftit,0.012484814,9.0,12.0
houwre,0.9489141,9.0,12.0
houwre4,0.015278946,9.0,12.0
amerob,0.019295327,9.0,12.0
houspa,0.9155694,9.0,12.0
eurgre1,0.017204471,9.0,12.0
whtspa,0.017892743,9.0,12.0
sonspa,0.06771808,9.0,12.0
norcar,0.03011621,9.0,12.0
bird1,0.99929833,10.0,13.0
houwre,0.93182856,10.0,13.0
houwre4,0.014456932,10.0,13.0
amerob,0.017966656,10.0,13.0
houspa,0.9054157,10.0,13.0
whtspa,0.012242158,10.0,13.0
sonspa,0.0119851,10.0,13.0
norcar,0.02409699,10.0,13.0
bird1,0.9307439,11.0,14.0
houspa,0.84377724,11.0,14.0
whtspa,0.01319083,11.0,14.0
norcar,0.011924277,11.0,14.0
bird1,0.9714049,12.0,15.0
taibar2,0.010048145,12.0,15.0
houspa,0.90568864,12.0,15.0
norcar,0.013455851,12.0,15.0
bird1,0.9765523,13.0,16.0
mastro1,0.046477005,13.0,16.0
amecro,0.011644244,13.0,16.0
houspa,0.87586945,13.0,16.0
norcar,0.012022368,13.0,16.0
bird1,0.9896409,14.0,17.0
thtray1,0.03201335,14.0,17.0
eurbla,0.016197264,14.0,17.0
houspa,0.9632201,14.0,17.0
norcar,0.010281361,14.0,17.0
bird1,0.96784264,15.0,18.0
cangoo,0.013188057,15.0,18.0
mastro1,0.010172846,15.0,18.0
amecro,0.018773764,15.0,18.0
houspa,0.9258944,15.0,18.0
norcar,0.013695531,15.0,18.0
bird1,0.9328674,16.0,19.0
cangoo,0.016471464,16.0,19.0
houwre,0.04000301,16.0,19.0
houwre4,0.010852604,16.0,19.0
eurbla,0.020415405,16.0,19.0
amerob,0.021950915,16.0,19.0
houspa,0.583359,16.0,19.0
amegfi,0.011094713,16.0,19.0
sonspa,0.017776068,16.0,19.0
rewbla,0.010768204,16.0,19.0
norcar,0.0154185,16.0,19.0
bird1,0.9980641,17.0,20.0
cangoo,0.012483545,17.0,20.0
carchi,0.017906122,17.0,20.0
bkcchi,0.024736926,17.0,20.0
tuftit,0.019414835,17.0,20.0
eursta,0.013009068,17.0,20.0
herthr,0.016468145,17.0,20.0
amerob,0.02124304,17.0,20.0
houspa,0.61821336,17.0,20.0
whtspa,0.06668793,17.0,20.0
sonspa,0.7733016,17.0,20.0
eastow,0.12388572,17.0,20.0
rewbla,0.014316803,17.0,20.0
bnhcow,0.016290179,17.0,20.0
norcar,0.24164663,17.0,20.0
bird1,0.9993144,18.0,21.0
cangoo,0.011230515,18.0,21.0
houwre,0.012724104,18.0,21.0
houwre4,0.0117430575,18.0,21.0
amerob,0.010712677,18.0,21.0
houspa,0.52340037,18.0,21.0
whtspa,0.019760936,18.0,21.0
sonspa,0.9056243,18.0,21.0
eastow,0.022077033,18.0,21.0
rewbla,0.014811825,18.0,21.0
norcar,0.022162301,18.0,21.0
bird1,0.9996072,19.0,22.0
cangoo,0.011451025,19.0,22.0
incdov,0.0141301965,19.0,22.0
amerob,0.011340743,19.0,22.0
houspa,0.8357412,19.0,22.0
houfin,0.014206271,19.0,22.0
whtspa,0.02467248,19.0,22.0
sonspa,0.95873904,19.0,22.0
rewbla,0.017294591,19.0,22.0
norcar,0.018973341,19.0,22.0
bird1,0.9995608,20.0,23.0
incdov,0.019695735,20.0,23.0
scadov1,0.010978698,20.0,23.0
chiswi,0.0106844045,20.0,23.0
thtray1,0.16243322,20.0,23.0
winwre3,0.011141618,20.0,23.0
bewwre,0.013684451,20.0,23.0
amerob,0.020646684,20.0,23.0
houspa,0.79374707,20.0,23.0
whtspa,0.015039331,20.0,23.0
sonspa,0.95164526,20.0,23.0
swaspa,0.012595264,20.0,23.0
rewbla,0.014460894,20.0,23.0
norcar,0.023542853,20.0,23.0
bird1,0.9955006,21.0,24.0
redjun,0.012732601,21.0,24.0
asikoe2,0.013404971,21.0,24.0
chiswi,0.10256069,21.0,24.0
thtray1,0.067448854,21.0,24.0
y01036,0.01087134,21.0,24.0
houspa,0.98438835,21.0,24.0
norcar,0.012845692,21.0,24.0
bird1,0.9940501,22.0,25.0
asikoe2,0.01944338,22.0,25.0
chiswi,0.06758678,22.0,25.0
brbhum,0.015975123,22.0,25.0
thtray1,0.017783314,22.0,25.0
bkcchi,0.14845677,22.0,25.0
houspa,0.9697352,22.0,25.0
puteup1,0.03134268,22.0,25.0
houfin,0.01210744,22.0,25.0
norcar,0.016028846,22.0,25.0
bird1,0.9984927,23.0,26.0
brbhum,0.07660255,23.0,26.0
nswowl,0.010243041,23.0,26.0
bkcchi,0.13945419,23.0,26.0
houspa,0.995509,23.0,26.0
puteup1,0.012545618,23.0,26.0
houfin,0.017136306,23.0,26.0
norcar,0.014539063,23.0,26.0
bird1,0.9995523,24.0,27.0
chiswi,0.40852976,24.0,27.0
brbhum,0.028359175,24.0,27.0
bkcchi,0.2268007,24.0,27.0
houspa,0.998139,24.0,27.0
puteup1,0.041476183,24.0,27.0
houfin,0.011683007,24.0,27.0
whtspa,0.010483595,24.0,27.0
norcar,0.01628189,24.0,27.0
bird1,0.99953234,25.0,28.0
chiswi,0.99417645,25.0,28.0
alpswi1,0.013257722,25.0,28.0
thtray1,0.047997117,25.0,28.0
y01036,0.012291399,25.0,28.0
bkcchi,0.017725263,25.0,28.0
houwre,0.013509697,25.0,28.0
houwre4,0.019593492,25.0,28.0
amerob,0.023443503,25.0,28.0
houspa,0.992497,25.0,28.0
sonspa,0.05590415,25.0,28.0
eastow,0.012648426,25.0,28.0
rewbla,0.010125665,25.0,28.0
norcar,0.052324172,25.0,28.0
bird1,0.9997366,26.0,29.0
redjun,0.01091571,26.0,29.0
chiswi,0.8132079,26.0,29.0
alpswi1,0.010901485,26.0,29.0
litswi1,0.012028842,26.0,29.0
thtray1,0.026688104,26.0,29.0
y01036,0.016351398,26.0,29.0
juntit1,0.013698887,26.0,29.0
houwre,0.5485593,26.0,29.0
houwre4,0.27618912,26.0,29.0
amerob,0.017958574,26.0,29.0
houspa,0.99403304,26.0,29.0
sonspa,0.010870961,26.0,29.0
norcar,0.015447366,26.0,29.0
bird1,0.9991639,27.0,30.0
chiswi,0.43815333,27.0,30.0
y01036,0.018590465,27.0,30.0
socfly1,0.011289872,27.0,30.0
juntit1,0.016785946,27.0,30.0
houwre,0.818432,27.0,30.0
houwre4,0.19823644,27.0,30.0
amerob,0.01755034,27.0,30.0
houspa,0.96266174,27.0,30.0
norcar,0.012674773,27.0,30.0
bird1,0.9993265,28.0,31.0
thitin1,0.023642637,28.0,31.0
redjun,0.07080117,28.0,31.0
socfly1,0.013803125,28.0,31.0
amecro,0.011970147,28.0,31.0
bkcchi,0.012339001,28.0,31.0
tuftit,0.011056627,28.0,31.0
houwre,0.83145475,28.0,31.0
houwre4,0.078810334,28.0,31.0
amerob,0.016937178,28.0,31.0
houspa,0.9373553,28.0,31.0
rucspa1,0.012561861,28.0,31.0
whtspa,0.017573655,28.0,31.0
sonspa,0.054304335,28.0,31.0
swaspa,0.010486742,28.0,31.0
eastow,0.010262381,28.0,31.0
norcar,0.0226233,28.0,31.0
bird1,0.99967206,29.0,32.0
houwre,0.42569944,29.0,32.0
houwre4,0.23511015,29.0,32.0
amerob,0.015291507,29.0,32.0
houspa,0.98171955,29.0,32.0
rucspa1,0.010309784,29.0,32.0
norcar,0.021711133,29.0,32.0
bird1,0.97888774,30.0,33.0
sposan,0.018757323,30.0,33.0
houspa,0.8808587,30.0,33.0
houfin,0.012957166,30.0,33.0
amegfi,0.019289255,30.0,33.0
norcar,0.029747711,30.0,33.0
