species_code,score,start_offset_sec,end_offset_sec
eulfly1,0.1100334,8.0,11.0
hutvir,0.025492083,8.0,11.0
yetvir,0.031872764,8.0,11.0
casvir,0.01548518,8.0,11.0
tuftit,0.013136556,8.0,11.0
stelio1,0.019010173,8.0,11.0
pabthr1,0.017005393,8.0,11.0
amerob,0.82882535,8.0,11.0
norcar,0.012132063,8.0,11.0
bird1,0.99944866,9.0,12.0
amerob,0.91349924,9.0,12.0
rewbla,0.010074011,9.0,12.0
bird1,0.9996183,10.0,13.0
asikoe2,0.013965648,10.0,13.0
amerob,0.9677978,10.0,13.0
norcar,0.013406844,10.0,13.0
bird1,0.9996057,11.0,14.0
eulfly1,0.015163272,11.0,14.0
amerob,0.9608472,11.0,14.0
norcar,0.020580826,11.0,14.0
grwsal1,0.010862503,11.0,14.0
bird1,0.99943596,12.0,15.0
hutvir,0.07388123,12.0,15.0
carwre,0.024385218,12.0,15.0
amerob,0.97668487,12.0,15.0
norcar,0.1910924,12.0,15.0
bird1,0.997394,13.0,16.0
hutvir,0.010917501,13.0,16.0
tuftit,0.1877908,13.0,16.0
carwre,0.0545157,13.0,16.0
tromoc,0.051635962,13.0,16.0
normoc,0.043030314,13.0,16.0
woothr,0.021799585,13.0,16.0
eurbla,0.06303864,13.0,16.0
clcrob,0.018833635,13.0,16.0
amerob,0.30910742,13.0,16.0
thrnig1,0.013115647,13.0,16.0
yebcha,0.022958174,13.0,16.0
balori,0.04413215,13.0,16.0
grtgra,0.01065332,13.0,16.0
norcar,0.41670716,13.0,16.0
bkhgro,0.0153288655,13.0,16.0
bird1,0.99973005,14.0,17.0
hutvir,0.01459747,14.0,17.0
normoc,0.011566515,14.0,17.0
clcrob,0.027236944,14.0,17.0
amerob,0.90763205,14.0,17.0
crbthr1,0.013858074,14.0,17.0
houspa,0.012660688,14.0,17.0
rewbla,0.010290088,14.0,17.0
norcar,0.11359268,14.0,17.0
grasal2,0.02851801,14.0,17.0
bird1,0.99939847,15.0,18.0
amerob,0.96058375,15.0,18.0
houspa,0.05373911,15.0,18.0
norcar,0.014185977,15.0,18.0
bird1,0.99971944,16.0,19.0
taibar2,0.014500173,16.0,19.0
amerob,0.9749066,16.0,19.0
houspa,0.04176944,16.0,19.0
norcar,0.014849824,16.0,19.0
bird1,0.99952316,17.0,20.0
amerob,0.9724292,17.0,20.0
houspa,0.09868981,17.0,20.0
rewbla,0.010594549,17.0,20.0
norcar,0.013820305,17.0,20.0
bird1,0.99948096,18.0,21.0
carwre,0.15337352,18.0,21.0
normoc,0.012776449,18.0,21.0
amerob,0.92965215,18.0,21.0
houspa,0.010321536,18.0,21.0
norcar,0.016154109,18.0,21.0
bird1,0.9995606,19.0,22.0
carwre,0.02218214,19.0,22.0
amerob,0.9657769,19.0,22.0
rucspa1,0.011741445,19.0,22.0
rewbla,0.010592524,19.0,22.0
norcar,0.020934857,19.0,22.0
bird1,0.99962014,20.0,23.0
hutvir,0.018337164,20.0,23.0
carwre,0.018870324,20.0,23.0
amerob,0.97710985,20.0,23.0
norcar,0.012297102,20.0,23.0
bird1,0.97641265,21.0,24.0
astfly,0.017473664,21.0,24.0
hutvir,0.07353303,21.0,24.0
yetvir,0.010857725,21.0,24.0
viojay1,0.012776005,21.0,24.0
tuftit,0.03203582,21.0,24.0
eurnut2,0.013785416,21.0,24.0
carwre,0.13370208,21.0,24.0
eursta,0.030211847,21.0,24.0
normoc,0.052142102,21.0,24.0
sonthr1,0.046287607,21.0,24.0
amerob,0.02614672,21.0,24.0
purfin,0.010337154,21.0,24.0
spotow,0.014421769,21.0,24.0
rewbla,0.019342499,21.0,24.0
scatan,0.015974667,21.0,24.0
westan,0.01312935,21.0,24.0
flctan,0.0129986685,21.0,24.0
norcar,0.5409328,21.0,24.0
bkhgro,0.015336461,21.0,24.0
grasal2,0.015459721,21.0,24.0
bird1,0.9998567,22.0,25.0
eulfly1,0.0117653115,22.0,25.0
carwre,0.015481721,22.0,25.0
amerob,0.82607895,22.0,25.0
houspa,0.013410252,22.0,25.0
rewbla,0.016470654,22.0,25.0
norcar,0.8973645,22.0,25.0
bird1,0.99990183,23.0,26.0
normoc,0.010831325,23.0,26.0
amerob,0.9768548,23.0,26.0
houspa,0.011791864,23.0,26.0
rewbla,0.012643801,23.0,26.0
norcar,0.850656,23.0,26.0
grasal2,0.012800283,23.0,26.0
bird1,0.9993078,24.0,27.0
blujay,0.01051604,24.0,27.0
carwre,0.018348536,24.0,27.0
normoc,0.022318969,24.0,27.0
amerob,0.89546007,24.0,27.0
houspa,0.055828508,24.0,27.0
rewbla,0.012868605,24.0,27.0
norcar,0.6415104,24.0,27.0
bird1,0.9987469,25.0,28.0
eulfly1,0.022270283,25.0,28.0
normoc,0.036657494,25.0,28.0
amerob,0.84446394,25.0,28.0
houspa,0.02809835,25.0,28.0
rucspa1,0.010173115,25.0,28.0
rewbla,0.011436735,25.0,28.0
norcar,0.014982103,25.0,28.0
bird1,0.99800414,26.0,29.0
tawowl1,0.031034827,26.0,29.0
tuftit,0.021807933,26.0,29.0
normoc,0.024612712,26.0,29.0
sonthr1,0.019897437,26.0,29.0
amerob,0.5761012,26.0,29.0
houspa,0.10250126,26.0,29.0
rucspa1,0.010623058,26.0,29.0
balori,0.012501203,26.0,29.0
rewbla,0.014424163,26.0,29.0
norcar,0.012689891,26.0,29.0
bird1,0.99261254,27.0,30.0
whttou1,0.0108507,27.0,30.0
whfant2,0.022637783,27.0,30.0
perwaa1,0.14358917,27.0,30.0
yebant3,0.014346076,27.0,30.0
blaant2,0.015547953,27.0,30.0
blfant2,0.014996571,27.0,30.0
reevir1,0.012532044,27.0,30.0
tuftit,0.010581582,27.0,30.0
carwre,0.03241032,27.0,30.0
wbwwre1,0.016810652,27.0,30.0
tromoc,0.015764268,27.0,30.0
normoc,0.016114613,27.0,30.0
amerob,0.07256814,27.0,30.0
yebcha,0.020614132,27.0,30.0
balori,0.030924775,27.0,30.0
rewbla,0.019823695,27.0,30.0
norcar,0.016447019,27.0,30.0
bkhgro,0.015374932,27.0,30.0
bird1,0.99805355,28.0,31.0
eugplo,0.026892923,28.0,31.0
loeowl,0.010843662,28.0,31.0
swtman1,0.011688321,28.0,31.0
scbwre1,0.015087275,28.0,31.0
muswre2,0.014113965,28.0,31.0
amerob,0.9516763,28.0,31.0
bird1,0.9996153,29.0,32.0
bkcchi,0.010027194,29.0,32.0
amerob,0.9423794,29.0,32.0
rucspa1,0.019402742,29.0,32.0
rewbla,0.010054016,29.0,32.0
norcar,0.014072192,29.0,32.0
bird1,0.9996352,30.0,33.0
amerob,0.97268665,30.0,33.0
daejun,0.02122271,30.0,33.0
norcar,0.08060365,30.0,33.0
bird1,0.9997623,31.0,34.0
amerob,0.9731915,31.0,34.0
daejun,0.02363135,31.0,34.0
rewbla,0.02237343,31.0,34.0
norcar,0.05976543,31.0,34.0
bird1,0.9995486,32.0,35.0
brotin1,0.11469673,32.0,35.0
cocwoo1,0.021350618,32.0,35.0
scrpih1,0.013386223,32.0,35.0
yetvir,0.015089116,32.0,35.0
tuftit,0.01207235,32.0,35.0
carwre,0.014801226,32.0,35.0
amerob,0.8916868,32.0,35.0
daejun,0.09501908,32.0,35.0
rewbla,0.011318897,32.0,35.0
scatan,0.011698334,32.0,35.0
norcar,0.14717574,32.0,35.0
bkhgro,0.051836047,32.0,35.0
bird1,0.99887,33.0,36.0
brotin1,0.053562533,33.0,36.0
whwdov,0.013343479,33.0,36.0
perwaa1,0.030256573,33.0,36.0
bkwvir,0.010308919,33.0,36.0
tuftit,0.038878005,33.0,36.0
blctit4,0.017059864,33.0,36.0
carwre,0.01735382,33.0,36.0
banwre1,0.033523604,33.0,36.0
tromoc,0.036356915,33.0,36.0
normoc,0.028778296,33.0,36.0
blarob1,0.048228726,33.0,36.0
amerob,0.011993635,33.0,36.0
comnig1,0.018031575,33.0,36.0
yebcha,0.19120671,33.0,36.0
balori,0.012425874,33.0,36.0
scatan,0.016711308,33.0,36.0
norcar,0.027783435,33.0,36.0
bkhgro,0.017703608,33.0,36.0
ructan1,0.016348785,33.0,36.0
bird1,0.9997841,34.0,37.0
baymac,0.015834047,34.0,37.0
scamac1,0.025128582,34.0,37.0
amerob,0.9720674,34.0,37.0
rewbla,0.011238454,34.0,37.0
norcar,0.019311622,34.0,37.0
bird1,0.9999134,35.0,38.0
amerob,0.9577037,35.0,38.0
houspa,0.022695484,35.0,38.0
eutspa,0.03027982,35.0,38.0
rewbla,0.011819312,35.0,38.0
norcar,0.013576377,35.0,38.0
bird1,0.99986136,36.0,39.0
amerob,0.97159046,36.0,39.0
norcar,0.013116549,36.0,39.0
bird1,0.9998962,37.0,40.0
amerob,0.9622985,37.0,40.0
rewbla,0.011457597,37.0,40.0
norcar,0.012138523,37.0,40.0
bird1,0.9989352,38.0,41.0
eurbla,0.020935053,38.0,41.0
clcrob,0.010806851,38.0,41.0
amerob,0.9607064,38.0,41.0
cedwax,0.031174695,38.0,41.0
norcar,0.016314656,38.0,41.0
bird1,0.9919472,39.0,42.0
grsvir1,0.01484409,39.0,42.0
tuftit,0.5183991,39.0,42.0
blctit4,0.015153775,39.0,42.0
amerob,0.3634758,39.0,42.0
balori,0.015734356,39.0,42.0
scatan,0.01982527,39.0,42.0
norcar,0.032150317,39.0,42.0
robgro,0.011271827,39.0,42.0
bkhgro,0.0169003,39.0,42.0
bird1,0.99919844,40.0,43.0
amerob,0.96860045,40.0,43.0
cedwax,0.012905941,40.0,43.0
norcar,0.015795467,40.0,43.0
bird1,0.9992858,41.0,44.0
amecro,0.012835502,41.0,44.0
amerob,0.9244918,41.0,44.0
norcar,0.01313401,41.0,44.0
bird1,0.9996591,42.0,45.0
amerob,0.9184915,42.0,45.0
cedwax,0.013980681,42.0,45.0
houspa,0.52488923,42.0,45.0
norcar,0.024152908,42.0,45.0
bird1,0.99809676,43.0,46.0
bkcchi,0.016105982,43.0,46.0
brnthr,0.015747625,43.0,46.0
amerob,0.87109387,43.0,46.0
austhr1,0.012785625,43.0,46.0
crbthr1,0.01524089,43.0,46.0
cedwax,0.031247713,43.0,46.0
houspa,0.57856023,43.0,46.0
norcar,0.027818529,43.0,46.0
bird1,0.9954745,44.0,47.0
thitin1,0.10662286,44.0,47.0
eupowl1,0.011081818,44.0,47.0
grekis,0.010543333,44.0,47.0
bkcchi,0.027604897,44.0,47.0
gretit1,0.013853352,44.0,47.0
chbmoc1,0.016915018,44.0,47.0
sonthr1,0.15561034,44.0,47.0
austhr1,0.011575579,44.0,47.0
cedwax,0.010040389,44.0,47.0
houspa,0.6640577,44.0,47.0
eutspa,0.014905287,44.0,47.0
rucspa1,0.012216185,44.0,47.0
balori,0.02533707,44.0,47.0
norcar,0.013157837,44.0,47.0
bird1,0.7957182,45.0,48.0
grekis,0.010702721,45.0,48.0
yelwar,0.011571776,45.0,48.0
bird1,0.99986917,46.0,49.0
thitin1,0.03822124,46.0,49.0
bkcchi,0.015214768,46.0,49.0
amerob,0.9772891,46.0,49.0
norcar,0.011733498,46.0,49.0
bird1,0.9998644,47.0,50.0
amerob,0.958033,47.0,50.0
norcar,0.013923948,47.0,50.0
bird1,0.9997781,48.0,51.0
bkcchi,0.010559144,48.0,51.0
blttit2,0.01014514,48.0,51.0
bushti,0.0114998855,48.0,51.0
amerob,0.8811957,48.0,51.0
houspa,0.010865542,48.0,51.0
norcar,0.017393177,48.0,51.0
bird1,0.9995842,49.0,52.0
viojay1,0.016971366,49.0,52.0
clcrob,0.011149049,49.0,52.0
amerob,0.8965223,49.0,52.0
houspa,0.010629363,49.0,52.0
norcar,0.012973415,49.0,52.0
bird1,0.99864453,50.0,53.0
reevir1,0.010443391,50.0,53.0
amerob,0.9061843,50.0,53.0
houspa,0.017619513,50.0,53.0
balori,0.022945797,50.0,53.0
rewbla,0.011947773,50.0,53.0
amered,0.021466058,50.0,53.0
yelwar,0.010126099,50.0,53.0
norcar,0.012879633,50.0,53.0
bird1,0.8319095,51.0,54.0
reevir1,0.013500518,51.0,54.0
amerob,0.02213334,51.0,54.0
tenwar,0.011847179,51.0,54.0
amered,0.08362914,51.0,54.0
norcar,0.012550954,51.0,54.0
robgro,0.011589361,51.0,54.0
bird1,0.99453986,52.0,55.0
tuftit,0.024773661,52.0,55.0
amerob,0.7691347,52.0,55.0
balori,0.014591058,52.0,55.0
amered,0.02570096,52.0,55.0
yelwar,0.011663126,52.0,55.0
norcar,0.012056301,52.0,55.0
robgro,0.017219257,52.0,55.0
bkhgro,0.015590174,52.0,55.0
bird1,0.9991164,53.0,56.0
clcrob,0.085947864,53.0,56.0
amerob,0.7351572,53.0,56.0
crbthr1,0.045930803,53.0,56.0
rucspa1,0.013728484,53.0,56.0
rewbla,0.016257804,53.0,56.0
bird1,0.999081,54.0,57.0
clcrob,0.22806683,54.0,57.0
amerob,0.7691014,54.0,57.0
crbthr1,0.031003635,54.0,57.0
rucspa1,0.03614226,54.0,57.0
rewbla,0.066564254,54.0,57.0
yerwar,0.010142306,54.0,57.0
norcar,0.011448482,54.0,57.0
bird1,0.9995615,55.0,58.0
chiswi,0.47310007,55.0,58.0
bkcchi,0.0136069665,55.0,58.0
clcrob,0.030874904,55.0,58.0
amerob,0.91738063,55.0,58.0
crbthr1,0.02698635,55.0,58.0
chispa,0.011636361,55.0,58.0
rucspa1,0.016099406,55.0,58.0
sonspa,0.010526042,55.0,58.0
rewbla,0.06524613,55.0,58.0
grawar,0.010767032,55.0,58.0
wlswar,0.02616324,55.0,58.0
norcar,0.012259792,55.0,58.0
bird1,0.99995124,56.0,59.0
chiswi,0.9093564,56.0,59.0
bkcchi,0.012509287,56.0,59.0
tuftit,0.012117121,56.0,59.0
clcrob,0.019844849,56.0,59.0
amerob,0.9761447,56.0,59.0
houspa,0.01003911,56.0,59.0
rucspa1,0.011569835,56.0,59.0
rewbla,0.021895977,56.0,59.0
norcar,0.019086676,56.0,59.0
bird1,0.9999157,57.0,60.0
chiswi,0.9566991,57.0,60.0
bkcchi,0.020883214,57.0,60.0
clcrob,0.010911737,57.0,60.0
amerob,0.98110014,57.0,60.0
cedwax,0.027040623,57.0,60.0
houspa,0.0113512045,57.0,60.0
sonspa,0.018958038,57.0,60.0
rewbla,0.012476927,57.0,60.0
norcar,0.025774026,57.0,60.0
bird1,0.99996954,58.0,61.0
chiswi,0.9100344,58.0,61.0
carwre,0.01599468,58.0,61.0
normoc,0.044198588,58.0,61.0
amerob,0.98526865,58.0,61.0
houspa,0.044697806,58.0,61.0
norcar,0.045867436,58.0,61.0
bird1,0.99984765,59.0,62.0
chiswi,0.8952435,59.0,62.0
buhvir,0.015035609,59.0,62.0
tuftit,0.01081068,59.0,62.0
houwre,0.010930186,59.0,62.0
normoc,0.013005474,59.0,62.0
clcrob,0.040855814,59.0,62.0
amerob,0.92429864,59.0,62.0
houspa,0.028684072,59.0,62.0
norcar,0.061928984,59.0,62.0
bird1,0.9976741,60.0,63.0
chiswi,0.012968958,60.0,63.0
yetvir,0.0398162,60.0,63.0
casvir,0.011787692,60.0,63.0
buhvir,0.03789566,60.0,63.0
plsvir,0.010645493,60.0,63.0
tuftit,0.03353766,60.0,63.0
purmar,0.021971142,60.0,63.0
houwre,0.01461486,60.0,63.0
carwre,0.0393808,60.0,63.0
eursta,0.010785321,60.0,63.0
brnthr,0.027809428,60.0,63.0
normoc,0.07869377,60.0,63.0
veery,0.047605198,60.0,63.0
gycthr,0.022713935,60.0,63.0
swathr,0.023175647,60.0,63.0
clcrob,0.020002076,60.0,63.0
amerob,0.21040569,60.0,63.0
rewbla,0.013786959,60.0,63.0
melbla1,0.013682849,60.0,63.0
tenwar,0.024160268,60.0,63.0
scatan,0.011715165,60.0,63.0
norcar,0.28552493,60.0,63.0
robgro,0.035186127,60.0,63.0
bkhgro,0.09996415,60.0,63.0
bird1,0.9996708,61.0,64.0
whwdov,0.21732864,61.0,64.0
moudov,0.07405392,61.0,64.0
chiswi,0.46114075,61.0,64.0
carwre,0.013931708,61.0,64.0
normoc,0.014806496,61.0,64.0
clcrob,0.018532634,61.0,64.0
amerob,0.02480609,61.0,64.0
yelwar,0.012008347,61.0,64.0
norcar,0.9207368,61.0,64.0
bkhgro,0.1280258,61.0,64.0
bird1,0.9998623,62.0,65.0
eucdov,0.011451446,62.0,65.0
whwdov,0.1087438,62.0,65.0
moudov,0.070055746,62.0,65.0
chiswi,0.89106375,62.0,65.0
verdin,0.014964402,62.0,65.0
amerob,0.020974394,62.0,65.0
houspa,0.014244753,62.0,65.0
rewbla,0.01911547,62.0,65.0
norcar,0.9732467,62.0,65.0
grasal2,0.014480881,62.0,65.0
bird1,0.99997294,63.0,66.0
whwdov,0.5209802,63.0,66.0
chiswi,0.78244084,63.0,66.0
blujay,0.011604393,63.0,66.0
normoc,0.019729717,63.0,66.0
clcrob,0.012524099,63.0,66.0
amerob,0.9757843,63.0,66.0
houspa,0.026467673,63.0,66.0
rewbla,0.02429594,63.0,66.0
norcar,0.94923586,63.0,66.0
grasal2,0.0105185695,63.0,66.0
bird1,0.99997455,64.0,67.0
chiswi,0.9750049,64.0,67.0
bkcchi,0.014327748,64.0,67.0
houwre,0.010090983,64.0,67.0
carwre,0.010420984,64.0,67.0
amerob,0.99073744,64.0,67.0
houspa,0.027993198,64.0,67.0
sonspa,0.011778498,64.0,67.0
rewbla,0.05144685,64.0,67.0
norcar,0.8189857,64.0,67.0
bird1,0.9999671,65.0,68.0
chiswi,0.8369764,65.0,68.0
houwre,0.011155821,65.0,68.0
amerob,0.99761295,65.0,68.0
houspa,0.024824668,65.0,68.0
swaspa,0.010008057,65.0,68.0
rewbla,0.026236044,65.0,68.0
norcar,0.013302922,65.0,68.0
bird1,0.99984103,66.0,69.0
amerob,0.9793404,66.0,69.0
houspa,0.012685652,66.0,69.0
norcar,0.010816541,66.0,69.0
bird1,0.99982,67.0,70.0
amerob,0.9950096,67.0,70.0
houspa,0.017222185,67.0,70.0
norcar,0.1643892,67.0,70.0
bird1,0.9993468,68.0,71.0
blujay,0.01440005,68.0,71.0
amerob,0.94462043,68.0,71.0
houspa,0.030337157,68.0,71.0
sonspa,0.01709219,68.0,71.0
norcar,0.1192188,68.0,71.0
bird1,0.995646,69.0,72.0
blujay,0.017602617,69.0,72.0
bkcchi,0.012097616,69.0,72.0
normoc,0.013976356,69.0,72.0
amerob,0.7736714,69.0,72.0
houspa,0.06521369,69.0,72.0
norcar,0.09528051,69.0,72.0
bird1,0.9957377,70.0,73.0
tuftit,0.012129291,70.0,73.0
normoc,0.014890667,70.0,73.0
sonthr1,0.024159854,70.0,73.0
eurbla,0.025954153,70.0,73.0
amerob,0.63963795,70.0,73.0
austhr1,0.058009997,70.0,73.0
houspa,0.090078846,70.0,73.0
norcar,0.029029574,70.0,73.0
bird1,0.55794847,71.0,74.0
reevir1,0.055142935,71.0,74.0
blujay,0.013409627,71.0,74.0
carwre,0.019853216,71.0,74.0
amerob,0.024357785,71.0,74.0
rewbla,0.01597778,71.0,74.0
norcar,0.015929405,71.0,74.0
