species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018597987,10.0,13.0
norcar,0.4957635,10.0,13.0
bird1,0.99776876,11.0,14.0
norfli,0.011334212,11.0,14.0
eawpew,0.14046021,11.0,14.0
grekis,0.017238658,11.0,14.0
reevir1,0.012402292,11.0,14.0
tuftit,0.051122036,11.0,14.0
carwre,0.017928625,11.0,14.0
amerob,0.61576056,11.0,14.0
balori,0.02584522,11.0,14.0
woewar1,0.013048014,11.0,14.0
gcrwar,0.01536172,11.0,14.0
norcar,0.81360453,11.0,14.0
bird1,0.9979914,12.0,15.0
strcuc1,0.011465428,12.0,15.0
eawpew,0.16009496,12.0,15.0
reevir1,0.02869136,12.0,15.0
carchi,0.0109931985,12.0,15.0
tuftit,0.047568273,12.0,15.0
reblei,0.16598453,12.0,15.0
carwre,0.016214179,12.0,15.0
grycat,0.014540655,12.0,15.0
herthr,0.03302862,12.0,15.0
woothr,0.018205078,12.0,15.0
eurbla,0.014858435,12.0,15.0
rubthr1,0.020554742,12.0,15.0
amerob,0.41927585,12.0,15.0
balori,0.055558838,12.0,15.0
gcrwar,0.013917724,12.0,15.0
scatan,0.0101092225,12.0,15.0
norcar,0.51754236,12.0,15.0
bird1,0.9996945,13.0,16.0
carwre,0.012704944,13.0,16.0
amerob,0.36260885,13.0,16.0
balori,0.01349796,13.0,16.0
woewar1,0.011022529,13.0,16.0
kenwar,0.9915642,13.0,16.0
norcar,0.17162749,13.0,16.0
bird1,0.99853265,14.0,17.0
amerob,0.12222462,14.0,17.0
balori,0.013605149,14.0,17.0
kenwar,0.9876025,14.0,17.0
norcar,0.059450105,14.0,17.0
bird1,0.9988465,15.0,18.0
tuftit,0.049287807,15.0,18.0
amerob,0.06110412,15.0,18.0
colwar,0.012893215,15.0,18.0
kenwar,0.9920807,15.0,18.0
norcar,0.047486268,15.0,18.0
bird1,0.99781156,16.0,19.0
kenwar,0.9911264,16.0,19.0
norcar,0.021153402,16.0,19.0
bird1,0.99612534,17.0,20.0
reevir1,0.39310697,17.0,20.0
tuftit,0.010472406,17.0,20.0
carwre,0.03243138,17.0,20.0
ovenbi1,0.021527933,17.0,20.0
woewar1,0.030780684,17.0,20.0
swawar,0.014431445,17.0,20.0
kenwar,0.97353417,17.0,20.0
comyel,0.01037661,17.0,20.0
norcar,0.034194313,17.0,20.0
bird1,0.5593102,18.0,21.0
whcbar1,0.0104902685,18.0,21.0
bltbar2,0.02974937,18.0,21.0
