species_code,score,start_offset_sec,end_offset_sec
bird1,0.98783255,10.0,13.0
reevir1,0.010203553,10.0,13.0
hoowar,0.91350806,10.0,13.0
norcar,0.01256663,10.0,13.0
bird1,0.9766273,11.0,14.0
gobfly1,0.010378779,11.0,14.0
cintit13,0.06663867,11.0,14.0
ashpri1,0.097398974,11.0,14.0
blabul1,0.0112486705,11.0,14.0
ibechi2,0.04394356,11.0,14.0
whiwar2,0.012698031,11.0,14.0
masgna1,0.055866156,11.0,14.0
indbun,0.015052955,11.0,14.0
bird1,0.98673415,12.0,15.0
rorpar,0.016480675,12.0,15.0
warvir,0.02100666,12.0,15.0
reevir1,0.010557421,12.0,15.0
gretit1,0.017432574,12.0,15.0
cintit13,0.02243386,12.0,15.0
ashpri1,0.23926555,12.0,15.0
ibechi2,0.09705424,12.0,15.0
blackc1,0.018121768,12.0,15.0
masgna1,0.12774064,12.0,15.0
houwre4,0.010993908,12.0,15.0
eurrob1,0.014513869,12.0,15.0
houspa,0.010996004,12.0,15.0
whbwag1,0.022028571,12.0,15.0
pinsis,0.011469634,12.0,15.0
cargra1,0.012270819,12.0,15.0
paired,0.027749904,12.0,15.0
indbun,0.015697084,12.0,15.0
bird1,0.9994551,13.0,16.0
rorpar,0.01198802,13.0,16.0
lesgre1,0.02843356,13.0,16.0
reevir1,0.01807467,13.0,16.0
ashpri1,0.057332207,13.0,16.0
ibechi2,0.028918073,13.0,16.0
whiwar2,0.036063854,13.0,16.0
masgna1,0.0317885,13.0,16.0
carwre,0.01221221,13.0,16.0
houspa,0.017694453,13.0,16.0
louwat,0.022397203,13.0,16.0
comyel,0.013043692,13.0,16.0
hoowar,0.9887338,13.0,16.0
magwar,0.012656646,13.0,16.0
yetwar,0.020636098,13.0,16.0
norcar,0.016842246,13.0,16.0
bird1,0.9975219,14.0,17.0
reevir1,0.018715108,14.0,17.0
houspa,0.012748172,14.0,17.0
hoowar,0.9879454,14.0,17.0
bird1,0.9909337,15.0,18.0
reevir1,0.012379767,15.0,18.0
houspa,0.010509016,15.0,18.0
hoowar,0.9611929,15.0,18.0
bird1,0.46247098,16.0,19.0
houspa,0.010635524,16.0,19.0
