species_code,score,start_offset_sec,end_offset_sec
amerob,0.043028522,41.0,44.0
bird1,0.99950254,42.0,45.0
reevir1,0.89347106,42.0,45.0
amerob,0.02248617,42.0,45.0
bird1,0.999556,43.0,46.0
reevir1,0.87003756,43.0,46.0
amerob,0.02860345,43.0,46.0
daejun,0.010413085,43.0,46.0
rewbla,0.014080789,43.0,46.0
norpar,0.0132740745,43.0,46.0
btbwar,0.010320391,43.0,46.0
gchwar,0.012228287,43.0,46.0
btnwar,0.019672781,43.0,46.0
bird1,0.99944115,44.0,47.0
reevir1,0.87647295,44.0,47.0
herthr,0.01064602,44.0,47.0
amerob,0.012484861,44.0,47.0
amered,0.014317273,44.0,47.0
norpar,0.04271099,44.0,47.0
bkbwar,0.14538167,44.0,47.0
bird1,0.9998762,45.0,48.0
reevir1,0.9521478,45.0,48.0
amerob,0.0109164,45.0,48.0
ovenbi1,0.013922547,45.0,48.0
norpar,0.020628698,45.0,48.0
bkbwar,0.11630461,45.0,48.0
bird1,0.9998303,46.0,49.0
reevir1,0.9671715,46.0,49.0
herthr,0.011640688,46.0,49.0
amerob,0.010689098,46.0,49.0
ovenbi1,0.010882394,46.0,49.0
norpar,0.05831603,46.0,49.0
bkbwar,0.26414877,46.0,49.0
bird1,0.9996624,47.0,50.0
reevir1,0.9214536,47.0,50.0
carwre,0.010124891,47.0,50.0
normoc,0.023019176,47.0,50.0
amerob,0.01167703,47.0,50.0
norcar,0.012995414,47.0,50.0
bird1,0.9997178,48.0,51.0
reevir1,0.9624748,48.0,51.0
bird1,0.9999171,49.0,52.0
reevir1,0.97781587,49.0,52.0
carwre,0.012095832,49.0,52.0
bird1,0.9999211,50.0,53.0
reevir1,0.9688825,50.0,53.0
amerob,0.011056727,50.0,53.0
bird1,0.9998577,51.0,54.0
reevir1,0.9656939,51.0,54.0
bird1,0.99973804,52.0,55.0
reevir1,0.9640723,52.0,55.0
bird1,0.9996682,53.0,56.0
reevir1,0.9765659,53.0,56.0
bird1,0.9998514,54.0,57.0
leafly,0.24880052,54.0,57.0
reevir1,0.94414324,54.0,57.0
amerob,0.010292604,54.0,57.0
bird1,0.9997311,55.0,58.0
leafly,0.24353862,55.0,58.0
reevir1,0.9667794,55.0,58.0
amerob,0.010502888,55.0,58.0
bird1,0.9997455,56.0,59.0
leafly,0.03217804,56.0,59.0
reevir1,0.96857804,56.0,59.0
bird1,0.999635,57.0,60.0
reevir1,0.9732777,57.0,60.0
tuftit,0.012187358,57.0,60.0
amerob,0.022148686,57.0,60.0
norcar,0.018987404,57.0,60.0
bird1,0.999635,58.0,61.0
reevir1,0.93343556,58.0,61.0
amerob,0.019114288,58.0,61.0
norcar,0.0106951855,58.0,61.0
bird1,0.99986756,59.0,62.0
reevir1,0.972268,59.0,62.0
amerob,0.035857156,59.0,62.0
bird1,0.9999084,60.0,63.0
reevir1,0.9636242,60.0,63.0
carwre,0.011629841,60.0,63.0
magwar,0.17044316,60.0,63.0
bird1,0.9999272,61.0,64.0
grnvie1,0.012630474,61.0,64.0
ribgul,0.011141345,61.0,64.0
reevir1,0.97187346,61.0,64.0
herthr,0.012354996,61.0,64.0
amerob,0.010194657,61.0,64.0
rewbla,0.010201488,61.0,64.0
bkbwar,0.78220934,61.0,64.0
bird1,0.9999923,62.0,65.0
ribgul,0.013289029,62.0,65.0
reevir1,0.9890097,62.0,65.0
bkcchi,0.011550787,62.0,65.0
herthr,0.013149983,62.0,65.0
amerob,0.013405596,62.0,65.0
bkbwar,0.8976768,62.0,65.0
bird1,0.99999696,63.0,66.0
ribgul,0.013482918,63.0,66.0
reevir1,0.98632777,63.0,66.0
bkcchi,0.01207928,63.0,66.0
herthr,0.012010259,63.0,66.0
amerob,0.013306335,63.0,66.0
bkbwar,0.81198496,63.0,66.0
bird1,0.99997663,64.0,67.0
reevir1,0.97890985,64.0,67.0
bkcchi,0.015268828,64.0,67.0
amerob,0.02234764,64.0,67.0
bkbwar,0.020983757,64.0,67.0
bird1,0.9999007,65.0,68.0
reevir1,0.9384695,65.0,68.0
bird1,0.9996075,66.0,69.0
reevir1,0.9299402,66.0,69.0
bird1,0.9996333,67.0,70.0
leafly,0.04276199,67.0,70.0
reevir1,0.8964032,67.0,70.0
amerob,0.010643358,67.0,70.0
bird1,0.9999303,68.0,71.0
leafly,0.029838024,68.0,71.0
reevir1,0.9310187,68.0,71.0
bird1,0.9999125,69.0,72.0
leafly,0.032288518,69.0,72.0
reevir1,0.96627045,69.0,72.0
bird1,0.99966705,70.0,73.0
reevir1,0.93208015,70.0,73.0
bird1,0.99976087,71.0,74.0
reevir1,0.9509973,71.0,74.0
amerob,0.01783668,71.0,74.0
daejun,0.021156898,71.0,74.0
bird1,0.9994996,72.0,75.0
reevir1,0.92470896,72.0,75.0
amerob,0.07938256,72.0,75.0
bird1,0.999905,73.0,76.0
reevir1,0.9741015,73.0,76.0
amerob,0.012707349,73.0,76.0
bird1,0.9995966,74.0,77.0
reevir1,0.98696357,74.0,77.0
woothr,0.016753618,74.0,77.0
amerob,0.013009392,74.0,77.0
bird1,0.99997,75.0,78.0
reevir1,0.9932232,75.0,78.0
amerob,0.018830637,75.0,78.0
amered,0.014545664,75.0,78.0
cerwar,0.010910681,75.0,78.0
bkbwar,0.503728,75.0,78.0
bird1,0.9999903,76.0,79.0
ribgul,0.017745724,76.0,79.0
reevir1,0.99167013,76.0,79.0
bkcchi,0.010948553,76.0,79.0
herthr,0.013445682,76.0,79.0
rewbla,0.011524444,76.0,79.0
norpar,0.018032465,76.0,79.0
tropar,0.025677804,76.0,79.0
bkbwar,0.9649133,76.0,79.0
bird1,0.9999881,77.0,80.0
cangoo,0.011362009,77.0,80.0
ribgul,0.028668478,77.0,80.0
reevir1,0.9849604,77.0,80.0
bkcchi,0.012487541,77.0,80.0
veery,0.010375532,77.0,80.0
herthr,0.028473616,77.0,80.0
amerob,0.01219442,77.0,80.0
rewbla,0.011676159,77.0,80.0
ovenbi1,0.01273178,77.0,80.0
bkbwar,0.95132923,77.0,80.0
bird1,0.9999793,78.0,81.0
ribgul,0.013120895,78.0,81.0
reevir1,0.98066795,78.0,81.0
bkcchi,0.010854303,78.0,81.0
tuftit,0.014391558,78.0,81.0
veery,0.010807814,78.0,81.0
swathr,0.010296083,78.0,81.0
herthr,0.028062418,78.0,81.0
amerob,0.016223796,78.0,81.0
rewbla,0.01550677,78.0,81.0
norpar,0.020712968,78.0,81.0
bkbwar,0.9740129,78.0,81.0
bird1,0.9998681,79.0,82.0
cangoo,0.010643288,79.0,82.0
reevir1,0.9797636,79.0,82.0
bkcchi,0.025773128,79.0,82.0
tuftit,0.021402624,79.0,82.0
amerob,0.028257078,79.0,82.0
sonspa,0.010737203,79.0,82.0
bkbwar,0.015149947,79.0,82.0
bird1,0.9999269,80.0,83.0
reevir1,0.9685863,80.0,83.0
amerob,0.05022503,80.0,83.0
norcar,0.0106636025,80.0,83.0
bird1,0.99965155,81.0,84.0
reevir1,0.96779394,81.0,84.0
normoc,0.016828591,81.0,84.0
amerob,0.011888106,81.0,84.0
norcar,0.010814469,81.0,84.0
bird1,0.9998769,82.0,85.0
reevir1,0.9714427,82.0,85.0
normoc,0.0105713755,82.0,85.0
amerob,0.01627937,82.0,85.0
bird1,0.99985737,83.0,86.0
reevir1,0.8921262,83.0,86.0
amerob,0.01267635,83.0,86.0
robgro,0.010530702,83.0,86.0
bkhgro,0.013538083,83.0,86.0
bird1,0.9997006,84.0,87.0
grcfly,0.014159675,84.0,87.0
reevir1,0.91679096,84.0,87.0
chivir1,0.010332862,84.0,87.0
bird1,0.99896634,85.0,88.0
reevir1,0.80623704,85.0,88.0
amerob,0.012658929,85.0,88.0
bird1,0.9993595,86.0,89.0
leafly,0.015023748,86.0,89.0
reevir1,0.9492343,86.0,89.0
amerob,0.021063028,86.0,89.0
bird1,0.99969953,87.0,90.0
reevir1,0.98432934,87.0,90.0
bird1,0.9999348,88.0,91.0
reevir1,0.9921223,88.0,91.0
bird1,0.9998857,89.0,92.0
reevir1,0.9728452,89.0,92.0
amerob,0.01748213,89.0,92.0
bird1,0.999765,90.0,93.0
reevir1,0.9224638,90.0,93.0
houspa,0.010651566,90.0,93.0
bird1,0.99991494,91.0,94.0
reevir1,0.96743447,91.0,94.0
bird1,0.9997012,92.0,95.0
easpho,0.01261388,92.0,95.0
reevir1,0.9665685,92.0,95.0
amerob,0.010814,92.0,95.0
daejun,0.018407036,92.0,95.0
sonspa,0.011996575,92.0,95.0
bird1,0.9996664,93.0,96.0
reevir1,0.9621467,93.0,96.0
bird1,0.9998774,94.0,97.0
reevir1,0.94579035,94.0,97.0
bird1,0.9999677,95.0,98.0
whcela1,0.014095093,95.0,98.0
yetvir,0.012586544,95.0,98.0
casvir,0.03543782,95.0,98.0
reevir1,0.971815,95.0,98.0
grywag,0.017681379,95.0,98.0
comcha,0.012589442,95.0,98.0
yellow2,0.065500595,95.0,98.0
rucspa1,0.012512856,95.0,98.0
bawwar,0.032887466,95.0,98.0
naswar,0.011728213,95.0,98.0
macwar,0.031348385,95.0,98.0
amered,0.04435315,95.0,98.0
cerwar,0.02762019,95.0,98.0
norpar,0.04112872,95.0,98.0
bkbwar,0.087606825,95.0,98.0
yelwar,0.03054854,95.0,98.0
btbwar,0.012972908,95.0,98.0
yerwar,0.016019672,95.0,98.0
towwar,0.033106923,95.0,98.0
herwar,0.05724645,95.0,98.0
gchwar,0.021530366,95.0,98.0
scatan,0.012781834,95.0,98.0
westan,0.037307397,95.0,98.0
bkhgro,0.011505025,95.0,98.0
bird1,0.9999462,96.0,99.0
plwant1,0.024895232,96.0,99.0
leafly,0.018193537,96.0,99.0
reevir1,0.9777756,96.0,99.0
tuftit,0.010177322,96.0,99.0
herthr,0.010683789,96.0,99.0
amerob,0.012830187,96.0,99.0
norpar,0.15648559,96.0,99.0
bkbwar,0.51049256,96.0,99.0
yerwar,0.010090877,96.0,99.0
bird1,0.9998885,97.0,100.0
leafly,0.0458924,97.0,100.0
reevir1,0.9320293,97.0,100.0
bkcchi,0.010608354,97.0,100.0
herthr,0.014914748,97.0,100.0
amerob,0.011809409,97.0,100.0
daejun,0.016624995,97.0,100.0
ovenbi1,0.012286694,97.0,100.0
norpar,0.014098672,97.0,100.0
bkbwar,0.86734337,97.0,100.0
scatan,0.01071932,97.0,100.0
bird1,0.9999845,98.0,101.0
leafly,0.015232412,98.0,101.0
reevir1,0.97560257,98.0,101.0
herthr,0.011162614,98.0,101.0
rewbla,0.010372689,98.0,101.0
norpar,0.036296133,98.0,101.0
bkbwar,0.78954154,98.0,101.0
bird1,0.99986684,99.0,102.0
eawpew,0.019977957,99.0,102.0
leafly,0.074789494,99.0,102.0
reevir1,0.97642523,99.0,102.0
bkcchi,0.018783,99.0,102.0
bird1,0.9998919,100.0,103.0
reevir1,0.9680864,100.0,103.0
bird1,0.9998522,101.0,104.0
leafly,0.04774016,101.0,104.0
reevir1,0.94789505,101.0,104.0
bird1,0.9997579,102.0,105.0
reevir1,0.9815348,102.0,105.0
bird1,0.9999232,103.0,106.0
loeowl,0.033040505,103.0,106.0
reevir1,0.9866193,103.0,106.0
bird1,0.9997888,104.0,107.0
loeowl,0.050099146,104.0,107.0
reevir1,0.96465665,104.0,107.0
bird1,0.9997702,105.0,108.0
reevir1,0.9815779,105.0,108.0
amerob,0.011374399,105.0,108.0
bird1,0.99974185,106.0,109.0
reevir1,0.9458164,106.0,109.0
amecro,0.011292071,106.0,109.0
bird1,0.9997953,107.0,110.0
reevir1,0.9543991,107.0,110.0
bird1,0.99985236,108.0,111.0
reevir1,0.98142,108.0,111.0
amerob,0.011315557,108.0,111.0
bird1,0.999822,109.0,112.0
reevir1,0.9398045,109.0,112.0
amerob,0.012754707,109.0,112.0
bird1,0.9998213,110.0,113.0
reevir1,0.9609168,110.0,113.0
amerob,0.017872931,110.0,113.0
bird1,0.99960893,111.0,114.0
reevir1,0.9415358,111.0,114.0
norcar,0.022152785,111.0,114.0
grwsal1,0.0243222,111.0,114.0
bird1,0.99995303,112.0,115.0
reevir1,0.9841635,112.0,115.0
bird1,0.9998625,113.0,116.0
reevir1,0.98675495,113.0,116.0
norcar,0.01563534,113.0,116.0
bird1,0.9999604,114.0,117.0
reevir1,0.9903508,114.0,117.0
bird1,0.9999724,115.0,118.0
eurnig1,0.018493822,115.0,118.0
astfly,0.010168697,115.0,118.0
reevir1,0.9870616,115.0,118.0
bkcchi,0.01039567,115.0,118.0
amerob,0.015100069,115.0,118.0
sonspa,0.010368235,115.0,118.0
bird1,0.99996454,116.0,119.0
reevir1,0.97291976,116.0,119.0
amerob,0.015138419,116.0,119.0
houfin,0.012675699,116.0,119.0
amered,0.017530741,116.0,119.0
norpar,0.06702986,116.0,119.0
tropar,0.029748905,116.0,119.0
bkbwar,0.3304637,116.0,119.0
bird1,0.9999466,117.0,120.0
reevir1,0.949943,117.0,120.0
herthr,0.012117111,117.0,120.0
amerob,0.020633738,117.0,120.0
bkbwar,0.64327073,117.0,120.0
bird1,0.999971,118.0,121.0
reevir1,0.97751254,118.0,121.0
bkcchi,0.01007862,118.0,121.0
amerob,0.013447073,118.0,121.0
norpar,0.032166064,118.0,121.0
bkbwar,0.57116485,118.0,121.0
bird1,0.9992115,119.0,122.0
reevir1,0.78207177,119.0,122.0
carwre,0.01092701,119.0,122.0
amerob,0.014220662,119.0,122.0
bkhgro,0.014006549,119.0,122.0
bird1,0.99956846,120.0,123.0
reevir1,0.9287016,120.0,123.0
amerob,0.010853142,120.0,123.0
bird1,0.999857,121.0,124.0
reevir1,0.95490026,121.0,124.0
daejun,0.0143481055,121.0,124.0
bird1,0.99990267,122.0,125.0
reevir1,0.95242095,122.0,125.0
bird1,0.99967504,123.0,126.0
reevir1,0.9250301,123.0,126.0
amerob,0.01008923,123.0,126.0
bird1,0.9997907,124.0,127.0
reevir1,0.93540365,124.0,127.0
bird1,0.999913,125.0,128.0
reevir1,0.94995695,125.0,128.0
bird1,0.99981,126.0,129.0
whevir,0.011256686,126.0,129.0
reevir1,0.8941121,126.0,129.0
amecro,0.012610918,126.0,129.0
carwre,0.22456868,126.0,129.0
norcar,0.012478561,126.0,129.0
bird1,0.9998612,127.0,130.0
reevir1,0.77993935,127.0,130.0
chivir1,0.012147433,127.0,130.0
bird1,0.99981785,128.0,131.0
reevir1,0.87558377,128.0,131.0
bird1,0.9986064,129.0,132.0
reevir1,0.8421454,129.0,132.0
yegvir,0.029206919,129.0,132.0
bkwvir,0.08242116,129.0,132.0
bkcchi,0.01019077,129.0,132.0
daejun,0.010584761,129.0,132.0
norcar,0.013814385,129.0,132.0
bird1,0.9993671,130.0,133.0
reevir1,0.36909378,130.0,133.0
chivir1,0.024184132,130.0,133.0
bkwvir,0.43495157,130.0,133.0
norcar,0.010690398,130.0,133.0
banana,0.012633856,130.0,133.0
bird1,0.9999462,131.0,134.0
reevir1,0.86624783,131.0,134.0
blujay,0.0103777805,131.0,134.0
bkcchi,0.013394816,131.0,134.0
bird1,0.9999789,132.0,135.0
leafly,0.14047778,132.0,135.0
reevir1,0.97324675,132.0,135.0
bkcchi,0.030843604,132.0,135.0
bird1,0.9999567,133.0,136.0
whttou1,0.010613154,133.0,136.0
batbel1,0.011695269,133.0,136.0
leafly,0.03421275,133.0,136.0
reevir1,0.8871518,133.0,136.0
bkcchi,0.07371893,133.0,136.0
daejun,0.0118403435,133.0,136.0
bird1,0.99990076,134.0,137.0
leafly,0.082517706,134.0,137.0
reevir1,0.9515999,134.0,137.0
bkcchi,0.021271037,134.0,137.0
bird1,0.99991006,135.0,138.0
reevir1,0.89250296,135.0,138.0
bird1,0.9998264,136.0,139.0
yetvir,0.018249366,136.0,139.0
reevir1,0.9228263,136.0,139.0
bird1,0.999702,137.0,140.0
reevir1,0.9263878,137.0,140.0
bird1,0.99976736,138.0,141.0
leafly,0.012228597,138.0,141.0
reevir1,0.94674724,138.0,141.0
bird1,0.9998988,139.0,142.0
leafly,0.012966792,139.0,142.0
reevir1,0.9603764,139.0,142.0
herthr,0.014009816,139.0,142.0
daejun,0.012685884,139.0,142.0
bkbwar,0.38821897,139.0,142.0
yerwar,0.046233803,139.0,142.0
bird1,0.999979,140.0,143.0
leafly,0.014465796,140.0,143.0
reevir1,0.9864476,140.0,143.0
herthr,0.011628767,140.0,143.0
bkbwar,0.754426,140.0,143.0
bird1,0.9999713,141.0,144.0
leafly,0.056506734,141.0,144.0
reevir1,0.9671142,141.0,144.0
amerob,0.013798167,141.0,144.0
comyel,0.0145325465,141.0,144.0
bkbwar,0.7252451,141.0,144.0
bird1,0.9999022,142.0,145.0
eawpew,0.031034285,142.0,145.0
leafly,0.013879949,142.0,145.0
reevir1,0.9717802,142.0,145.0
bkbwar,0.778288,142.0,145.0
bird1,0.9994529,143.0,146.0
leafly,0.023714298,143.0,146.0
reevir1,0.9177779,143.0,146.0
amerob,0.0121838795,143.0,146.0
bird1,0.9996631,144.0,147.0
eucdov,0.013069407,144.0,147.0
moudov,0.02574957,144.0,147.0
brdowl,0.031658985,144.0,147.0
reevir1,0.86329824,144.0,147.0
amecro,0.013945838,144.0,147.0
amerob,0.02575015,144.0,147.0
houspa,0.01130921,144.0,147.0
rewbla,0.011595647,144.0,147.0
norcar,0.012185784,144.0,147.0
robgro,0.014344371,144.0,147.0
bkhgro,0.022746772,144.0,147.0
bird1,0.99968714,145.0,148.0
brdowl,0.023049077,145.0,148.0
reevir1,0.9144076,145.0,148.0
bird1,0.9997959,146.0,149.0
reevir1,0.9414835,146.0,149.0
bird1,0.99922633,147.0,150.0
reevir1,0.9177333,147.0,150.0
bird1,0.99950606,148.0,151.0
reevir1,0.92416054,148.0,151.0
bird1,0.99966943,149.0,152.0
reevir1,0.93636,149.0,152.0
bird1,0.9998511,150.0,153.0
reevir1,0.9176356,150.0,153.0
bird1,0.9992888,151.0,154.0
reevir1,0.9372448,151.0,154.0
bird1,0.99990135,152.0,155.0
leafly,0.17978615,152.0,155.0
reevir1,0.9614008,152.0,155.0
amerob,0.03745714,152.0,155.0
bird1,0.99989223,153.0,156.0
leafly,0.2280696,153.0,156.0
reevir1,0.9471981,153.0,156.0
amerob,0.017686259,153.0,156.0
bird1,0.9999745,154.0,157.0
leafly,0.22865249,154.0,157.0
reevir1,0.95144933,154.0,157.0
amerob,0.030145487,154.0,157.0
bird1,0.99985677,155.0,158.0
reevir1,0.92975277,155.0,158.0
bird1,0.99991834,156.0,159.0
reevir1,0.95783436,156.0,159.0
bird1,0.9999609,157.0,160.0
reevir1,0.89173067,157.0,160.0
bird1,0.9998283,158.0,161.0
reevir1,0.9327868,158.0,161.0
amerob,0.010438331,158.0,161.0
daejun,0.0111512365,158.0,161.0
bird1,0.99996173,159.0,162.0
ribgul,0.010582104,159.0,162.0
reevir1,0.9351199,159.0,162.0
bkcchi,0.011191089,159.0,162.0
winwre3,0.010423014,159.0,162.0
herthr,0.017238203,159.0,162.0
amerob,0.01773428,159.0,162.0
rewbla,0.014054011,159.0,162.0
ovenbi1,0.013813326,159.0,162.0
bkbwar,0.8646729,159.0,162.0
yerwar,0.011087751,159.0,162.0
bird1,0.9999506,160.0,163.0
ribgul,0.011157668,160.0,163.0
reevir1,0.9752921,160.0,163.0
herthr,0.014241693,160.0,163.0
rewbla,0.011539621,160.0,163.0
bkbwar,0.8176553,160.0,163.0
bird1,0.99996,161.0,164.0
ribgul,0.01999497,161.0,164.0
reevir1,0.9725664,161.0,164.0
herthr,0.016362468,161.0,164.0
amerob,0.010830973,161.0,164.0
rewbla,0.01117643,161.0,164.0
ovenbi1,0.014301945,161.0,164.0
bkbwar,0.9159782,161.0,164.0
bird1,0.99989593,162.0,165.0
reevir1,0.9918626,162.0,165.0
amered,0.033928394,162.0,165.0
bkbwar,0.17569369,162.0,165.0
bird1,0.9997628,163.0,166.0
leafly,0.039608642,163.0,166.0
