species_code,score,start_offset_sec,end_offset_sec
reevir1,0.20304891,7.0,10.0
amecro,0.018178683,7.0,10.0
tuftit,0.014693433,7.0,10.0
grycat,0.011746964,7.0,10.0
amerob,0.04077352,7.0,10.0
rewbla,0.016018892,7.0,10.0
norwat,0.010088544,7.0,10.0
amered,0.012854274,7.0,10.0
rucwar4,0.015188414,7.0,10.0
norcar,0.67623675,7.0,10.0
blugrb1,0.010826509,7.0,10.0
indbun,0.72000194,7.0,10.0
bird1,0.9986826,8.0,11.0
whevir,0.0184998,8.0,11.0
yetvir,0.20060699,8.0,11.0
reevir1,0.17681472,8.0,11.0
tuftit,0.030468468,8.0,11.0
carwre,0.014018948,8.0,11.0
grycat,0.012162915,8.0,11.0
amerob,0.02090447,8.0,11.0
sonspa,0.017125387,8.0,11.0
rewbla,0.01807209,8.0,11.0
prowar,0.062809475,8.0,11.0
amered,0.021448601,8.0,11.0
norcar,0.43394986,8.0,11.0
indbun,0.9595383,8.0,11.0
bird1,0.99876124,9.0,12.0
roahaw,0.011765041,9.0,12.0
plaant1,0.011348229,9.0,12.0
yemfly1,0.011377585,9.0,12.0
grekis,0.010619845,9.0,12.0
pirfly1,0.053024426,9.0,12.0
whevir,0.010644889,9.0,12.0
yetvir,0.25315255,9.0,12.0
buhvir,0.029032256,9.0,12.0
reevir1,0.081879705,9.0,12.0
tuftit,0.03714734,9.0,12.0
veery,0.011848631,9.0,12.0
amerob,0.016784104,9.0,12.0
eurrob1,0.011375022,9.0,12.0
eastow,0.015104963,9.0,12.0
prowar,0.015774747,9.0,12.0
amered,0.016026597,9.0,12.0
scatan,0.010681265,9.0,12.0
norcar,0.20913252,9.0,12.0
indbun,0.93044776,9.0,12.0
bird1,0.99997133,10.0,13.0
lesgre1,0.027712759,10.0,13.0
ducgre1,0.0492291,10.0,13.0
rungre1,0.012910418,10.0,13.0
yetvir,0.5333641,10.0,13.0
reevir1,0.042157378,10.0,13.0
tuftit,0.016149577,10.0,13.0
whiwar2,0.028864885,10.0,13.0
carwre,0.039668165,10.0,13.0
ovenbi1,0.041953508,10.0,13.0
swawar,0.024885556,10.0,13.0
comyel,0.015657965,10.0,13.0
hoowar,0.36707106,10.0,13.0
magwar,0.053289264,10.0,13.0
yelwar,0.021471487,10.0,13.0
paired,0.028187215,10.0,13.0
sltred,0.0148199545,10.0,13.0
norcar,0.8005499,10.0,13.0
blubun,0.022887228,10.0,13.0
indbun,0.2536243,10.0,13.0
paibun,0.038509425,10.0,13.0
bird1,0.99991167,11.0,14.0
rebwoo,0.011085288,11.0,14.0
yetvir,0.50022024,11.0,14.0
reevir1,0.039093487,11.0,14.0
blujay,0.014251075,11.0,14.0
carchi,0.013312284,11.0,14.0
tuftit,0.01592038,11.0,14.0
buggna,0.012179094,11.0,14.0
carwre,0.015612503,11.0,14.0
houspa,0.016695151,11.0,14.0
sonspa,0.025194723,11.0,14.0
hoowar,0.96124583,11.0,14.0
magwar,0.13395397,11.0,14.0
norcar,0.56712687,11.0,14.0
bird1,0.9999576,12.0,15.0
rebwoo,0.013906079,12.0,15.0
whevir,0.010782085,12.0,15.0
yetvir,0.8392753,12.0,15.0
reevir1,0.05855063,12.0,15.0
carchi,0.0513345,12.0,15.0
tuftit,0.021586027,12.0,15.0
carwre,0.024000587,12.0,15.0
houspa,0.013967579,12.0,15.0
sonspa,0.010446772,12.0,15.0
hoowar,0.9502747,12.0,15.0
magwar,0.055821855,12.0,15.0
norcar,0.45777294,12.0,15.0
bird1,0.99992335,13.0,16.0
whevir,0.010890867,13.0,16.0
yetvir,0.4714931,13.0,16.0
reevir1,0.044460837,13.0,16.0
carchi,0.024242157,13.0,16.0
tuftit,0.027093008,13.0,16.0
carwre,0.03226701,13.0,16.0
amerob,0.011359492,13.0,16.0
houspa,0.010447049,13.0,16.0
swawar,0.03124301,13.0,16.0
hoowar,0.9768309,13.0,16.0
magwar,0.026387928,13.0,16.0
norcar,0.21110433,13.0,16.0
bird1,0.9974614,14.0,17.0
tacgre1,0.010942988,14.0,17.0
yetvir,0.8714018,14.0,17.0
buhvir,0.011689363,14.0,17.0
reevir1,0.037100766,14.0,17.0
carchi,0.011412619,14.0,17.0
tuftit,0.01337381,14.0,17.0
wibwre1,0.010715168,14.0,17.0
carwre,0.011033289,14.0,17.0
rubwre1,0.011426534,14.0,17.0
gbwwre1,0.013537075,14.0,17.0
blfsol1,0.04202398,14.0,17.0
andsol1,0.03295289,14.0,17.0
obnthr1,0.04261757,14.0,17.0
eurbla,0.014047161,14.0,17.0
yelthr1,0.011604437,14.0,17.0
clcrob,0.010789768,14.0,17.0
amerob,0.024113707,14.0,17.0
paethr1,0.010131927,14.0,17.0
eurrob1,0.019921238,14.0,17.0
scatan,0.011688359,14.0,17.0
norcar,0.07714872,14.0,17.0
bird1,0.98262334,15.0,18.0
acafly,0.025329312,15.0,18.0
yetvir,0.08672119,15.0,18.0
buhvir,0.08681936,15.0,18.0
reevir1,0.27292073,15.0,18.0
bkwvir,0.01373212,15.0,18.0
blujay,0.010016525,15.0,18.0
tuftit,0.028857768,15.0,18.0
carwre,0.020622116,15.0,18.0
gbwwre1,0.014408248,15.0,18.0
grycat,0.013599294,15.0,18.0
obnthr1,0.010912718,15.0,18.0
woothr,0.0120009035,15.0,18.0
eurbla,0.029372096,15.0,18.0
yelthr1,0.019835232,15.0,18.0
amerob,0.015893752,15.0,18.0
scatan,0.014571313,15.0,18.0
norcar,0.29197863,15.0,18.0
bird1,0.98823136,16.0,19.0
acafly,0.014409364,16.0,19.0
yetvir,0.050597876,16.0,19.0
casvir,0.017497102,16.0,19.0
buhvir,0.052320927,16.0,19.0
plsvir,0.010514026,16.0,19.0
warvir,0.016078137,16.0,19.0
reevir1,0.21957491,16.0,19.0
bkwvir,0.02552564,16.0,19.0
tuftit,0.010475496,16.0,19.0
carwre,0.011289012,16.0,19.0
grycat,0.010493102,16.0,19.0
yelthr1,0.03707277,16.0,19.0
amerob,0.015539738,16.0,19.0
paethr1,0.014025879,16.0,19.0
gcrwar,0.01639394,16.0,19.0
norcar,0.035671975,16.0,19.0
bird1,0.99940234,17.0,20.0
leafly,0.012143531,17.0,20.0
yetvir,0.97221875,17.0,20.0
reevir1,0.22193666,17.0,20.0
chivir1,0.015749812,17.0,20.0
bkwvir,0.059437007,17.0,20.0
tuftit,0.011752806,17.0,20.0
norcar,0.5083199,17.0,20.0
bird1,0.99901056,18.0,21.0
yetvir,0.9841584,18.0,21.0
reevir1,0.025028849,18.0,21.0
buggna,0.011103453,18.0,21.0
norcar,0.23993619,18.0,21.0
bird1,0.99903095,19.0,22.0
yetvir,0.75800186,19.0,22.0
reevir1,0.04608631,19.0,22.0
tuftit,0.011832938,19.0,22.0
whiwar2,0.012045878,19.0,22.0
houspa,0.014897768,19.0,22.0
hoowar,0.9344208,19.0,22.0
cerwar,0.010654591,19.0,22.0
magwar,0.018932335,19.0,22.0
yelwar,0.037077256,19.0,22.0
norcar,0.027529659,19.0,22.0
bird1,0.9988214,20.0,23.0
eawpew,0.014891723,20.0,23.0
grekis,0.012672124,20.0,23.0
reevir1,0.024107493,20.0,23.0
amerob,0.010699304,20.0,23.0
houspa,0.010342898,20.0,23.0
hoowar,0.9845368,20.0,23.0
amered,0.036014896,20.0,23.0
magwar,0.02369278,20.0,23.0
yelwar,0.01261505,20.0,23.0
norcar,0.041905053,20.0,23.0
bird1,0.9993271,21.0,24.0
eawpew,0.010387987,21.0,24.0
whevir,0.011612326,21.0,24.0
yetvir,0.07452788,21.0,24.0
reevir1,0.07366967,21.0,24.0
carchi,0.10437133,21.0,24.0
tuftit,0.019314421,21.0,24.0
buggna,0.010030503,21.0,24.0
carwre,0.019578705,21.0,24.0
plawre1,0.0108755,21.0,24.0
amerob,0.012521397,21.0,24.0
houspa,0.013057529,21.0,24.0
louwat,0.010535875,21.0,24.0
hoowar,0.9649277,21.0,24.0
magwar,0.011270383,21.0,24.0
norcar,0.03863838,21.0,24.0
indbun,0.020131197,21.0,24.0
bird1,0.9981313,22.0,25.0
yetvir,0.010026224,22.0,25.0
reevir1,0.027052956,22.0,25.0
carchi,0.08454368,22.0,25.0
carwre,0.012166641,22.0,25.0
andsol1,0.0140084,22.0,25.0
amerob,0.01412954,22.0,25.0
amegfi,0.010771969,22.0,25.0
norwat,0.015955625,22.0,25.0
swawar,0.031901147,22.0,25.0
hoowar,0.8551978,22.0,25.0
magwar,0.031904932,22.0,25.0
norcar,0.017673839,22.0,25.0
indbun,0.042869695,22.0,25.0
bird1,0.9762128,23.0,26.0
lesgre1,0.08011768,23.0,26.0
andsol1,0.037060082,23.0,26.0
obnthr1,0.029138539,23.0,26.0
swathr,0.016561748,23.0,26.0
yelthr1,0.02043648,23.0,26.0
paethr1,0.41748565,23.0,26.0
blbthr1,0.020243462,23.0,26.0
slathr2,0.019324856,23.0,26.0
houspa,0.011062009,23.0,26.0
eutspa,0.011348593,23.0,26.0
wnbfin1,0.010338169,23.0,26.0
sltred,0.012349656,23.0,26.0
