species_code,score,start_offset_sec,end_offset_sec
warvir,0.04376907,22.0,25.0
comchi1,0.016733794,22.0,25.0
blackc1,0.78027004,22.0,25.0
eurbla,0.018878663,22.0,25.0
eurrob1,0.038114816,22.0,25.0
bird1,0.9845697,23.0,26.0
warvir,0.048331574,23.0,26.0
gretit1,0.010789651,23.0,26.0
comchi1,0.016706921,23.0,26.0
blackc1,0.90206224,23.0,26.0
sonthr1,0.011366991,23.0,26.0
eurbla,0.027298715,23.0,26.0
eurrob1,0.031787224,23.0,26.0
comcha,0.014704277,23.0,26.0
bird1,0.99933314,24.0,27.0
warvir,0.117741235,24.0,27.0
reevir1,0.013603581,24.0,27.0
tuftit,0.016590735,24.0,27.0
blackc1,0.19570346,24.0,27.0
winwre4,0.027162598,24.0,27.0
carwre,0.010790735,24.0,27.0
eurbla,0.018142642,24.0,27.0
amerob,0.04228801,24.0,27.0
eurrob1,0.026872573,24.0,27.0
amegfi,0.014286204,24.0,27.0
sonspa,0.014064758,24.0,27.0
rewbla,0.032398567,24.0,27.0
prowar,0.9206376,24.0,27.0
amered,0.036580794,24.0,27.0
yelwar,0.67006063,24.0,27.0
norcar,0.015984047,24.0,27.0
bird1,0.9999138,25.0,28.0
moudov,0.010588933,25.0,28.0
yetvir,0.015222902,25.0,28.0
reevir1,0.012782117,25.0,28.0
tuftit,0.034155972,25.0,28.0
blackc1,0.021327967,25.0,28.0
carwre,0.018324122,25.0,28.0
eurbla,0.013252813,25.0,28.0
amerob,0.038658705,25.0,28.0
eurrob1,0.03992289,25.0,28.0
rucspa1,0.010294984,25.0,28.0
sonspa,0.011814051,25.0,28.0
rewbla,0.030335706,25.0,28.0
prowar,0.99565315,25.0,28.0
norcar,0.031042911,25.0,28.0
bird1,0.99994874,26.0,29.0
tuftit,0.011444674,26.0,29.0
amerob,0.022744743,26.0,29.0
rucspa1,0.010758415,26.0,29.0
rewbla,0.021300448,26.0,29.0
prowar,0.9909317,26.0,29.0
amered,0.010058316,26.0,29.0
norcar,0.018852668,26.0,29.0
bird1,0.99996537,27.0,30.0
tuftit,0.010182481,27.0,30.0
carwre,0.0101344865,27.0,30.0
amerob,0.012744042,27.0,30.0
rewbla,0.5465019,27.0,30.0
prowar,0.9965285,27.0,30.0
amered,0.011932471,27.0,30.0
norcar,0.0167835,27.0,30.0
bird1,0.98622847,28.0,31.0
greela,0.010116325,28.0,31.0
goftyr1,0.054151304,28.0,31.0
hutvir,0.13486697,28.0,31.0
eurnut2,0.011402596,28.0,31.0
brncre,0.02060614,28.0,31.0
plawre1,0.011989143,28.0,31.0
amerob,0.011417307,28.0,31.0
rewbla,0.3332677,28.0,31.0
amered,0.013028869,28.0,31.0
towwar,0.011921924,28.0,31.0
fatwar,0.010147631,28.0,31.0
gcrwar,0.04546986,28.0,31.0
whbwar2,0.021567496,28.0,31.0
norcar,0.01148698,28.0,31.0
bird1,0.969732,29.0,32.0
goftyr1,0.021833798,29.0,32.0
hutvir,0.027440552,29.0,32.0
eurnut2,0.015086864,29.0,32.0
amerob,0.010553327,29.0,32.0
houspa,0.010025783,29.0,32.0
rewbla,0.65174544,29.0,32.0
norcar,0.0114586,29.0,32.0
