species_code,score,start_offset_sec,end_offset_sec
cowscj1,0.024464129,33.0,36.0
grewhi1,0.013285528,33.0,36.0
houwre4,0.05709124,33.0,36.0
winwre4,0.03283029,33.0,36.0
plawre1,0.023618694,33.0,36.0
eursta,0.039980873,33.0,36.0
sposta1,0.010234213,33.0,36.0
eurbla,0.010259016,33.0,36.0
whinch1,0.010486231,33.0,36.0
norwhe,0.012244377,33.0,36.0
pursun4,0.015454467,33.0,36.0
houspa,0.033466555,33.0,36.0
daejun,0.03053666,33.0,36.0
rucspa1,0.018394606,33.0,36.0
sonspa,0.010971534,33.0,36.0
shicow,0.038214356,33.0,36.0
bnhcow,0.03104111,33.0,36.0
bawwar,0.020683404,33.0,36.0
norcar,0.010907111,33.0,36.0
lazbun,0.013563878,33.0,36.0
indbun,0.05128266,33.0,36.0
bird1,0.99988467,34.0,37.0
reevir1,0.019085666,34.0,37.0
amecro,0.016406488,34.0,37.0
houwre4,0.030078268,34.0,37.0
carwre,0.010559233,34.0,37.0
grycat,0.011654356,34.0,37.0
amerob,0.0136363795,34.0,37.0
houspa,0.012954244,34.0,37.0
amegfi,0.010238561,34.0,37.0
fiespa,0.010717024,34.0,37.0
rucspa1,0.015177099,34.0,37.0
sonspa,0.017698234,34.0,37.0
rewbla,0.028553547,34.0,37.0
norcar,0.02561407,34.0,37.0
indbun,0.97820944,34.0,37.0
bird1,0.9996447,35.0,38.0
lewwoo,0.010014964,35.0,38.0
grsvir1,0.010423684,35.0,38.0
reevir1,0.014983067,35.0,38.0
amerob,0.015626857,35.0,38.0
rucspa1,0.010005803,35.0,38.0
sonspa,0.045093555,35.0,38.0
rewbla,0.027310168,35.0,38.0
norcar,0.01582682,35.0,38.0
indbun,0.8712145,35.0,38.0
bird1,0.9987349,36.0,39.0
rucspa1,0.0125268465,36.0,39.0
rewbla,0.011445925,36.0,39.0
norcar,0.02156012,36.0,39.0
indbun,0.84819764,36.0,39.0
bird1,0.999173,37.0,40.0
grycat,0.01090027,37.0,40.0
veery,0.06676044,37.0,40.0
amerob,0.015733616,37.0,40.0
rucspa1,0.01198366,37.0,40.0
sonspa,0.19282742,37.0,40.0
spotow,0.055344626,37.0,40.0
eastow,0.036480516,37.0,40.0
rewbla,0.053650293,37.0,40.0
comyel,0.011532073,37.0,40.0
chswar,0.01430916,37.0,40.0
norcar,0.0140733095,37.0,40.0
lazbun,0.059605043,37.0,40.0
indbun,0.6243731,37.0,40.0
bird1,0.999931,38.0,41.0
reevir1,0.010449513,38.0,41.0
amecro,0.012714857,38.0,41.0
houwre,0.03685656,38.0,41.0
houwre4,0.012988641,38.0,41.0
grycat,0.017366223,38.0,41.0
amerob,0.012767599,38.0,41.0
chispa,0.011466526,38.0,41.0
fiespa,0.014275076,38.0,41.0
rucspa1,0.012004048,38.0,41.0
sonspa,0.10896993,38.0,41.0
spotow,0.011039997,38.0,41.0
eastow,0.75243855,38.0,41.0
yebcha,0.010345714,38.0,41.0
rewbla,0.043333683,38.0,41.0
comyel,0.08841523,38.0,41.0
chswar,0.020118624,38.0,41.0
norcar,0.019215662,38.0,41.0
blugrb1,0.010759837,38.0,41.0
lazbun,0.0106986975,38.0,41.0
indbun,0.84047365,38.0,41.0
bird1,0.9999256,39.0,42.0
skylar,0.012806105,39.0,42.0
houwre,0.021583354,39.0,42.0
amegfi,0.028573003,39.0,42.0
chispa,0.018117191,39.0,42.0
fiespa,0.013921251,39.0,42.0
sonspa,0.20487231,39.0,42.0
eastow,0.9338946,39.0,42.0
rewbla,0.011531486,39.0,42.0
ovenbi1,0.020668687,39.0,42.0
comyel,0.024061099,39.0,42.0
chswar,0.01651104,39.0,42.0
norcar,0.011591241,39.0,42.0
lazbun,0.037014063,39.0,42.0
indbun,0.8334526,39.0,42.0
bird1,0.99959296,40.0,43.0
moudov,0.01833197,40.0,43.0
tuftit,0.011710507,40.0,43.0
skylar,0.02572094,40.0,43.0
crelar1,0.020432381,40.0,43.0
gstlar1,0.22176991,40.0,43.0
treswa,0.03769852,40.0,43.0
houwre,0.028200243,40.0,43.0
carwre,0.011179722,40.0,43.0
normoc,0.010858575,40.0,43.0
houspa,0.03182,40.0,43.0
eutspa,0.013024676,40.0,43.0
eurlin1,0.030957734,40.0,43.0
fiespa,0.026016578,40.0,43.0
sonspa,0.031166,40.0,43.0
eastow,0.9904729,40.0,43.0
rewbla,0.012271986,40.0,43.0
norcar,0.027263215,40.0,43.0
bird1,0.98550415,41.0,44.0
grbfir1,0.017539227,41.0,44.0
thtray1,0.025636047,41.0,44.0
whcela1,0.010975363,41.0,44.0
skylar,0.012464084,41.0,44.0
crelar1,0.010524518,41.0,44.0
gstlar1,0.05457713,41.0,44.0
houwre4,0.011843211,41.0,44.0
wesblu,0.061212596,41.0,44.0
eurrob1,0.03475836,41.0,44.0
houspa,0.041856706,41.0,44.0
spaspa1,0.017583001,41.0,44.0
eutspa,0.016250484,41.0,44.0
casfin,0.014875027,41.0,44.0
eurlin1,0.019342616,41.0,44.0
redpol1,0.015244275,41.0,44.0
blcsis2,0.12342085,41.0,44.0
daejun,0.0123224035,41.0,44.0
rucspa1,0.020104533,41.0,44.0
sbmtan1,0.039036673,41.0,44.0
bird1,0.99954605,42.0,45.0
wooshr1,0.013032003,42.0,45.0
eaowar1,0.041633397,42.0,45.0
melwar1,0.0185773,42.0,45.0
sarwar1,0.014488655,42.0,45.0
subwar6,0.018381122,42.0,45.0
grycat,0.020732835,42.0,45.0
normoc,0.012660508,42.0,45.0
wesblu,0.015444689,42.0,45.0
redwin,0.019894507,42.0,45.0
norwhe,0.027364157,42.0,45.0
comcha,0.010245246,42.0,45.0
eurlin1,0.07945181,42.0,45.0
chispa,0.011219861,42.0,45.0
rewbla,0.030194627,42.0,45.0
comyel,0.0153520815,42.0,45.0
tropar,0.13176341,42.0,45.0
palwar,0.068025775,42.0,45.0
towwar,0.0124555705,42.0,45.0
norcar,0.011095356,42.0,45.0
dickci,0.10145283,42.0,45.0
mosfin1,0.010319806,42.0,45.0
bird1,0.9499621,43.0,46.0
houwre4,0.0102757625,43.0,46.0
grycat,0.012449566,43.0,46.0
normoc,0.010362346,43.0,46.0
daejun,0.0102372505,43.0,46.0
rewbla,0.049312726,43.0,46.0
comyel,0.01157865,43.0,46.0
tropar,0.25574878,43.0,46.0
palwar,0.03349084,43.0,46.0
btywar,0.011626466,43.0,46.0
towwar,0.02884259,43.0,46.0
herwar,0.010055947,43.0,46.0
norcar,0.018295271,43.0,46.0
dickci,0.21970989,43.0,46.0
bird1,0.9343874,44.0,47.0
bkcchi,0.010235647,44.0,47.0
grycat,0.06281513,44.0,47.0
normoc,0.0133067425,44.0,47.0
daejun,0.01117907,44.0,47.0
sonspa,0.011299399,44.0,47.0
rewbla,0.02415516,44.0,47.0
comyel,0.023957385,44.0,47.0
tropar,0.019182537,44.0,47.0
palwar,0.1005667,44.0,47.0
towwar,0.03429213,44.0,47.0
wlswar,0.02058571,44.0,47.0
norcar,0.0120204585,44.0,47.0
dickci,0.04420169,44.0,47.0
bird1,0.993601,45.0,48.0
grnsan,0.10017925,45.0,48.0
plaxen4,0.28801477,45.0,48.0
rucgre1,0.011965765,45.0,48.0
cintit13,0.015786659,45.0,48.0
rufpri2,0.02110352,45.0,48.0
wlwwar,0.015527349,45.0,48.0
mouchi2,0.020795021,45.0,48.0
indrob1,0.0123338755,45.0,48.0
pursun4,0.019609107,45.0,48.0
yeejun,0.018552532,45.0,48.0
comyel,0.024687465,45.0,48.0
yelwar,0.014636287,45.0,48.0
gcrwar,0.013570259,45.0,48.0
indbun,0.025397597,45.0,48.0
bird1,0.9999291,46.0,49.0
redjun,0.010994956,46.0,49.0
whtdov,0.010594184,46.0,49.0
houwre4,0.010294319,46.0,49.0
amerob,0.012579724,46.0,49.0
rucspa1,0.026357593,46.0,49.0
comyel,0.036294736,46.0,49.0
blbgra1,0.01846818,46.0,49.0
yebsee1,0.9824981,46.0,49.0
yefgra1,0.012241955,46.0,49.0
bird1,0.99996555,47.0,50.0
redjun,0.010916308,47.0,50.0
houwre4,0.014980281,47.0,50.0
amerob,0.017337855,47.0,50.0
amtspa,0.012710465,47.0,50.0
foxspa,0.01204817,47.0,50.0
rucspa1,0.011565092,47.0,50.0
whtspa,0.013116282,47.0,50.0
sonspa,0.2525519,47.0,50.0
yebcha,0.02210632,47.0,50.0
rewbla,0.024887811,47.0,50.0
comyel,0.72681034,47.0,50.0
yelwar,0.014946875,47.0,50.0
yerwar,0.013239431,47.0,50.0
norcar,0.010233073,47.0,50.0
lazbun,0.01392417,47.0,50.0
indbun,0.35726056,47.0,50.0
yebsee1,0.409208,47.0,50.0
bird1,0.99985945,48.0,51.0
redjun,0.010155359,48.0,51.0
whtdov,0.010619274,48.0,51.0
houwre4,0.012274571,48.0,51.0
grycat,0.012870652,48.0,51.0
amerob,0.010818347,48.0,51.0
rucspa1,0.016771976,48.0,51.0
sonspa,0.0270574,48.0,51.0
rewbla,0.014872024,48.0,51.0
comyel,0.16170877,48.0,51.0
chswar,0.045709066,48.0,51.0
yerwar,0.01838391,48.0,51.0
norcar,0.012877524,48.0,51.0
lazbun,0.013466419,48.0,51.0
indbun,0.5266954,48.0,51.0
blbgra1,0.010938664,48.0,51.0
yebsee1,0.41338754,48.0,51.0
bird1,0.99802,49.0,52.0
reevir1,0.014839991,49.0,52.0
amecro,0.015410473,49.0,52.0
bkcchi,0.011386684,49.0,52.0
grycat,0.014794996,49.0,52.0
rucspa1,0.0139070535,49.0,52.0
whtspa,0.010537978,49.0,52.0
sonspa,0.036397547,49.0,52.0
rewbla,0.017698426,49.0,52.0
bawwar,0.018191746,49.0,52.0
comyel,0.29917124,49.0,52.0
amered,0.010370633,49.0,52.0
yelwar,0.011225915,49.0,52.0
chswar,0.0801883,49.0,52.0
yerwar,0.01156912,49.0,52.0
norcar,0.017414084,49.0,52.0
indbun,0.5322994,49.0,52.0
bird1,0.9995523,50.0,53.0
whiwag,0.010430715,50.0,53.0
corpip1,0.01630208,50.0,53.0
rucspa1,0.026901217,50.0,53.0
sonspa,0.015690323,50.0,53.0
russpa1,0.011282684,50.0,53.0
rucspa,0.014039838,50.0,53.0
chswar,0.023565486,50.0,53.0
norcar,0.010603975,50.0,53.0
lazbun,0.02359078,50.0,53.0
indbun,0.56844234,50.0,53.0
varbun,0.016146265,50.0,53.0
bird1,0.9999467,51.0,54.0
pavpig2,0.010838434,51.0,54.0
ashpri1,0.014047715,51.0,54.0
houwre4,0.012997898,51.0,54.0
houspa,0.010072593,51.0,54.0
whiwag,0.023990188,51.0,54.0
corpip1,0.011776854,51.0,54.0
amegfi,0.0106514,51.0,54.0
botspa,0.016278613,51.0,54.0
daejun,0.0330416,51.0,54.0
rucspa1,0.02224663,51.0,54.0
rucspa,0.015713876,51.0,54.0
chswar,0.014497965,51.0,54.0
btbwar,0.01928642,51.0,54.0
lazbun,0.030548844,51.0,54.0
indbun,0.40220684,51.0,54.0
varbun,0.07802521,51.0,54.0
gyhsif1,0.07525763,51.0,54.0
yebsee1,0.014584874,51.0,54.0
bird1,0.99955225,52.0,55.0
houwre4,0.0119721545,52.0,55.0
houspa,0.022880808,52.0,55.0
foxspa,0.013531952,52.0,55.0
daejun,0.06573963,52.0,55.0
rucspa1,0.010368329,52.0,55.0
vesspa,0.010060615,52.0,55.0
sonspa,0.014124001,52.0,55.0
russpa1,0.023470558,52.0,55.0
macwar,0.03361704,52.0,55.0
chswar,0.0752952,52.0,55.0
btbwar,0.019510183,52.0,55.0
lazbun,0.069567114,52.0,55.0
indbun,0.46425396,52.0,55.0
gyhsif1,0.025789415,52.0,55.0
yebsee1,0.017991368,52.0,55.0
bird1,0.9911489,53.0,56.0
tuftit,0.013113716,53.0,56.0
houspa,0.011854679,53.0,56.0
daejun,0.08955562,53.0,56.0
savspa,0.013365161,53.0,56.0
btbwar,0.60723966,53.0,56.0
towwar,0.018462704,53.0,56.0
gyhsif1,0.20982926,53.0,56.0
bird1,0.9958109,54.0,57.0
eucdov,0.012094573,54.0,57.0
reevir1,0.010893189,54.0,57.0
gretit1,0.0105623435,54.0,57.0
amerob,0.024301995,54.0,57.0
bohwax,0.014639182,54.0,57.0
houspa,0.023746707,54.0,57.0
eutspa,0.015309511,54.0,57.0
sprpip,0.018795595,54.0,57.0
amegfi,0.015745208,54.0,57.0
cirbun1,0.014879354,54.0,57.0
daejun,0.24135888,54.0,57.0
savspa,0.02221684,54.0,57.0
sonspa,0.02435148,54.0,57.0
linspa,0.10780475,54.0,57.0
palwar,0.66266114,54.0,57.0
pinwar,0.01068066,54.0,57.0
towwar,0.016574778,54.0,57.0
norcar,0.010340071,54.0,57.0
bird1,0.99896485,55.0,58.0
reevir1,0.04967143,55.0,58.0
