species_code,score,start_offset_sec,end_offset_sec
carwre,0.0354477,13.0,16.0
normoc,0.056343317,13.0,16.0
easblu,0.0143333115,13.0,16.0
houspa,0.013560439,13.0,16.0
norcar,0.99060756,13.0,16.0
bird1,0.9999859,14.0,17.0
grhowl,0.9966415,14.0,17.0
blujay,0.894847,14.0,17.0
tuftit,0.03766505,14.0,17.0
carwre,0.05339389,14.0,17.0
houspa,0.020337403,14.0,17.0
norcar,0.98440886,14.0,17.0
bird1,0.99995947,15.0,18.0
grhowl,0.9935991,15.0,18.0
spoowl1,0.010524791,15.0,18.0
blujay,0.71890163,15.0,18.0
tuftit,0.02045623,15.0,18.0
carwre,0.17261617,15.0,18.0
eursta,0.012197798,15.0,18.0
houspa,0.018266467,15.0,18.0
rucspa1,0.011106745,15.0,18.0
eastow,0.02756931,15.0,18.0
kenwar,0.014111948,15.0,18.0
norcar,0.7450841,15.0,18.0
indbun,0.0155024035,15.0,18.0
bird1,0.9999698,16.0,19.0
blkfra,0.021172477,16.0,19.0
grhowl,0.9900456,16.0,19.0
blujay,0.82489073,16.0,19.0
bkcchi,0.012853458,16.0,19.0
tuftit,0.012917621,16.0,19.0
carwre,0.063434,16.0,19.0
eursta,0.012009551,16.0,19.0
houspa,0.018369088,16.0,19.0
rucspa1,0.011066471,16.0,19.0
eastow,0.020478414,16.0,19.0
rewbla,0.013818479,16.0,19.0
norcar,0.35972413,16.0,19.0
indbun,0.3843172,16.0,19.0
bird1,0.9990152,17.0,20.0
reevir1,0.014996164,17.0,20.0
blujay,0.9078514,17.0,20.0
tuftit,0.027001128,17.0,20.0
carwre,0.089780904,17.0,20.0
normoc,0.010238536,17.0,20.0
amerob,0.012830984,17.0,20.0
houspa,0.011345352,17.0,20.0
eastow,0.011102195,17.0,20.0
yebcha,0.02015254,17.0,20.0
rewbla,0.013253953,17.0,20.0
ovenbi1,0.012453777,17.0,20.0
swawar,0.011585905,17.0,20.0
norcar,0.7958104,17.0,20.0
indbun,0.78111845,17.0,20.0
bird1,0.99988645,18.0,21.0
brnowl,0.01063602,18.0,21.0
grhowl,0.9548955,18.0,21.0
reevir1,0.010581437,18.0,21.0
blujay,0.82092017,18.0,21.0
bkcchi,0.011127746,18.0,21.0
tuftit,0.022601053,18.0,21.0
carwre,0.12383183,18.0,21.0
eursta,0.01053579,18.0,21.0
grycat,0.01074271,18.0,21.0
amerob,0.011259796,18.0,21.0
houspa,0.016093753,18.0,21.0
norcar,0.69595045,18.0,21.0
indbun,0.69730335,18.0,21.0
bird1,0.99978566,19.0,22.0
grhowl,0.98863244,19.0,22.0
whevir,0.011127458,19.0,22.0
blujay,0.36754158,19.0,22.0
tuftit,0.016599413,19.0,22.0
carwre,0.12991175,19.0,22.0
grycat,0.0103159845,19.0,22.0
amerob,0.017867506,19.0,22.0
houspa,0.024464022,19.0,22.0
rucspa1,0.011073539,19.0,22.0
eastow,0.010971819,19.0,22.0
yebcha,0.012196759,19.0,22.0
rewbla,0.011464997,19.0,22.0
yelwar,0.012699286,19.0,22.0
norcar,0.70374364,19.0,22.0
bird1,0.9999069,20.0,23.0
grhowl,0.9828889,20.0,23.0
reevir1,0.010370076,20.0,23.0
blujay,0.8042456,20.0,23.0
bkcchi,0.011548392,20.0,23.0
tuftit,0.020697901,20.0,23.0
carwre,0.05187888,20.0,23.0
amerob,0.016298946,20.0,23.0
houspa,0.025540618,20.0,23.0
rucspa1,0.011257833,20.0,23.0
rewbla,0.012101349,20.0,23.0
norcar,0.8669788,20.0,23.0
bird1,0.99998826,21.0,24.0
blkfra,0.012272755,21.0,24.0
grhowl,0.9944255,21.0,24.0
blujay,0.96353006,21.0,24.0
bkcchi,0.011992273,21.0,24.0
carwre,0.013771109,21.0,24.0
eursta,0.010128557,21.0,24.0
houspa,0.024205044,21.0,24.0
norcar,0.9385212,21.0,24.0
bird1,0.9994179,22.0,25.0
blujay,0.970707,22.0,25.0
tuftit,0.015807765,22.0,25.0
carwre,0.029580338,22.0,25.0
amerob,0.013403691,22.0,25.0
houspa,0.014918285,22.0,25.0
rewbla,0.011069947,22.0,25.0
norcar,0.9599172,22.0,25.0
bird1,0.9999449,23.0,26.0
grhowl,0.99856263,23.0,26.0
blujay,0.8148254,23.0,26.0
tuftit,0.017851798,23.0,26.0
carwre,0.029603748,23.0,26.0
eursta,0.010905032,23.0,26.0
houspa,0.02337955,23.0,26.0
rucspa1,0.012840784,23.0,26.0
rewbla,0.05596163,23.0,26.0
norcar,0.38371348,23.0,26.0
bird1,0.99988925,24.0,27.0
blkfra,0.012524011,24.0,27.0
grhowl,0.9962708,24.0,27.0
blujay,0.059252854,24.0,27.0
tuftit,0.045609534,24.0,27.0
carwre,0.026307918,24.0,27.0
amerob,0.010683916,24.0,27.0
houspa,0.023126658,24.0,27.0
rucspa1,0.011205281,24.0,27.0
rewbla,0.07426077,24.0,27.0
norcar,0.5592015,24.0,27.0
bird1,0.9999571,25.0,28.0
grhowl,0.9980137,25.0,28.0
blujay,0.55287653,25.0,28.0
tuftit,0.050034273,25.0,28.0
carwre,0.019971645,25.0,28.0
eursta,0.012901988,25.0,28.0
houspa,0.020949565,25.0,28.0
rucspa1,0.010011293,25.0,28.0
rewbla,0.024200121,25.0,28.0
norcar,0.7924848,25.0,28.0
bird1,0.9996242,26.0,29.0
grhowl,0.023810118,26.0,29.0
rebwoo,0.010785865,26.0,29.0
grcfly,0.04379323,26.0,29.0
whevir,0.010013008,26.0,29.0
reevir1,0.013916599,26.0,29.0
blujay,0.89015037,26.0,29.0
tuftit,0.010652813,26.0,29.0
carwre,0.08477475,26.0,29.0
amerob,0.010976662,26.0,29.0
rewbla,0.01228255,26.0,29.0
norcar,0.98045945,26.0,29.0
bird1,0.9999487,27.0,30.0
grhowl,0.997663,27.0,30.0
blujay,0.37112257,27.0,30.0
tuftit,0.010299952,27.0,30.0
carwre,0.023984289,27.0,30.0
houspa,0.018321147,27.0,30.0
norcar,0.9903155,27.0,30.0
bird1,0.99998426,28.0,31.0
blkfra,0.010256097,28.0,31.0
grhowl,0.99892354,28.0,31.0
blujay,0.51681036,28.0,31.0
carchi,0.017111707,28.0,31.0
carwre,0.030605694,28.0,31.0
houspa,0.024932649,28.0,31.0
whtspa,0.022637859,28.0,31.0
eastow,0.014452191,28.0,31.0
rewbla,0.010735401,28.0,31.0
btnwar,0.076147735,28.0,31.0
norcar,0.9948706,28.0,31.0
bird1,0.9999868,29.0,32.0
grhowl,0.9970182,29.0,32.0
reevir1,0.011492565,29.0,32.0
blujay,0.94310576,29.0,32.0
bkcchi,0.0141694425,29.0,32.0
carwre,0.017322076,29.0,32.0
eursta,0.01093644,29.0,32.0
houspa,0.02280561,29.0,32.0
eastow,0.014255034,29.0,32.0
norcar,0.9769952,29.0,32.0
indbun,0.16750962,29.0,32.0
bird1,0.99960774,30.0,33.0
easowl1,0.030894179,30.0,33.0
reevir1,0.012373782,30.0,33.0
blujay,0.9540339,30.0,33.0
carwre,0.097140975,30.0,33.0
houspa,0.012003041,30.0,33.0
sonspa,0.011595951,30.0,33.0
eastow,0.022237929,30.0,33.0
yebcha,0.037860416,30.0,33.0
norcar,0.98226947,30.0,33.0
indbun,0.3858453,30.0,33.0
bird1,0.99838203,31.0,34.0
easowl1,0.01108487,31.0,34.0
reevir1,0.018880019,31.0,34.0
blujay,0.49739623,31.0,34.0
carwre,0.4899351,31.0,34.0
grycat,0.010912766,31.0,34.0
amerob,0.01003216,31.0,34.0
yebcha,0.01477956,31.0,34.0
rewbla,0.014937119,31.0,34.0
ovenbi1,0.046522394,31.0,34.0
norcar,0.9348632,31.0,34.0
indbun,0.84892684,31.0,34.0
bird1,0.99873525,32.0,35.0
annhum,0.019830987,32.0,35.0
bubhum,0.016840901,32.0,35.0
reevir1,0.015542399,32.0,35.0
blujay,0.78196084,32.0,35.0
carwre,0.7565298,32.0,35.0
normoc,0.011235743,32.0,35.0
amerob,0.015758669,32.0,35.0
rewbla,0.010155911,32.0,35.0
ovenbi1,0.013772957,32.0,35.0
norcar,0.8619625,32.0,35.0
bird1,0.9998198,33.0,36.0
blkfra,0.04323722,33.0,36.0
grhowl,0.99296796,33.0,36.0
reevir1,0.011400521,33.0,36.0
blujay,0.42328498,33.0,36.0
tuftit,0.01983113,33.0,36.0
carwre,0.07255181,33.0,36.0
amerob,0.011626379,33.0,36.0
houspa,0.023754882,33.0,36.0
eastow,0.010538062,33.0,36.0
rewbla,0.02302487,33.0,36.0
norcar,0.9285029,33.0,36.0
bird1,0.9997255,34.0,37.0
blkfra,0.013940022,34.0,37.0
grhowl,0.98738915,34.0,37.0
blujay,0.29599163,34.0,37.0
tuftit,0.010671474,34.0,37.0
carwre,0.016048368,34.0,37.0
houspa,0.023185713,34.0,37.0
rucspa1,0.010492666,34.0,37.0
rewbla,0.019579649,34.0,37.0
norcar,0.84551305,34.0,37.0
bird1,0.99998355,35.0,38.0
redjun,0.012282713,35.0,38.0
blkfra,0.032779377,35.0,38.0
grhowl,0.9999044,35.0,38.0
tuftit,0.013603767,35.0,38.0
carwre,0.0263247,35.0,38.0
houspa,0.027728532,35.0,38.0
rewbla,0.015445654,35.0,38.0
norcar,0.9880621,35.0,38.0
bird1,0.9999764,36.0,39.0
grhowl,0.9925893,36.0,39.0
spoowl1,0.012534062,36.0,39.0
grgowl,0.013738393,36.0,39.0
reevir1,0.025443515,36.0,39.0
blujay,0.26457646,36.0,39.0
carchi,0.011336947,36.0,39.0
tuftit,0.08524246,36.0,39.0
carwre,0.024804533,36.0,39.0
amerob,0.01205963,36.0,39.0
houspa,0.040531576,36.0,39.0
rewbla,0.022468027,36.0,39.0
norcar,0.99613875,36.0,39.0
bird1,0.99999905,37.0,40.0
grhowl,0.99993753,37.0,40.0
spoowl1,0.027029071,37.0,40.0
grgowl,0.010790877,37.0,40.0
reevir1,0.019976193,37.0,40.0
blujay,0.089725725,37.0,40.0
carwre,0.025876638,37.0,40.0
houspa,0.03397699,37.0,40.0
norcar,0.99649584,37.0,40.0
bird1,0.99998593,38.0,41.0
grhowl,0.9933243,38.0,41.0
blujay,0.050118137,38.0,41.0
comtai1,0.011259155,38.0,41.0
carwre,0.043036398,38.0,41.0
houspa,0.019000072,38.0,41.0
norcar,0.99510545,38.0,41.0
bird1,0.99986446,39.0,42.0
grhowl,0.99750686,39.0,42.0
comtai1,0.08715664,39.0,42.0
carwre,0.026593804,39.0,42.0
houspa,0.021618031,39.0,42.0
norcar,0.5162233,39.0,42.0
bird1,0.999728,40.0,43.0
grhowl,0.95921767,40.0,43.0
blujay,0.016217548,40.0,43.0
comtai1,0.23737621,40.0,43.0
dusful1,0.019769048,40.0,43.0
carwre,0.042186286,40.0,43.0
spbwre1,0.010925754,40.0,43.0
herthr,0.02657138,40.0,43.0
houspa,0.0139569435,40.0,43.0
rewbla,0.010692733,40.0,43.0
norcar,0.26503786,40.0,43.0
bird1,0.9999781,41.0,44.0
cangoo,0.015131959,41.0,44.0
redjun,0.012041271,41.0,44.0
blkfra,0.0147918835,41.0,44.0
grhowl,0.99982303,41.0,44.0
blujay,0.0542367,41.0,44.0
carwre,0.020451723,41.0,44.0
herthr,0.011906027,41.0,44.0
houspa,0.025915036,41.0,44.0
norcar,0.12124693,41.0,44.0
bird1,0.9998553,42.0,45.0
cangoo,0.020789333,42.0,45.0
grhowl,0.9968862,42.0,45.0
reevir1,0.011156148,42.0,45.0
blujay,0.32607195,42.0,45.0
houwre4,0.011566541,42.0,45.0
carwre,0.031091865,42.0,45.0
herthr,0.015410047,42.0,45.0
houspa,0.024252078,42.0,45.0
norcar,0.044661455,42.0,45.0
bird1,0.9999569,43.0,46.0
cangoo,0.05227883,43.0,46.0
grhowl,0.9999252,43.0,46.0
blujay,0.057029743,43.0,46.0
houspa,0.022433648,43.0,46.0
norcar,0.10298735,43.0,46.0
bird1,0.9997781,44.0,47.0
grhowl,0.99806476,44.0,47.0
tacgre1,0.013690437,44.0,47.0
blujay,0.23342797,44.0,47.0
tuftit,0.012572393,44.0,47.0
carwre,0.033710193,44.0,47.0
herthr,0.029631123,44.0,47.0
houspa,0.018478751,44.0,47.0
whtspa,0.01702898,44.0,47.0
rewbla,0.015905749,44.0,47.0
norcar,0.3786179,44.0,47.0
bird1,0.99982667,45.0,48.0
grhowl,0.99989104,45.0,48.0
rufhor2,0.011093028,45.0,48.0
tacgre1,0.060152534,45.0,48.0
blujay,0.016050791,45.0,48.0
tuftit,0.012240238,45.0,48.0
carwre,0.037090972,45.0,48.0
houspa,0.015012773,45.0,48.0
whtspa,0.018487466,45.0,48.0
eastow,0.038168747,45.0,48.0
norcar,0.7817327,45.0,48.0
bird1,0.9996997,46.0,49.0
grhowl,0.9813556,46.0,49.0
reevir1,0.0156141,46.0,49.0
tuftit,0.0105575295,46.0,49.0
carwre,0.024538828,46.0,49.0
eursta,0.015760725,46.0,49.0
amerob,0.010555637,46.0,49.0
houspa,0.012609279,46.0,49.0
rewbla,0.013304325,46.0,49.0
norcar,0.46969995,46.0,49.0
indbun,0.94431335,46.0,49.0
bird1,0.99970865,47.0,50.0
grhowl,0.9820474,47.0,50.0
reevir1,0.011628214,47.0,50.0
blujay,0.08341062,47.0,50.0
bkcchi,0.012133765,47.0,50.0
tuftit,0.0115399575,47.0,50.0
carwre,0.016913343,47.0,50.0
eursta,0.016077127,47.0,50.0
grycat,0.011675895,47.0,50.0
normoc,0.013422444,47.0,50.0
houspa,0.022211468,47.0,50.0
eastow,0.0136162825,47.0,50.0
ovenbi1,0.020002214,47.0,50.0
norcar,0.45772055,47.0,50.0
indbun,0.8088485,47.0,50.0
bird1,0.9999834,48.0,51.0
grhowl,0.9685656,48.0,51.0
brdowl,0.0333259,48.0,51.0
blujay,0.9737631,48.0,51.0
amecro,0.026535328,48.0,51.0
carwre,0.010021174,48.0,51.0
grycat,0.013311437,48.0,51.0
houspa,0.013655845,48.0,51.0
amegfi,0.0149734095,48.0,51.0
eastow,0.015629133,48.0,51.0
rewbla,0.013572546,48.0,51.0
norcar,0.025214776,48.0,51.0
indbun,0.8250174,48.0,51.0
bird1,0.9999864,49.0,52.0
cangoo,0.017465781,49.0,52.0
grhowl,0.9732824,49.0,52.0
brdowl,0.027561106,49.0,52.0
grcfly,0.61513865,49.0,52.0
reevir1,0.011726003,49.0,52.0
blujay,0.96520513,49.0,52.0
carwre,0.011240416,49.0,52.0
houspa,0.01676104,49.0,52.0
rewbla,0.017527236,49.0,52.0
ovenbi1,0.059878066,49.0,52.0
norcar,0.020750767,49.0,52.0
indbun,0.44430882,49.0,52.0
bird1,0.9999885,50.0,53.0
cangoo,0.050690603,50.0,53.0
brnowl,0.010466153,50.0,53.0
grhowl,0.99201846,50.0,53.0
spoowl1,0.017365482,50.0,53.0
spoowl,0.010523285,50.0,53.0
brdowl,0.0139100095,50.0,53.0
grcfly,0.41991264,50.0,53.0
blujay,0.9947544,50.0,53.0
houspa,0.017904187,50.0,53.0
rewbla,0.011318668,50.0,53.0
norcar,0.019540953,50.0,53.0
bird1,0.99986047,51.0,54.0
cangoo,0.024813883,51.0,54.0
grhowl,0.9870696,51.0,54.0
grcfly,0.34966218,51.0,54.0
blujay,0.74872005,51.0,54.0
houspa,0.020260043,51.0,54.0
norcar,0.022645354,51.0,54.0
bird1,0.9893687,52.0,55.0
grhowl,0.032951575,52.0,55.0
grcfly,0.04493484,52.0,55.0
reevir1,0.028157549,52.0,55.0
blujay,0.92341954,52.0,55.0
carwre,0.022499336,52.0,55.0
veery,0.01133051,52.0,55.0
amerob,0.012562404,52.0,55.0
houspa,0.013561384,52.0,55.0
rewbla,0.035496663,52.0,55.0
scatan,0.01570388,52.0,55.0
norcar,0.01622151,52.0,55.0
bird1,0.73391104,53.0,56.0
blujay,0.010599158,53.0,56.0
lobgna5,0.09255245,53.0,56.0
clcrob,0.01136628,53.0,56.0
amerob,0.010212245,53.0,56.0
norcar,0.013118752,53.0,56.0
bird1,0.60586816,54.0,57.0
grcfly,0.014387292,54.0,57.0
clcrob,0.021730866,54.0,57.0
amerob,0.01166274,54.0,57.0
norcar,0.02141042,54.0,57.0
